date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,6473,2649,12593,64939,29329,101051,67670,30929,104251,1.03841941101
2020-03-23,,,,,,,,,6204,2634,12321,70801,31764,112972,73874,33564,116572,0.932539276764
2020-03-24,1,1,,,,,,,5924,2625,12132,75008,33395,122863,79797,36190,128703,0.857556533249
2020-03-25,0,1,,,,,,,5620,2610,11378,78958,35016,132051,85417,38801,140081,0.805444614816
2020-03-26,0,1,,,,,,,5299,2585,10555,82385,36469,140097,90716,41387,150636,0.769560603508
2020-03-27,0,1,,,,,,,4983,2535,9745,85093,37594,146733,95699,43923,160381,0.74489602675
2020-03-28,9,10,,,,,,,4683,2489,8969,86684,38227,151424,100382,46412,169349,0.727887673044
2020-03-29,0,10,,,,,,,4405,2448,8231,86844,38333,153821,104787,48861,177580,0.716086340255
2020-03-30,0,10,,,,,,,4145,2408,7535,86044,38279,154380,108932,51269,185115,0.707840871304
2020-03-31,0,10,,,,,,,3899,2368,6888,84489,38254,153460,112831,53637,192003,0.702048003936
2020-04-01,15,25,,,,,,,3669,2328,6248,82173,38147,150985,116500,55966,198250,0.697973175065
2020-04-02,39,64,,,,,,,3455,2289,5619,79164,37922,146756,119955,58255,203869,0.695126503622
2020-04-03,3,67,,,,,,,3257,2256,5055,75601,37560,141239,123213,60511,208924,0.693179053063
2020-04-04,0,67,,,,,,,3075,2242,4549,71805,37138,134074,126288,62754,213473,0.691907589465
2020-04-05,0,67,,,,,,,2907,2171,4095,67999,36644,125908,129195,64925,217567,0.691158238111
2020-04-06,144,211,,,,,,,2751,2049,3790,64277,36045,117106,131946,66974,221357,0.690822532508
2020-04-07,0,211,,,,,,,2607,1919,3579,60680,35330,108364,134554,68894,224936,0.690821276601
2020-04-08,72,283,,,,,,,2474,1787,3381,57231,34491,99614,137028,70682,228316,0.691093485665
2020-04-09,76,359,,,,,,,2352,1668,3196,53963,33549,91432,139379,72350,231512,0.6915889613
2020-04-10,30,389,,,,,,,2238,1560,3085,50901,32523,83961,141618,73911,234597,0.69226353715
2020-04-11,72,461,,,,,,,2133,1463,2983,48052,31451,77199,143751,75374,237579,0.693076327245
2020-04-12,50,511,,,,,,,2036,1374,2837,45405,30336,71067,145788,76749,240415,0.693988425464
2020-04-13,46,557,,,,,,,1946,1285,2724,42947,29173,65559,147734,78034,243139,0.694962617635
2020-04-14,39,596,,,,,,,1863,1183,2684,40665,27948,60708,149597,79218,245823,0.695963782456
2020-04-15,44,640,,,,,,,1785,1091,2646,38551,26672,56466,151382,80309,248468,0.696959698642
2020-04-16,28,668,,,,,,,1713,1009,2603,36595,25352,52821,153095,81319,251071,0.697921996228
2020-04-17,0,668,,,,,,,1645,934,2535,34785,23998,49737,154741,82253,253605,0.698827014379
2020-04-18,0,668,,,,,,,1582,870,2467,33110,22612,47148,156323,83124,256071,0.699656381943
2020-04-19,0,668,,,,,,,1523,822,2433,31557,21192,45032,157845,83947,258504,0.70039722183
2020-04-20,108,776,,,,,,,1467,779,2401,30117,19801,43338,159312,84726,260905,0.701041966315
2020-04-21,33,809,,,,,,,1414,739,2370,28780,18491,41918,160727,85466,263274,0.701587838901
2020-04-22,29,838,,,,,,,1365,703,2338,27537,17275,40676,162091,86169,265611,0.70203609967
2020-04-23,25,863,,,,,,,1318,669,2306,26381,16157,39601,163409,86839,267917,0.702391165339
2020-04-24,28,891,,,,,,,1273,638,2274,25302,15127,38679,164682,87477,270190,0.702659709095
2020-04-25,29,920,,,,,,,1231,609,2241,24295,14176,37835,165913,88087,272431,0.702849824752
2020-04-26,26,946,,,,,,,1190,582,2209,23352,13295,37061,167103,88670,274639,0.702970311527
2020-04-27,16,962,,,,,,,1152,546,2176,22467,12466,36400,168255,89216,276815,0.703030106712
2020-04-28,21,983,,,,,,,1115,511,2139,21636,11693,35816,169370,89728,278954,0.703097385531
2020-04-29,23,1006,,,,,,,1080,480,2102,20854,10990,35233,170451,90208,281055,0.703187822941
2020-04-30,25,1031,,,,,,,1047,451,2068,20116,10350,34655,171498,90660,283122,0.703326510041
2020-05-01,18,1049,,,,,,,1015,425,2034,19417,9766,34085,172513,91085,285155,0.703442943968
2020-05-02,18,1067,,,,,,,984,401,2000,18756,9232,33550,173497,91486,287155,0.703393873998
2020-05-03,19,1086,,,,,,,954,379,1966,18128,8741,33049,174450,91865,289120,0.703168806292
2020-05-04,15,1101,,,,,,,925,358,1932,17530,8277,32548,175375,92224,291051,0.702898004533
2020-05-05,15,1116,,,,,,,897,339,1898,16960,7837,32044,176272,92563,292948,0.70263507483
2020-05-06,51,1167,,,,,,,870,321,1863,16416,7419,31537,177142,92885,294811,0.70237978369
2020-05-07,17,1184,,,,,,,844,305,1829,15895,7021,31029,177986,93191,296639,0.702131922168
2020-05-08,7,1191,,,,,,,818,290,1794,15395,6641,30516,178804,93481,298433,0.701891317136
2020-05-09,12,1203,,,,,,,794,275,1758,14916,6279,30001,179598,93757,300190,0.701657830374
2020-05-10,15,1218,,,,,,,770,262,1725,14455,5932,29484,180368,94019,301915,0.701431357176
2020-05-11,9,1227,,,,,,,746,249,1692,14011,5599,28967,181114,94269,303606,0.701211829857
2020-05-12,11,1238,,,,,,,724,237,1658,13582,5290,28449,181837,94506,305264,0.700999228829
2020-05-13,7,1245,,,,,,,701,225,1625,13168,5004,27935,182539,94732,306888,0.700793596462
2020-05-14,11,1256,,,,,,,680,214,1592,12767,4739,27425,183218,94947,308479,0.70059505438
2020-05-15,13,1269,,,,,,,658,204,1558,12379,4492,26915,183877,95152,310037,0.700403825862
2020-05-16,6,1275,,,,,,,638,194,1523,12002,4261,26405,184514,95347,311560,0.700220266493
2020-05-17,14,1289,,,,,,,617,185,1488,11635,4046,25894,185131,95532,313048,0.700044906757
2020-05-18,6,1295,,,,,,,597,176,1453,11278,3843,25382,185729,95709,314501,0.699878510119
2020-05-19,3,1298,,,,,,,578,168,1419,10931,3653,24869,186306,95877,315919,0.699722151388
2020-05-20,7,1305,,,,,,,558,161,1386,10593,3475,24357,186865,96039,317304,0.699577322305
2020-05-21,8,1313,,,,,,,539,153,1354,10262,3307,23848,187404,96192,318658,0.699446073884
2020-05-22,6,1319,,,,,,,521,146,1323,9939,3148,23341,187925,96339,319980,0.699331208415
2020-05-23,8,1327,,,,,,,503,139,1291,9623,2997,22838,188428,96479,321271,0.699236538098
2020-05-24,10,1337,,,,,,,484,132,1259,9314,2854,22340,188912,96611,322529,0.699167232843
2020-05-25,6,1343,,,,,,,467,126,1228,9011,2718,21842,189379,96737,323757,0.699130287174
2020-05-26,2,1345,,,,,,,449,119,1196,8714,2588,21347,189828,96857,324952,0.699135145687
2020-05-27,7,1352,,,,,,,432,113,1165,8422,2463,20854,190260,96970,326117,0.69919453863
2020-05-28,5,1357,,,,,,,415,106,1134,8136,2344,20362,190675,97077,327250,0.699325593955
2020-05-29,2,1359,,,,,,,398,100,1103,7854,2230,19873,191073,97178,328352,0.699551309711
2020-05-30,5,1364,,,,,,,381,94,1071,7577,2120,19386,191454,97272,329423,0.699902489676
2020-05-31,7,1371,,,,,,,365,88,1040,7305,2013,18903,191819,97360,330462,0.700420263055
2020-06-01,3,1374,,,,,,,349,82,1009,7036,1910,18423,192168,97443,331471,0.701159319316
2020-06-02,4,1378,,,,,,,333,76,978,6772,1811,17948,192501,97520,332448,0.702191979709
2020-06-03,3,1381,,,,,,,318,70,947,6512,1713,17476,192819,97591,333394,0.703613174973
2020-06-04,4,1385,,,,,,,302,66,916,6256,1618,17006,193121,97657,334310,0.705546266068
2020-06-05,4,1389,,,,,,,288,63,886,6005,1527,16538,193409,97720,335195,0.708149371535
2020-06-06,3,1392,,,,,,,275,59,860,5759,1441,16075,193684,97780,336054,0.711621310265
2020-06-07,0,1392,,,,,,,265,57,837,5521,1358,15621,193949,97837,336891,0.716205684672
2020-06-08,3,1395,,,,,,,255,54,815,5292,1280,15177,194204,97892,337705,0.722189736206
2020-06-09,0,1395,,,,,,,246,52,796,5071,1206,14745,194450,97944,338501,0.729894657161
2020-06-10,4,1399,,,,,,,238,50,779,4860,1137,14327,194687,97995,339279,0.739651781641
2020-06-11,1,1400,,,,,,,231,49,764,4659,1074,13926,194918,98045,340043,0.751757705897
2020-06-12,2,1402,,,,,,,226,48,752,4469,1016,13545,195144,98093,340794,0.766408298968
2020-06-13,2,1404,,,,,,,221,48,743,4293,964,13185,195365,98142,341537,0.783617795909
2020-06-14,0,1404,,,,,,,218,48,737,4130,918,12851,195584,98190,342274,0.803142864436
2020-06-15,1,1405,,,,,,,216,48,734,3981,878,12545,195800,98239,343007,0.824443271149
2020-06-16,0,1405,,,,,,,215,48,732,3846,844,12268,196014,98288,343738,0.846710507561
2020-06-17,2,1407,,,,,,,214,49,732,3728,817,12022,196229,98338,344469,0.868975196029
2020-06-18,3,1410,,,,,,,215,50,733,3625,797,11808,196443,98388,345202,0.890268230604
2020-06-19,0,1410,,,,,,,215,51,736,3538,782,11628,196658,98439,345938,0.90978185619
2020-06-20,3,1413,,,,,,,217,52,742,3466,771,11485,196875,98492,346679,0.926976952508
2020-06-21,1,1414,,,,,,,218,53,759,3409,764,11384,197094,98545,347438,0.941611484041
2020-06-22,1,1415,,,,,,,220,53,778,3365,761,11324,197314,98599,348215,0.953700910038
2020-06-23,1,1416,,,,,,,223,54,797,3333,761,11307,197536,98653,349012,0.963442088012
2020-06-24,0,1416,,,,,,,225,55,818,3312,764,11329,197761,98709,349829,0.971132343528
2020-06-25,0,1416,,,,,,,228,56,840,3302,770,11390,197989,98766,350669,0.977103500817
2020-06-26,2,1418,,,,,,,231,57,863,3301,778,11489,198220,98823,351531,0.981677591724
2020-06-27,1,1419,,,,,,,234,58,886,3309,787,11624,198453,98881,352417,0.985142427902
2020-06-28,0,1419,,,,,,,237,58,910,3325,798,11791,198690,98940,353327,0.987741748757
2020-06-29,5,1424,,,,,,,240,58,935,3346,808,11988,198930,98999,354261,0.989674457918
2020-06-30,1,1425,,,,,,,243,59,959,3374,819,12214,199173,99058,355220,0.991098667468
2020-07-01,0,1425,,,,,,,247,59,980,3406,829,12462,199420,99118,356199,0.992137713783
2020-07-02,1,1426,,,,,,,250,59,1006,3442,839,12736,199670,99177,357205,0.99288649548
2020-07-03,0,1426,,,,,,,254,59,1033,3481,848,13036,199924,99237,358237,0.993417300511
2020-07-04,0,1426,,,,,,,258,60,1060,3523,858,13360,200182,99298,359297,0.993784787357
2020-07-05,1,1427,,,,,,,262,60,1087,3568,866,13705,200443,99358,360383,0.994030058592
2020-07-06,0,1427,,,,,,,266,60,1111,3615,874,14057,200709,99419,361494,0.994183897104
2020-07-07,3,1430,,,,,,,270,60,1136,3665,881,14415,200979,99480,362629,0.994555710844
2020-07-08,1,1431,,,,,,,274,61,1164,3716,887,14782,201252,99541,363793,0.994356168105
2020-07-09,1,1432,,,,,,,278,61,1192,3769,893,15155,201530,99602,364984,0.994123145907
2020-07-10,1,1433,,,,,,,282,61,1221,3823,897,15536,201812,99663,366204,0.993845861085
2020-07-11,0,1433,,,,,,,286,60,1250,3879,901,15922,202099,99724,367453,0.99350993706
2020-07-12,2,1435,,,,,,,291,61,1279,3936,904,16315,202390,99786,368731,0.9930963868
2020-07-13,0,1435,,,,,,,295,61,1308,3995,907,16712,202685,99847,370038,0.992580310853
2020-07-14,0,1435,,,,,,,300,61,1337,4055,909,17114,202984,99908,371375,0.991929379323
2020-07-15,1,1436,,,,,,,304,61,1365,4115,911,17520,203289,99970,372739,0.991102184231
2020-07-16,0,1436,,,,,,,308,61,1391,4177,913,17930,203597,100031,374129,0.990046667293
2020-07-17,0,1436,,,,,,,313,61,1415,4240,915,18339,203910,100093,375544,0.988699076858
2020-07-18,1,1437,,,,,,,317,61,1437,4303,916,18743,204227,100154,376980,0.986984190238
2020-07-19,3,1440,,,,,,,321,61,1458,4366,917,19142,204547,100215,378438,0.98481791558
2020-07-20,0,1440,,,,,,,324,61,1477,4428,918,19532,204872,100277,379915,0.982113712593
2020-07-21,0,1440,,,,,,,328,61,1492,4490,918,19913,205199,100338,381406,0.978794203339
2020-07-22,,,0.723196696324,0,3,1440.7231967,1440,1443,330,61,1505,4551,919,20282,205529,100399,382911,
2020-07-23,,,0.723308264957,0,3,1441.44650496,1440,1446,332,61,1514,4610,919,20632,205862,100460,384424,
2020-07-24,,,0.723957998464,0,3,1442.17046296,1440,1448,334,61,1515,4666,919,20955,206196,100521,385938,
2020-07-25,,,0.725073277944,0,3,1442.89553624,1440,1451,335,61,1510,4718,919,21244,206530,100583,387448,
2020-07-26,,,0.726586831417,0,3,1443.62212307,1440,1454,335,61,1500,4767,919,21494,206865,100644,388947,
2020-07-27,,,0.728436298728,0,3,1444.35055937,1441,1457,335,61,1485,4810,919,21700,207200,100705,390431,
2020-07-28,,,0.730736619809,0,3,1445.08129599,1441,1460,334,61,1473,4849,919,21865,207534,100767,391903,
2020-07-29,,,0.735927483714,0,3,1445.81722347,1441,1463,333,61,1467,4882,919,21996,207866,100828,393370,
2020-07-30,,,0.743695660295,0,3,1446.56091913,1441,1466,331,61,1460,4909,919,22091,208197,100889,394830,
2020-07-31,,,0.753765561635,0,4,1447.31468469,1441,1469,329,61,1441,4930,919,22142,208527,100950,396271,
2020-08-01,,,0.765894964327,0,4,1448.08057966,1441,1472,328,61,1414,4945,919,22141,208854,101012,397684,
2020-08-02,,,0.779868394999,0,4,1448.86044805,1442,1475,326,61,1386,4953,919,22090,209180,101073,399069,
2020-08-03,,,0.795491397332,0,4,1449.65593945,1442,1478,323,61,1356,4956,919,21988,209503,101134,400425,
2020-08-04,,,0.812586705885,0,4,1450.46852616,1442,1482,321,61,1327,4953,919,21838,209825,101196,401752,
2020-08-05,,,0.818702282676,0,4,1451.28722844,1442,1485,319,61,1294,4945,919,21640,210144,101257,403045,
2020-08-06,,,0.825749986513,0,4,1452.11297843,1442,1489,317,61,1253,4931,919,21388,210461,101318,404298,
2020-08-07,,,0.833534772233,0,4,1452.9465132,1443,1493,315,61,1233,4914,919,21107,210776,101379,405531,
2020-08-08,,,0.841870026118,0,4,1453.78838322,1443,1496,313,61,1218,4893,919,20811,211089,101441,406748,
2020-08-09,,,0.850572550051,0,4,1454.63895577,1443,1500,311,61,1218,4869,918,20519,211399,101502,407966,
2020-08-10,,,0.859460849387,0,4,1455.49841662,1443,1504,308,61,1223,4842,918,20243,211708,101563,409189,
2020-08-11,,,0.868355606015,0,4,1456.36677223,1443,1508,306,61,1197,4814,918,19955,212014,101624,410386,
2020-08-12,,,0.877082321408,0,4,1457.24385455,1443,1511,304,61,1182,4785,918,19665,212318,101686,411568,
2020-08-13,,,0.885475607092,0,4,1458.12933016,1444,1515,302,61,1182,4754,919,19380,212621,101747,412749,
2020-08-14,,,0.893384018878,0,4,1459.02271418,1444,1519,300,61,1179,4723,919,19098,212921,101808,413928,
2020-08-15,,,0.900674685803,0,5,1459.92338886,1444,1523,298,61,1173,4692,919,18830,213219,101870,415100,
2020-08-16,,,0.907237064793,0,5,1460.83062593,1444,1528,296,61,1171,4661,919,18587,213515,101931,416270,
2020-08-17,,,0.912985259824,0,5,1461.74361119,1444,1532,294,61,1168,4630,919,18369,213810,101993,417438,
2020-08-18,,,0.917858893012,0,5,1462.66147008,1444,1536,292,61,1165,4599,920,18177,214102,102054,418602,
2020-08-19,,,0.921822588394,0,5,1463.58329267,1445,1540,291,61,1152,4568,920,18002,214393,102116,419754,
2020-08-20,,,0.924864372846,0,5,1464.50815704,1445,1544,289,61,1136,4538,920,17844,214682,102178,420889,
2020-08-21,,,0.926993308353,0,5,1465.43515035,1445,1548,287,61,1119,4508,921,17710,214969,102240,422008,
2020-08-22,,,0.928236604461,0,5,1466.36338695,1445,1552,285,61,1112,4478,921,17589,215254,102301,423119,
2020-08-23,,,0.928636452398,0,5,1467.29202341,1445,1556,283,61,1099,4448,922,17470,215537,102363,424218,
2020-08-24,,,0.928246708431,0,5,1468.22027011,1446,1560,282,61,1086,4420,922,17338,215819,102424,425304,
2020-08-25,,,0.927129577776,0,5,1469.14739969,1446,1564,280,61,1081,4392,923,17195,216099,102486,426384,
2020-08-26,,,0.925352430898,0,5,1470.07275212,1446,1568,279,61,1077,4364,923,17075,216378,102548,427460,
2020-08-27,,,0.922983396312,0,4,1470.99573552,1446,1572,277,61,1073,4337,923,16966,216656,102609,428533,
2020-08-28,,,0.920071220592,0,4,1471.91580674,1446,1576,276,61,1070,4311,924,16854,216932,102671,429602,
2020-08-29,,,0.916686055375,0,4,1472.8324928,1446,1580,275,61,1066,4286,924,16741,217207,102733,430668,
2020-08-30,,,0.91289380355,0,4,1473.7453866,1447,1584,274,61,1063,4261,924,16631,217480,102795,431731,
2020-08-31,,,0.908755263759,0,4,1474.65414186,1447,1588,273,61,1060,4237,925,16520,217753,102856,432790,
2020-09-01,,,0.904325729661,0,4,1475.55846759,1447,1591,271,61,1050,4214,925,16402,218024,102918,433840,
2020-09-02,,,0.899654899484,0,4,1476.45812249,1447,1595,270,61,1041,4192,925,16279,218295,102980,434880,
2020-09-03,,,0.894786993611,0,4,1477.35290949,1447,1598,269,61,1039,4171,925,16165,218564,103042,435919,
2020-09-04,,,0.889761053801,0,4,1478.24267054,1447,1602,269,61,1041,4151,925,16070,218833,103104,436959,
2020-09-05,,,0.884611326105,0,4,1479.12728187,1448,1605,268,61,1044,4132,926,15994,219100,103166,438002,
2020-09-06,,,0.879367703075,0,4,1480.00664957,1448,1609,267,61,1047,4114,926,15929,219367,103228,439048,
2020-09-07,,,0.874056158566,0,4,1480.88070573,1448,1612,266,61,1047,4096,926,15877,219633,103289,440094,
2020-09-08,,,0.868699195986,0,4,1481.74940492,1448,1616,265,61,1036,4080,927,15827,219899,103351,441130,
2020-09-09,,,0.863319156639,0,4,1482.61272408,1448,1619,265,62,1025,4064,927,15771,220164,103414,442155,
2020-09-10,,,0.857938119939,0,4,1483.4706622,1448,1622,264,61,1015,4050,927,15709,220428,103475,443169,
2020-09-11,,,0.852577963267,0,4,1484.32324016,1449,1626,264,61,1004,4036,927,15640,220692,103537,444173,
2020-09-12,,,0.847260553002,0,4,1485.17050072,1449,1629,263,61,1002,4023,927,15572,220955,103599,445174,
2020-09-13,,,0.842005288829,0,4,1486.012506,1449,1632,263,61,992,4011,927,15497,221218,103660,446165,
2020-09-14,,,0.836827343361,0,4,1486.84933335,1449,1636,263,61,984,4000,927,15418,221481,103722,447148,
2020-09-15,,,0.831741648132,0,4,1487.681075,1449,1639,262,61,976,3990,926,15334,221743,103783,448123,
2020-09-16,,,0.826762919936,0,4,1488.50783792,1450,1642,262,61,968,3981,926,15252,222005,103844,449091,
2020-09-17,,,0.821902510916,0,4,1489.32974043,1450,1645,262,60,960,3973,925,15171,222267,103905,450050,
2020-09-18,,,0.817171150805,0,4,1490.14691158,1450,1649,262,60,952,3965,924,15083,222529,103966,451001,
2020-09-19,,,0.812578534865,0,4,1490.95949011,1450,1652,262,60,941,3958,923,14984,222791,104027,451942,
2020-09-20,,,0.808130764426,0,4,1491.76762088,1450,1655,262,60,939,3952,922,14879,223053,104088,452880,
2020-09-21,,,0.803833776782,0,4,1492.57145465,1450,1658,262,60,939,3947,920,14771,223315,104148,453819,
2020-09-22,,,0.799692982944,0,4,1493.37114764,1451,1661,262,60,937,3943,918,14662,223577,104208,454756,
2020-09-23,,,0.795713365161,0,4,1494.166861,1451,1664,262,60,936,3940,917,14562,223839,104269,455691,
2020-09-24,,,0.791896395996,0,4,1494.9587574,1451,1667,262,59,935,3937,914,14471,224101,104328,456625,
2020-09-25,,,0.788243232653,0,4,1495.74700063,1451,1670,263,59,934,3936,912,14390,224364,104388,457558,
2020-09-26,,,0.784754933872,0,4,1496.53175556,1451,1673,263,59,933,3935,910,14319,224627,104448,458491,
2020-09-27,,,0.78143248158,0,4,1497.31318805,1451,1676,263,59,932,3935,908,14249,224890,104507,459423,
2020-09-28,,,0.778276546564,0,4,1498.09146459,1452,1679,264,59,931,3936,906,14188,225154,104567,460353,
2020-09-29,,,0.775287269982,0,3,1498.86675186,1452,1682,264,59,930,3937,904,14135,225418,104626,461283,
2020-09-30,,,0.772464504133,0,3,1499.63921637,1452,1685,265,59,929,3940,901,14088,225683,104685,462211,
2020-10-01,,,0.769808071528,0,3,1500.40902444,1452,1688,265,58,928,3943,899,14049,225948,104744,463139,
2020-10-02,,,0.767317835737,0,3,1501.17634227,1452,1691,266,58,927,3947,896,14016,226214,104802,464066,
2020-10-03,,,0.764993676914,0,3,1501.94133595,1453,1694,267,58,927,3952,894,13991,226481,104860,464992,
2020-10-04,,,0.762835354494,0,3,1502.70417131,1453,1697,267,58,928,3957,891,13978,226748,104918,465919,
2020-10-05,,,0.760842471946,0,3,1503.46501378,1453,1700,268,57,929,3963,888,13968,227016,104976,466847,
2020-10-06,,,0.759014527588,0,3,1504.22402831,1453,1703,269,57,930,3970,885,13958,227285,105034,467776,
2020-10-07,,,0.757351013452,0,3,1504.98137932,1453,1706,270,57,931,3978,883,13951,227554,105092,468706,
2020-10-08,,,0.755851446997,0,3,1505.73723077,1453,1709,270,57,933,3986,880,13948,227825,105149,469639,
2020-10-09,,,0.754515325768,0,3,1506.49174609,1454,1712,271,57,934,3995,877,13947,228096,105206,470572,
2020-10-10,,,0.753342002547,0,3,1507.24508809,1454,1715,272,57,938,4005,875,13951,228368,105263,471509,
2020-10-11,,,0.752330655129,0,3,1507.99741875,1454,1717,273,56,943,4015,872,13961,228642,105320,472451,
2020-10-12,,,0.751480302295,0,3,1508.74889905,1454,1720,274,56,947,4026,869,13976,228916,105377,473398,
2020-10-13,,,0.75078987906,0,3,1509.49968893,1454,1723,275,56,977,4037,866,14022,229191,105434,474375,
2020-10-14,,,0.750258256269,0,3,1510.24994719,1454,1726,276,56,988,4049,864,14080,229467,105490,475362,
2020-10-15,,,0.749884238384,0,3,1510.99983142,1455,1728,277,56,1000,4062,861,14150,229745,105547,476361,
2020-10-16,,,0.749666489814,0,3,1511.74949791,1455,1731,278,55,1010,4075,858,14233,230023,105603,477371,
2020-10-17,,,0.749603476206,0,3,1512.49910139,1455,1734,280,55,1017,4089,855,14322,230303,105658,478388,
2020-10-18,,,0.749693596334,0,3,1513.24879499,1455,1736,281,55,1032,4103,853,14428,230584,105714,479419,
2020-10-19,,,0.749935190745,0,3,1513.99873018,1455,1739,282,55,1046,4118,850,14547,230866,105769,480465,
2020-10-20,,,0.750326517151,0,3,1514.7490567,1456,1742,283,55,1067,4133,848,14685,231149,105824,481532,
2020-10-21,,,0.750865721843,0,3,1515.49992242,1456,1745,285,55,1088,4149,845,14844,231433,105880,482620,
2020-10-22,,,0.751550555873,0,3,1516.25147297,1456,1747,286,54,1109,4165,843,15023,231719,105935,483728,
2020-10-23,,,0.752378449118,0,3,1517.00385142,1456,1750,287,54,1143,4182,840,15233,232006,105989,484871,
2020-10-24,,,0.753346719884,0,3,1517.75719814,1456,1753,289,54,1156,4199,837,15455,232295,106044,486026,
2020-10-25,,,0.754452754346,0,3,1518.5116509,1456,1755,290,54,1170,4216,835,15687,232585,106098,487195,
2020-10-26,,,0.755693878731,0,3,1519.26734478,1457,1758,291,54,1184,4235,832,15928,232876,106153,488379,
2020-10-27,,,0.757067320176,0,3,1520.0244121,1457,1761,293,54,1197,4253,829,16179,233169,106207,489576,
2020-10-28,,,0.758570114664,0,3,1520.78298221,1457,1763,294,53,1211,4272,827,16412,233463,106261,490786,
2020-10-29,,,0.760199124545,0,3,1521.54318133,1457,1766,296,53,1224,4292,824,16649,233759,106315,492010,
2020-10-30,,,0.761951122126,0,3,1522.30513246,1457,1768,297,53,1238,4311,821,16887,234056,106368,493248,
2020-10-31,,,0.763823116917,0,3,1523.06895557,1457,1771,299,53,1246,4332,819,17123,234355,106422,494494,
2020-11-01,,,0.765812394784,0,3,1523.83476797,1458,1774,300,53,1253,4352,816,17359,234655,106475,495746,
