date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,12,2593,,,,,,,476,124,865,9199,2813,16186,248520,161998,345865,0.806993557894
2020-06-03,4,2597,,,,,,,460,118,839,8883,2658,15702,248980,162116,346704,0.807078353436
2020-06-04,13,2610,,,,,,,445,112,814,8578,2513,15231,249425,162229,347517,0.807223474853
2020-06-05,32,2642,,,,,,,431,107,790,8286,2377,14774,249856,162336,348307,0.80744871784
2020-06-06,3,2645,,,,,,,417,102,767,8005,2251,14331,250272,162438,349074,0.807780613861
2020-06-07,2,2647,,,,,,,404,97,744,7736,2135,13902,250676,162536,349817,0.808254607326
2020-06-08,4,2651,,,,,,,391,93,723,7477,2026,13488,251067,162630,350539,0.808917849652
2020-06-09,2,2653,,,,,,,379,89,701,7229,1925,13087,251446,162720,351240,0.809832713891
2020-06-10,0,2653,,,,,,,367,86,681,6991,1830,12698,251813,162806,351921,0.811081090783
2020-06-11,11,2664,,,,,,,357,83,662,6763,1742,12322,252170,162889,352583,0.812769412484
2020-06-12,0,2664,,,,,,,347,80,644,6545,1661,11959,252516,162970,353226,0.815034114435
2020-06-13,5,2669,,,,,,,337,77,628,6337,1586,11610,252854,163047,353853,0.818046815054
2020-06-14,1,2670,,,,,,,329,75,613,6139,1517,11275,253182,163123,354466,0.82201778908
2020-06-15,0,2670,,,,,,,321,73,600,5951,1452,10957,253503,163196,355065,0.827195286449
2020-06-16,5,2675,,,,,,,314,71,589,5773,1393,10653,253817,163268,355653,0.833857000709
2020-06-17,1,2676,,,,,,,308,69,579,5605,1338,10367,254125,163337,356232,0.842288952894
2020-06-18,4,2680,,,,,,,303,68,572,5448,1289,10099,254428,163406,356803,0.852747234018
2020-06-19,1,2681,,,,,,,300,67,568,5303,1244,9853,254728,163473,357370,0.865401056449
2020-06-20,6,2687,,,,,,,297,66,567,5170,1203,9630,255025,163539,357936,0.880262935791
2020-06-21,0,2687,,,,,,,296,67,572,5049,1169,9435,255321,163607,358508,0.897123098211
2020-06-22,2,2689,,,,,,,296,69,579,4942,1140,9270,255617,163677,359087,0.915515444966
2020-06-23,1,2690,,,,,,,297,70,590,4848,1117,9137,255915,163747,359676,0.934742258151
2020-06-24,3,2693,,,,,,,299,71,604,4768,1098,9040,256214,163818,360280,0.953966910757
2020-06-25,10,2703,,,,,,,302,72,621,4703,1084,8979,256516,163890,360900,0.972352956631
2020-06-26,-2,2701,,,,,,,306,74,640,4652,1075,8957,256822,163965,361539,0.989203176686
2020-06-27,7,2708,,,,,,,310,77,660,4615,1072,8973,257132,164042,362199,1.00405217687
2020-06-28,2,2710,,,,,,,315,80,682,4593,1075,9027,257446,164123,362880,1.01669095832
2020-06-29,1,2711,,,,,,,320,83,705,4584,1083,9119,257766,164206,363585,1.02713276688
2020-06-30,9,2720,,,,,,,326,86,729,4589,1096,9248,258092,164293,364313,1.03554742947
2020-07-01,2,2722,,,,,,,332,89,754,4607,1115,9414,258424,164383,365067,1.04219150994
2020-07-02,6,2728,,,,,,,338,93,778,4637,1138,9613,258762,164476,365844,1.04735136636
2020-07-03,0,2728,,,,,,,345,95,803,4679,1166,9844,259107,164572,366646,1.05130491618
2020-07-04,0,2728,,,,,,,352,98,810,4731,1197,10087,259459,164670,367456,1.05430054773
2020-07-05,0,2728,,,,,,,359,98,837,4794,1229,10356,259819,164769,368292,1.05654861444
2020-07-06,2,2730,,,,,,,367,99,867,4864,1260,10651,260186,164868,369158,1.05822077472
2020-07-07,11,2741,,,,,,,375,99,897,4943,1290,10969,260561,164967,370055,1.05945348074
2020-07-08,2,2743,,,,,,,383,99,929,5029,1320,11308,260944,165067,370983,1.0603531687
2020-07-09,1,2744,,,,,,,392,100,969,5122,1349,11673,261336,165167,371952,1.06100172787
2020-07-10,4,2748,,,,,,,400,101,997,5220,1377,12049,261736,165268,372949,1.06146152961
2020-07-11,10,2758,,,,,,,409,101,1032,5324,1404,12442,262145,165370,373980,1.06177972688
2020-07-12,1,2759,,,,,,,419,102,1065,5432,1430,12847,262564,165473,375045,1.06199177036
2020-07-13,2,2761,,,,,,,428,104,1103,5546,1454,13268,262992,165577,376147,1.06212420154
2020-07-14,1,2762,,,,,,,438,104,1144,5664,1475,13707,263430,165681,377291,1.06227478249
2020-07-15,0,2762,,,,,,,448,105,1188,5786,1494,14165,263878,165787,378478,1.06204171056
2020-07-16,8,2770,,,,,,,459,106,1232,5913,1510,14643,264337,165893,379709,1.06175856046
2020-07-17,4,2774,,,,,,,469,106,1277,6044,1523,15142,264806,166000,380985,1.06140901475
2020-07-18,6,2780,,,,,,,480,106,1319,6179,1534,15658,265287,166106,382303,1.06097137514
2020-07-19,1,2781,,,,,,,491,106,1365,6319,1542,16213,265778,166213,383668,1.06041698359
2020-07-20,0,2781,,,,,,,503,106,1411,6462,1550,16787,266281,166320,385079,1.05970825893
2020-07-21,1,2782,,,,,,,514,106,1459,6609,1558,17379,266795,166426,386537,1.05879640375
2020-07-22,,,2.44826066578,0,6,2784.44826067,2782,2788,526,106,1508,6760,1565,17990,267321,166533,388045,
2020-07-23,,,2.36781526249,0,5,2786.81607593,2783,2792,538,106,1554,6915,1572,18616,267859,166640,389599,
2020-07-24,,,2.29344555312,0,5,2789.10952148,2783,2797,549,107,1600,7073,1579,19246,268408,166747,391198,
2020-07-25,,,2.22446548853,0,5,2791.33398697,2784,2802,561,106,1645,7233,1585,19894,268969,166854,392842,
2020-07-26,,,2.16024765383,0,5,2793.49423462,2784,2807,572,108,1688,7395,1592,20550,269540,166963,394529,
2020-07-27,,,2.10022479011,0,5,2795.59445941,2785,2812,582,110,1728,7558,1600,21213,270122,167073,396257,
2020-07-28,,,2.04388889419,0,5,2797.63834831,2785,2816,591,110,1764,7721,1606,21874,270713,167184,398020,
2020-07-29,,,1.99078854443,0,5,2799.62913685,2786,2821,600,110,1793,7883,1613,22522,271313,167294,399813,
2020-07-30,,,1.94052518022,0,5,2801.56966203,2787,2825,607,110,1815,8041,1618,23150,271920,167405,401628,
2020-07-31,,,1.89274598029,0,5,2803.46240801,2787,2830,612,110,1837,8195,1622,23755,272532,167515,403464,
2020-08-01,,,1.85283118642,0,5,2805.3152392,2788,2834,616,110,1854,8342,1625,24333,273148,167626,405318,
2020-08-02,,,1.82066212726,0,5,2807.13590133,2788,2838,619,110,1876,8480,1629,24891,273767,167736,407193,
2020-08-03,,,1.79493093093,0,5,2808.93083226,2789,2843,620,110,1893,8608,1633,25418,274386,167846,409086,
2020-08-04,,,1.77452867513,0,5,2810.70536093,2789,2847,619,110,1908,8725,1637,25915,275006,167957,410993,
2020-08-05,,,1.79025066212,0,5,2812.49561159,2789,2851,618,110,1919,8829,1640,26375,275624,168067,412912,
2020-08-06,,,1.81031067108,0,5,2814.30592227,2790,2856,616,110,1909,8919,1644,26776,276240,168177,414820,
2020-08-07,,,1.83420597038,0,5,2816.14012824,2790,2860,614,110,1890,8995,1647,27111,276853,168287,416709,
2020-08-08,,,1.86149933725,0,5,2818.00162757,2791,2865,610,110,1870,9056,1650,27382,277464,168397,418579,
2020-08-09,,,1.89180205574,0,5,2819.89342963,2791,2870,607,110,1859,9102,1653,27596,278071,168507,420438,
2020-08-10,,,1.92475981172,0,6,2821.81818944,2792,2875,603,110,1848,9134,1654,27757,278674,168617,422286,
2020-08-11,,,1.9600406931,0,6,2823.77823013,2792,2880,600,109,1836,9152,1654,27864,279274,168727,424121,
2020-08-12,,,1.99731848708,0,6,2825.77554862,2793,2886,596,109,1823,9156,1653,27924,279869,168837,425944,
2020-08-13,,,2.03625930353,0,6,2827.81180792,2793,2891,592,109,1810,9148,1653,27941,280461,168947,427753,
2020-08-14,,,2.07650863177,0,6,2829.88831656,2794,2897,588,109,1795,9129,1652,27920,281049,169057,429547,
2020-08-15,,,2.11768343192,0,6,2832.00599999,2794,2903,584,109,1780,9100,1651,27863,281632,169167,431327,
2020-08-16,,,2.15936307556,0,7,2834.16536306,2795,2909,580,109,1764,9064,1651,27773,282212,169277,433091,
2020-08-17,,,2.20108830993,0,7,2836.36645137,2795,2915,576,109,1751,9021,1650,27648,282787,169387,434841,
2020-08-18,,,2.24236749498,0,7,2838.60881887,2795,2921,572,109,1735,8973,1649,27491,283359,169496,436576,
2020-08-19,,,2.28269038267,0,7,2840.89150925,2796,2928,568,109,1724,8921,1649,27307,283927,169606,438300,
2020-08-20,,,2.32154781084,0,7,2843.21305706,2796,2935,564,109,1711,8867,1648,27099,284491,169716,440010,
2020-08-21,,,2.35845402531,0,7,2845.57151109,2797,2941,560,109,1699,8811,1648,26888,285051,169825,441708,
2020-08-22,,,2.39296848264,0,7,2847.96447957,2797,2948,556,109,1687,8753,1647,26686,285607,169935,443395,
2020-08-23,,,2.42471418157,0,8,2850.38919375,2798,2955,552,109,1675,8696,1646,26491,286159,170044,445069,
2020-08-24,,,2.45339046582,0,8,2852.84258422,2798,2963,549,109,1665,8638,1646,26297,286709,170154,446734,
2020-08-25,,,2.47877988669,0,8,2855.3213641,2799,2970,546,109,1656,8581,1646,26104,287255,170264,448389,
2020-08-26,,,2.50074950151,0,8,2857.82211361,2799,2977,543,110,1644,8524,1646,25913,287798,170374,450033,
2020-08-27,,,2.51924769117,0,8,2860.3413613,2800,2985,540,110,1637,8469,1646,25726,288338,170484,451669,
2020-08-28,,,2.53429762759,0,8,2862.87565892,2800,2992,537,110,1616,8415,1647,25532,288876,170595,453285,
2020-08-29,,,2.54598836262,0,8,2865.42164729,2801,3000,535,110,1598,8362,1648,25335,289411,170706,454882,
2020-08-30,,,2.55446439422,0,8,2867.97611168,2801,3008,532,111,1580,8311,1649,25136,289943,170817,456462,
2020-08-31,,,2.55987310041,0,8,2870.53598478,2802,3016,530,111,1563,8261,1651,24934,290473,170928,458024,
2020-09-01,,,2.56243232976,0,8,2873.09841711,2802,3024,528,111,1546,8214,1652,24729,291001,171039,459570,
2020-09-02,,,2.56238991073,0,8,2875.66080702,2802,3031,526,111,1535,8168,1654,24529,291527,171151,461104,
2020-09-03,,,2.56000306766,0,8,2878.22081009,2803,3039,524,111,1521,8124,1656,24325,292051,171262,462624,
2020-09-04,,,2.55552906298,0,8,2880.77633915,2803,3047,522,111,1510,8082,1658,24124,292573,171374,464134,
2020-09-05,,,2.54921762417,0,8,2883.32555678,2804,3055,521,111,1508,8043,1660,23934,293094,171486,465641,
2020-09-06,,,2.54130537198,0,8,2885.86686215,2804,3062,519,112,1509,8006,1663,23756,293613,171598,467150,
2020-09-07,,,2.53201219483,0,8,2888.39887434,2805,3070,518,113,1511,7971,1666,23592,294131,171711,468661,
2020-09-08,,,2.52153931164,0,8,2890.92041366,2805,3078,517,113,1514,7939,1671,23440,294648,171825,470174,
2020-09-09,,,2.51007885337,0,8,2893.43049251,2806,3086,516,114,1516,7908,1675,23301,295163,171939,471690,
2020-09-10,,,2.49781241849,0,8,2895.92830493,2806,3093,515,115,1519,7880,1680,23176,295678,172054,473209,
2020-09-11,,,2.48491103188,0,8,2898.41321596,2807,3101,514,115,1513,7854,1686,23052,296192,172170,474721,
2020-09-12,,,2.47153612973,0,8,2900.88475209,2807,3108,513,115,1513,7830,1691,22949,296706,172286,476233,
2020-09-13,,,2.45783156372,0,8,2903.34258365,2808,3116,513,114,1510,7808,1695,22861,297218,172401,477742,
2020-09-14,,,2.44391824789,0,8,2905.7865019,2808,3123,513,114,1513,7788,1697,22793,297731,172515,479255,
2020-09-15,,,2.42990920223,0,8,2908.2164111,2809,3130,513,113,1516,7771,1699,22746,298244,172628,480770,
2020-09-16,,,2.41591048845,0,8,2910.63232159,2809,3138,513,112,1522,7755,1701,22721,298756,172741,482291,
2020-09-17,,,2.40201077904,0,8,2913.03433237,2810,3145,513,111,1527,7742,1701,22713,299269,172852,483817,
2020-09-18,,,2.38829163276,0,8,2915.422624,2810,3152,513,110,1534,7731,1700,22727,299782,172963,485351,
2020-09-19,,,2.37482652516,0,8,2917.79745053,2810,3159,513,110,1537,7722,1698,22754,300295,173073,486888,
2020-09-20,,,2.36167223501,0,8,2920.15912276,2811,3167,514,109,1544,7715,1697,22790,300809,173183,488431,
2020-09-21,,,2.34888131374,0,8,2922.50800408,2811,3174,515,109,1551,7711,1694,22831,301324,173293,489981,
2020-09-22,,,2.33650104681,0,8,2924.84450512,2812,3181,516,109,1559,7709,1691,22878,301839,173403,491539,
2020-09-23,,,2.32457406405,0,8,2927.16907919,2812,3188,516,109,1567,7708,1686,22932,302356,173512,493106,
2020-09-24,,,2.3131276572,0,7,2929.48220685,2813,3195,518,108,1577,7710,1681,22993,302874,173621,494682,
2020-09-25,,,2.30218531933,0,7,2931.78439216,2813,3202,519,108,1595,7714,1674,23069,303392,173729,496277,
2020-09-26,,,2.29176779389,0,7,2934.07615996,2814,3208,520,107,1615,7720,1666,23171,303913,173837,497892,
2020-09-27,,,2.28189339752,0,7,2936.35805336,2814,3215,522,107,1624,7729,1658,23282,304434,173944,499515,
2020-09-28,,,2.27257740395,0,7,2938.63063076,2815,3222,523,106,1632,7739,1650,23405,304957,174051,501146,
2020-09-29,,,2.2638314788,0,7,2940.89446224,2815,3228,525,106,1642,7751,1642,23533,305482,174157,502788,
2020-09-30,,,2.25566478695,0,7,2943.15012703,2816,3235,527,105,1652,7766,1634,23669,306009,174263,504439,
2020-10-01,,,2.24808516367,0,7,2945.39821219,2816,3241,529,105,1673,7782,1626,23821,306538,174368,506111,
2020-10-02,,,2.24109958295,0,7,2947.63931177,2817,3248,531,104,1686,7800,1619,23980,307069,174472,507796,
2020-10-03,,,2.23471447205,0,7,2949.87402624,2817,3254,533,103,1696,7820,1613,24141,307602,174576,509492,
2020-10-04,,,2.22893537697,0,7,2952.10296162,2818,3261,535,103,1706,7842,1606,24309,308137,174679,511197,
2020-10-05,,,2.22376662104,0,7,2954.32672824,2818,3267,538,102,1720,7866,1599,24486,308675,174782,512916,
2020-10-06,,,2.21921148005,0,7,2956.54593972,2819,3274,540,102,1733,7891,1591,24668,309215,174885,514649,
2020-10-07,,,2.21527210982,0,7,2958.76121183,2819,3280,543,101,1769,7919,1583,24879,309758,174986,516417,
2020-10-08,,,2.21194926159,0,7,2960.97316109,2820,3287,546,101,1803,7948,1575,25115,310304,175088,518220,
2020-10-09,,,2.20924251644,0,7,2963.18240361,2820,3293,548,100,1821,7978,1567,25359,310852,175188,520041,
2020-10-10,,,2.20715052423,0,7,2965.38955413,2821,3300,551,100,1842,8011,1559,25606,311403,175289,521883,
2020-10-11,,,2.20567044643,0,7,2967.59522458,2821,3306,554,100,1864,8045,1552,25855,311957,175389,523746,
2020-10-12,,,2.2047987104,0,7,2969.80002329,2822,3313,557,99,1893,8080,1544,26124,312514,175489,525638,
2020-10-13,,,2.20453174629,0,7,2972.00455504,2822,3320,560,98,1925,8117,1536,26417,313075,175587,527562,
2020-10-14,,,2.20486529004,0,7,2974.20942033,2823,3326,564,97,1957,8156,1528,26732,313638,175685,529519,
2020-10-15,,,2.2057945454,0,7,2976.41521487,2823,3333,567,96,1990,8196,1519,27070,314205,175782,531508,
2020-10-16,,,2.2073147542,0,7,2978.62252963,2823,3339,570,96,2022,8237,1510,27419,314775,175878,533530,
2020-10-17,,,2.20942032402,0,7,2980.83194995,2824,3346,574,95,2050,8280,1501,27783,315349,175974,535579,
2020-10-18,,,2.21210483817,0,7,2983.04405479,2824,3353,577,95,2079,8325,1493,28167,315927,176069,537658,
2020-10-19,,,2.21536131141,0,7,2985.2594161,2825,3359,581,94,2108,8370,1484,28569,316508,176164,539765,
2020-10-20,,,2.21918219019,0,7,2987.47859829,2825,3366,585,93,2137,8417,1475,28986,317093,176258,541901,
2020-10-21,,,2.22355874688,0,7,2989.70215704,2826,3373,589,93,2166,8466,1466,29418,317681,176351,544067,
2020-10-22,,,2.22848142217,0,7,2991.93063846,2826,3380,593,92,2196,8516,1456,29845,318274,176443,546262,
2020-10-23,,,2.23394053035,0,7,2994.16457899,2827,3387,597,91,2223,8567,1447,30265,318871,176535,548485,
2020-10-24,,,2.23992661182,0,7,2996.4045056,2827,3394,601,91,2262,8620,1437,30705,319472,176626,550746,
2020-10-25,,,2.24642955858,0,8,2998.65093516,2828,3401,605,90,2306,8674,1427,31170,320077,176717,553052,
2020-10-26,,,2.25343913997,0,8,3000.9043743,2828,3408,609,89,2357,8729,1417,31662,320686,176807,555408,
2020-10-27,,,2.26094518413,0,8,3003.16531948,2829,3415,614,89,2408,8785,1407,32177,321300,176896,557815,
2020-10-28,,,2.26893749504,0,8,3005.43425698,2829,3422,618,88,2459,8843,1397,32712,321918,176985,560274,
