date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,-1,494,,,,,,,138,88,202,2881,1880,4099,67739,49114,88568,0.601845071991
2020-05-20,6,500,,,,,,,131,83,193,2762,1799,3943,67870,49197,88760,0.606934646357
2020-05-21,0,500,,,,,,,124,78,185,2645,1719,3790,67994,49276,88945,0.613637721905
2020-05-22,0,500,,,,,,,118,73,176,2530,1640,3640,68111,49349,89120,0.622371989544
2020-05-23,0,500,,,,,,,111,69,168,2418,1562,3493,68223,49419,89288,0.633604641788
2020-05-24,0,500,,,,,,,106,64,162,2308,1485,3350,68329,49483,89450,0.647816843265
2020-05-25,2,502,,,,,,,101,61,155,2201,1411,3211,68429,49545,89604,0.66543936785
2020-05-26,2,504,,,,,,,96,59,149,2098,1340,3076,68525,49605,89752,0.686756799957
2020-05-27,2,506,,,,,,,94,57,147,2001,1273,2950,68620,49663,89898,0.711789954411
2020-05-28,-1,505,,,,,,,93,56,145,1911,1210,2833,68713,49719,90043,0.740185654067
2020-05-29,0,505,,,,,,,92,55,143,1828,1152,2724,68805,49775,90186,0.771157863277
2020-05-30,2,507,,,,,,,92,57,143,1753,1101,2625,68897,49832,90328,0.80353264734
2020-05-31,0,507,,,,,,,92,58,143,1685,1056,2536,68990,49891,90470,0.835902464782
2020-06-01,0,507,,,,,,,93,59,143,1626,1017,2458,69083,49950,90613,0.866860167378
2020-06-02,-1,506,,,,,,,94,59,145,1575,984,2391,69177,50010,90757,0.895232820081
2020-06-03,3,509,,,,,,,96,60,147,1534,956,2336,69273,50071,90903,0.920237416126
2020-06-04,2,511,,,,,,,98,61,149,1501,935,2291,69371,50132,91051,0.941522493669
2020-06-05,0,511,,,,,,,100,62,151,1476,919,2257,69470,50195,91201,0.959110634903
2020-06-06,1,512,,,,,,,102,63,153,1460,909,2234,69572,50259,91354,0.973287845389
2020-06-07,0,512,,,,,,,104,64,156,1453,905,2222,69676,50324,91509,0.984486013697
2020-06-08,0,512,,,,,,,106,64,159,1454,905,2218,69782,50388,91667,0.993187027848
2020-06-09,1,513,,,,,,,109,64,162,1462,907,2226,69891,50453,91829,0.999858530988
2020-06-10,0,513,,,,,,,112,64,167,1478,912,2244,70003,50517,91996,1.00491848671
2020-06-11,2,515,,,,,,,114,64,173,1498,919,2270,70117,50582,92168,1.00872086901
2020-06-12,1,516,,,,,,,117,64,179,1522,927,2304,70234,50646,92347,1.01155454102
2020-06-13,0,516,,,,,,,120,64,185,1549,935,2347,70354,50711,92532,1.01364910918
2020-06-14,2,518,,,,,,,123,64,192,1580,943,2396,70477,50776,92723,1.015183666
2020-06-15,1,519,,,,,,,126,64,199,1613,949,2452,70603,50840,92921,1.01629600864
2020-06-16,3,522,,,,,,,129,64,206,1649,954,2514,70732,50905,93126,1.01709110507
2020-06-17,1,523,,,,,,,132,64,213,1687,959,2582,70864,50970,93338,1.01764832621
2020-06-18,0,523,,,,,,,135,64,220,1726,963,2655,70999,51034,93558,1.01802735551
2020-06-19,3,526,,,,,,,138,64,227,1766,966,2733,71137,51099,93784,1.01827288693
2020-06-20,3,529,,,,,,,142,64,234,1808,968,2817,71279,51164,94018,1.01890757049
2020-06-21,0,529,,,,,,,145,64,242,1852,969,2906,71424,51229,94260,1.01866418886
2020-06-22,0,529,,,,,,,148,64,250,1896,969,3001,71572,51294,94510,1.01838028031
2020-06-23,0,529,,,,,,,152,64,259,1941,970,3101,71723,51359,94768,1.01804324644
2020-06-24,0,529,,,,,,,155,64,267,1987,970,3206,71878,51424,95035,1.0176362286
2020-06-25,0,529,,,,,,,159,64,276,2034,971,3315,72037,51489,95310,1.01713696952
2020-06-26,1,530,,,,,,,162,65,284,2082,971,3426,72199,51554,95594,1.01651628768
2020-06-27,0,530,,,,,,,166,65,293,2130,972,3540,72365,51619,95886,1.01573630353
2020-06-28,1,531,,,,,,,169,65,302,2180,972,3657,72534,51684,96188,1.01474851876
2020-06-29,1,532,,,,,,,173,65,311,2230,973,3776,72707,51749,96498,1.01349196703
2020-06-30,2,534,,,,,,,176,65,320,2280,973,3897,72883,51814,96818,1.01189199496
2020-07-01,0,534,,,,,,,180,65,328,2331,974,4020,73063,51879,97145,1.00986053054
2020-07-02,0,534,,,,,,,183,65,337,2382,974,4143,73245,51944,97481,1.00729913518
2020-07-03,0,534,,,,,,,186,65,344,2433,975,4268,73431,52009,97825,1.00410653234
2020-07-04,0,534,,,,,,,189,65,352,2483,975,4393,73620,52074,98176,1.00019220808
2020-07-05,0,534,,,,,,,191,65,358,2533,975,4517,73811,52139,98534,0.995496634796
2020-07-06,0,534,,,,,,,194,64,364,2581,975,4638,74005,52204,98898,0.990016038725
2020-07-07,2,536,,,,,,,195,64,369,2629,975,4757,74200,52269,99266,0.98382562978
2020-07-08,0,536,,,,,,,197,64,376,2674,975,4874,74397,52334,99642,0.977091592033
2020-07-09,3,539,,,,,,,198,64,381,2717,975,4988,74595,52399,100022,0.970062201481
2020-07-10,2,541,,,,,,,199,64,384,2757,975,5096,74794,52464,100405,0.963034818982
2020-07-11,-1,540,,,,,,,199,64,387,2794,975,5199,74993,52529,100792,0.956306472112
2020-07-12,0,540,,,,,,,199,64,389,2827,974,5295,75192,52593,101181,0.950124521268
2020-07-13,0,540,,,,,,,199,64,391,2858,974,5384,75392,52658,101571,0.944653868397
2020-07-14,2,542,,,,,,,199,64,393,2884,974,5466,75591,52723,101964,0.939968333415
2020-07-15,1,543,,,,,,,199,64,394,2907,973,5541,75789,52787,102358,0.936062860302
2020-07-16,0,543,,,,,,,198,64,396,2925,972,5609,75988,52852,102753,0.932876876747
2020-07-17,1,544,,,,,,,198,64,397,2940,972,5669,76186,52917,103150,0.930319104615
2020-07-18,0,544,,,,,,,197,64,398,2952,971,5723,76383,52981,103547,0.928287767575
2020-07-19,1,545,,,,,,,197,64,397,2960,971,5768,76580,53046,103943,0.92668414676
2020-07-20,1,546,,,,,,,196,64,394,2965,970,5804,76777,53110,104337,0.925420047656
2020-07-21,0,546,,,,,,,196,64,392,2967,970,5832,76972,53175,104729,0.924420802894
2020-07-22,,,0.559624887434,0,1,546.559624887,546,547,195,64,390,2967,969,5853,77168,53239,105118,
2020-07-23,,,0.560999947207,0,1,547.120624835,546,548,195,64,387,2965,968,5864,77362,53303,105505,
2020-07-24,,,0.562327996227,0,1,547.682952831,546,549,194,64,387,2961,968,5870,77556,53368,105891,
2020-07-25,,,0.563468504743,0,2,548.246421336,546,550,193,64,387,2956,967,5872,77750,53432,106277,
2020-07-26,,,0.564291746862,0,2,548.810713082,547,551,193,64,385,2950,967,5870,77943,53496,106662,
2020-07-27,,,0.56468180198,0,2,549.375394884,547,552,192,64,386,2943,966,5868,78135,53560,107048,
2020-07-28,,,0.564538729744,0,2,549.939933614,547,553,192,64,387,2935,966,5863,78327,53624,107434,
2020-07-29,,,0.563780892115,0,2,550.503714506,547,555,191,64,387,2927,965,5858,78518,53689,107821,
2020-07-30,,,0.56234656744,0,2,551.066061074,547,556,191,64,387,2919,965,5850,78709,53753,108207,
2020-07-31,,,0.560194478875,0,2,551.626255553,548,557,190,64,386,2911,964,5841,78899,53817,108593,
2020-08-01,,,0.557303318034,0,2,552.183558871,548,558,189,64,386,2902,964,5829,79088,53881,108979,
2020-08-02,,,0.55367027985,0,2,552.737229151,548,559,189,64,385,2894,964,5816,79277,53945,109363,
2020-08-03,,,0.549308928778,0,2,553.286538079,548,560,188,64,386,2885,963,5805,79465,54010,109748,
2020-08-04,,,0.544246689298,0,2,553.830784769,548,561,188,64,385,2877,963,5796,79653,54074,110133,
2020-08-05,,,0.547476157705,0,2,554.378260926,549,562,187,64,384,2868,963,5787,79841,54138,110516,
2020-08-06,,,0.550178760661,0,2,554.928439687,549,563,187,64,381,2860,963,5779,80027,54202,110897,
2020-08-07,,,0.552382904876,0,2,555.480822592,549,564,186,64,379,2851,963,5771,80214,54267,111276,
2020-08-08,,,0.554122572788,0,2,556.034945165,549,565,186,64,377,2843,963,5762,80399,54331,111653,
2020-08-09,,,0.55543540233,0,2,556.590380567,549,566,185,64,375,2835,963,5751,80584,54395,112028,
2020-08-10,,,0.556360892968,0,2,557.14674146,550,567,185,64,373,2826,963,5739,80769,54459,112400,
2020-08-11,,,0.556929158407,0,2,557.703670618,550,568,184,64,371,2818,963,5724,80953,54524,112771,
2020-08-12,,,0.557180323991,0,2,558.260850942,550,569,184,64,369,2810,963,5707,81137,54588,113140,
2020-08-13,,,0.557152442449,0,2,558.818003385,550,571,183,64,367,2802,963,5687,81320,54652,113507,
2020-08-14,,,0.556880899114,0,2,559.374884284,550,572,183,64,365,2794,963,5665,81503,54716,113872,
2020-08-15,,,0.556398107638,0,2,559.931282392,550,573,182,64,363,2786,963,5642,81685,54781,114235,
2020-08-16,,,0.555733398652,0,2,560.48701579,551,574,182,64,360,2778,963,5617,81866,54845,114595,
2020-08-17,,,0.554912136634,0,2,561.041927927,551,575,181,64,358,2771,963,5590,82048,54909,114952,
2020-08-18,,,0.553955939937,0,2,561.595883867,551,576,181,64,356,2763,963,5560,82228,54973,115308,
2020-08-19,,,0.552885697582,0,2,562.148769564,551,577,180,63,354,2755,962,5529,82409,55037,115661,
2020-08-20,,,0.551719760082,0,2,562.700489324,551,578,180,63,352,2748,962,5497,82588,55100,116013,
2020-08-21,,,0.550474176307,0,2,563.250963501,552,579,179,63,350,2740,961,5466,82767,55164,116362,
2020-08-22,,,0.549162953347,0,2,563.800126454,552,580,179,63,347,2733,961,5433,82946,55228,116709,
2020-08-23,,,0.54779829013,0,2,564.347924744,552,582,178,63,345,2725,960,5401,83125,55292,117053,
2020-08-24,,,0.546390787964,0,2,564.894315532,552,583,178,63,345,2718,960,5371,83303,55355,117398,
2020-08-25,,,0.544949634543,0,2,565.439265167,552,584,178,63,347,2711,959,5345,83480,55419,117745,
2020-08-26,,,0.543482761834,0,2,565.982747929,552,585,177,63,349,2705,958,5323,83658,55483,118094,
2020-08-27,,,0.541996983525,0,2,566.524744912,553,586,177,63,351,2698,958,5305,83835,55546,118445,
2020-08-28,,,0.540498115385,0,2,567.065243027,553,587,177,63,353,2692,957,5291,84012,55610,118797,
2020-08-29,,,0.538991082276,0,2,567.60423411,553,588,177,63,356,2686,957,5281,84189,55674,119153,
2020-08-30,,,0.537480016297,0,2,568.141714126,553,589,177,63,358,2681,957,5276,84366,55738,119510,
2020-08-31,,,0.535968347352,0,2,568.677682473,553,590,177,64,360,2676,957,5275,84542,55802,119869,
2020-09-01,,,0.534458887755,0,2,569.212141361,554,591,177,64,361,2671,957,5278,84719,55866,120230,
2020-09-02,,,0.532953910885,0,2,569.745095272,554,592,177,64,363,2667,957,5285,84896,55930,120593,
2020-09-03,,,0.531455223693,0,2,570.276550496,554,594,177,64,367,2664,957,5298,85072,55994,120959,
2020-09-04,,,0.529964233119,0,2,570.806514729,554,595,177,64,367,2661,958,5314,85249,56058,121326,
2020-09-05,,,0.528482006502,0,2,571.334996735,554,596,177,64,369,2658,958,5333,85426,56123,121694,
2020-09-06,,,0.527009326251,0,2,571.862006062,554,597,177,64,371,2657,959,5356,85603,56187,122064,
2020-09-07,,,0.525546739045,0,2,572.387552801,555,598,177,64,374,2655,960,5384,85780,56252,122437,
2020-09-08,,,0.524094599722,0,2,572.9116474,555,599,177,64,377,2655,961,5416,85957,56316,122813,
2020-09-09,,,0.522655529922,0,2,573.43430293,555,600,178,64,380,2654,961,5448,86135,56381,123193,
2020-09-10,,,0.52123407817,0,2,573.955537008,555,601,178,64,382,2655,962,5481,86312,56446,123574,
2020-09-11,,,0.51983654359,0,2,574.475373552,555,602,178,64,384,2655,964,5513,86491,56510,123957,
2020-09-12,,,0.518470939068,0,2,574.993844491,556,603,178,64,387,2657,965,5547,86669,56575,124344,
2020-09-13,,,0.517144772404,0,2,575.510989263,556,604,179,65,391,2659,966,5582,86848,56640,124734,
2020-09-14,,,0.515863414719,0,2,576.026852678,556,605,179,65,395,2661,967,5619,87027,56706,125128,
2020-09-15,,,0.514633265758,0,2,576.541485944,556,606,180,65,397,2664,969,5656,87207,56771,125525,
2020-09-16,,,0.513461645852,0,2,577.05494759,556,607,180,65,400,2668,970,5695,87387,56836,125925,
2020-09-17,,,0.51235404814,0,1,577.567301638,556,608,181,65,403,2671,971,5735,87567,56902,126327,
2020-09-18,,,0.511316295969,0,1,578.078617934,557,609,181,65,406,2676,973,5774,87748,56967,126733,
2020-09-19,,,0.510354090307,0,1,578.588972024,557,610,182,65,409,2681,974,5816,87930,57033,127142,
2020-09-20,,,0.509470771959,0,1,579.098442796,557,611,182,65,412,2687,975,5860,88113,57099,127553,
2020-09-21,,,0.508670073438,0,1,579.60711287,557,612,183,65,415,2693,977,5905,88296,57165,127968,
2020-09-22,,,0.50795573385,0,1,580.115068603,557,613,184,65,419,2699,978,5951,88479,57231,128387,
2020-09-23,,,0.50733150294,0,2,580.622400106,558,614,184,65,423,2707,980,5997,88664,57296,128810,
2020-09-24,,,0.5067985037,0,2,581.12919861,558,615,185,65,427,2714,981,6045,88849,57362,129237,
2020-09-25,,,0.506357819766,0,2,581.63555643,558,616,186,66,432,2722,982,6095,89035,57429,129668,
2020-09-26,,,0.506010621871,0,2,582.141567052,558,617,187,66,434,2731,984,6146,89222,57495,130102,
2020-09-27,,,0.505758140193,0,2,582.647325192,558,618,188,66,438,2740,985,6196,89409,57561,130539,
2020-09-28,,,0.505601431379,0,2,583.152926623,558,619,189,65,441,2750,986,6246,89598,57627,130980,
2020-09-29,,,0.505541165371,0,2,583.658467789,559,620,189,65,445,2760,986,6297,89787,57692,131424,
2020-09-30,,,0.505577800192,0,2,584.164045589,559,621,190,65,450,2771,987,6350,89978,57758,131874,
2020-10-01,,,0.505711777876,0,2,584.669757367,559,622,191,65,455,2782,987,6405,90169,57824,132329,
2020-10-02,,,0.50594356918,0,2,585.175700936,559,623,192,65,460,2794,987,6462,90361,57889,132789,
2020-10-03,,,0.506273692012,0,2,585.681974628,559,624,193,65,465,2806,987,6521,90554,57955,133254,
2020-10-04,,,0.506702621753,0,2,586.18867725,560,625,194,65,470,2818,987,6582,90748,58021,133723,
2020-10-05,,,0.507230739939,0,2,586.69590799,560,627,195,65,475,2831,987,6645,90944,58087,134198,
2020-10-06,,,0.507858376792,0,2,587.203766366,560,628,196,65,480,2844,987,6710,91140,58153,134678,
2020-10-07,,,0.508585819757,0,2,587.712352186,560,629,197,66,485,2858,988,6776,91337,58219,135162,
2020-10-08,,,0.509413332863,0,2,588.221765519,560,630,198,66,490,2872,988,6842,91536,58285,135652,
2020-10-09,,,0.510341165654,0,2,588.732106685,561,631,200,66,495,2886,988,6910,91735,58351,136147,
2020-10-10,,,0.511369452482,0,2,589.243476137,561,632,201,66,500,2901,988,6979,91936,58417,136647,
2020-10-11,,,0.512498088022,0,2,589.755974225,561,633,202,66,506,2916,988,7050,92138,58483,137152,
2020-10-12,,,0.513726692656,0,2,590.269700918,561,634,203,66,511,2931,988,7123,92340,58549,137662,
2020-10-13,,,0.515054591625,0,2,590.784755509,561,635,204,65,516,2947,988,7198,92545,58615,138177,
2020-10-14,,,0.516480836649,0,2,591.301236346,561,637,205,65,521,2963,987,7274,92750,58680,138698,
2020-10-15,,,0.518004287131,0,2,591.819240633,562,638,206,64,526,2979,986,7350,92956,58745,139223,
2020-10-16,,,0.519623534255,0,2,592.338864168,562,639,208,65,531,2995,986,7426,93164,58810,139754,
2020-10-17,,,0.521336886574,0,2,592.860201054,562,640,209,65,537,3012,985,7502,93373,58875,140291,
2020-10-18,,,0.523142472289,0,2,593.383343526,562,641,210,65,542,3029,984,7579,93583,58940,140832,
2020-10-19,,,0.525038180372,0,2,593.908381707,562,642,211,65,547,3046,984,7656,93794,59005,141379,
2020-10-20,,,0.527021800886,0,2,594.435403508,563,644,213,65,552,3063,983,7733,94007,59070,141931,
2020-10-21,,,0.529091090643,0,2,594.964494598,563,645,214,65,562,3081,982,7815,94220,59135,142492,
2020-10-22,,,0.531243686528,0,2,595.495738285,563,646,215,65,568,3098,981,7898,94436,59201,143060,
2020-10-23,,,0.533477161853,0,2,596.029215447,563,647,216,65,574,3116,981,7982,94652,59266,143634,
2020-10-24,,,0.535789150583,0,2,596.565004597,563,649,218,65,580,3134,980,8067,94870,59331,144213,
2020-10-25,,,0.538177188499,0,2,597.103181786,564,650,219,65,586,3153,979,8152,95088,59396,144798,
2020-10-26,,,0.540638732131,0,2,597.643820518,564,651,220,65,592,3171,978,8238,95309,59462,145390,
2020-10-27,,,0.543171295331,0,2,598.186991813,564,652,221,65,597,3190,977,8325,95530,59527,145987,
2020-10-28,,,0.545772383544,0,2,598.732764197,564,654,223,65,603,3208,976,8412,95753,59592,146589,
2020-10-29,,,0.54843951295,0,2,599.28120371,564,655,224,64,609,3227,976,8500,95977,59657,147198,
2020-10-30,,,0.55117043156,0,2,599.832374141,564,656,225,64,615,3246,976,8589,96202,59721,147812,
2020-10-31,,,0.553962987999,0,2,600.386337129,565,658,227,64,618,3265,975,8675,96429,59786,148429,
2020-11-01,,,0.5568149811,0,2,600.94315211,565,659,228,64,625,3284,974,8764,96657,59850,149054,
