date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,1.44497756968,0,5,23587.0947521,23449,24202,372,58,1212,5366,892,16882,2100305,1416601,3123434,
2020-10-18,,,1.44567571625,0,5,23588.5404279,23449,24206,374,57,1223,5395,889,17057,2100680,1416659,3124657,
2020-10-19,,,1.44678353056,0,5,23589.9872114,23449,24211,377,58,1278,5425,886,17313,2101057,1416718,3125935,
2020-10-20,,,1.44829550091,0,5,23591.4355069,23450,24215,379,58,1260,5455,884,17523,2101436,1416776,3127194,
2020-10-21,,,1.45020627039,0,5,23592.8857132,23450,24220,382,58,1423,5487,882,17899,2101818,1416834,3128617,
2020-10-22,,,1.45251033419,0,5,23594.3382235,23450,24225,385,58,1416,5521,881,18244,2102203,1416892,3130033,
2020-10-23,,,1.45520218104,0,5,23595.7934257,23450,24229,388,58,1410,5555,879,18528,2102591,1416951,3131443,
2020-10-24,,,1.45827651274,0,5,23597.2517022,23451,24234,391,56,1404,5590,876,18797,2102981,1417007,3132846,
2020-10-25,,,1.46172826386,0,5,23598.7134305,23451,24238,393,57,1399,5627,874,19052,2103375,1417065,3134245,
2020-10-26,,,1.46555305359,0,5,23600.1789835,23451,24242,397,57,1394,5664,872,19293,2103771,1417122,3135638,
2020-10-27,,,1.46974664437,0,5,23601.6487302,23451,24247,400,57,1390,5703,870,19553,2104171,1417179,3137027,
2020-10-28,,,1.47430486845,0,5,23603.123035,23452,24251,403,57,1476,5743,869,19857,2104574,1417236,3138503,
2020-10-29,,,1.4792239606,0,5,23604.602259,23452,24255,406,57,1483,5784,867,20157,2104980,1417293,3139986,
2020-10-30,,,1.48450041618,0,5,23606.0867594,23452,24260,409,56,1490,5826,865,20455,2105389,1417350,3141476,
2020-10-31,,,1.49013080858,0,5,23607.5768902,23452,24264,413,56,1498,5869,864,20751,2105802,1417407,3142973,
2020-11-01,,,1.49611169031,0,5,23609.0730019,23453,24269,416,56,1505,5913,862,21044,2106219,1417463,3144478,
