date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,7,,,,,,,917,507,1520,9985,5625,16134,12066,7132,18879,1.13169282253
2020-03-27,0,7,,,,,,,933,523,1537,10574,5913,17157,12999,7655,20415,1.1012053624
2020-03-28,2,9,,,,,,,946,532,1555,11132,6193,18123,13944,8188,21969,1.07648575779
2020-03-29,1,10,,,,,,,957,541,1557,11650,6460,18999,14901,8729,23525,1.05712127481
2020-03-30,1,11,,,,,,,967,554,1548,12125,6719,19781,15868,9284,25073,1.04234972817
2020-03-31,2,13,,,,,,,975,567,1541,12559,6972,20481,16843,9851,26614,1.03127940821
2020-04-01,2,15,,,,,,,983,578,1547,12952,7215,21109,17826,10430,28160,1.02306627721
2020-04-02,2,17,,,,,,,990,588,1554,13303,7449,21661,18816,11019,29713,1.01700097777
2020-04-03,0,17,,,,,,,997,599,1559,13611,7672,22139,19813,11618,31272,1.01252616685
2020-04-04,1,18,,,,,,,1003,610,1538,13879,7883,22494,20816,12228,32809,1.00921984094
2020-04-05,0,18,,,,,,,1009,618,1519,14110,8079,22734,21825,12847,34328,1.00676867607
2020-04-06,0,18,,,,,,,1014,623,1502,14310,8265,22896,22839,13470,35829,1.00494236779
2020-04-07,1,19,,,,,,,1020,628,1502,14483,8438,22959,23859,14099,37330,1.00357246822
2020-04-08,1,20,,,,,,,1025,634,1508,14634,8599,22985,24884,14733,38838,1.00253603897
2020-04-09,2,22,,,,,,,1031,641,1513,14766,8749,22991,25915,15374,40350,1.00174341103
2020-04-10,3,25,,,,,,,1036,648,1506,14885,8890,22977,26951,16023,41855,1.00112916345
2020-04-11,2,27,,,,,,,1041,656,1502,14993,9023,22942,27991,16679,43356,1.00064552932
2020-04-12,4,31,,,,,,,1046,663,1498,15093,9154,22886,29037,17343,44854,1.00025759604
2020-04-13,1,32,,,,,,,1051,675,1498,15186,9289,22827,30088,18018,46352,0.999939816698
2020-04-14,10,42,,,,,,,1055,687,1498,15275,9421,22778,31143,18705,47850,0.999673474772
2020-04-15,1,43,,,,,,,1060,696,1499,15360,9550,22735,32203,19402,49349,0.999440602494
2020-04-16,7,50,,,,,,,1065,700,1494,15442,9672,22682,33268,20102,50842,0.999234885132
2020-04-17,5,55,,,,,,,1069,704,1494,15521,9788,22623,34337,20807,52336,0.999052388027
2020-04-18,5,60,,,,,,,1074,716,1489,15598,9905,22553,35411,21523,53825,0.998889248827
2020-04-19,0,60,,,,,,,1078,723,1492,15674,10018,22508,36490,22246,55316,0.998744400852
2020-04-20,0,60,,,,,,,1083,725,1490,15748,10124,22478,37573,22972,56806,0.998621763967
2020-04-21,4,64,,,,,,,1087,720,1503,15821,10221,22480,38660,23692,58308,0.998530819333
2020-04-22,1,65,,,,,,,1092,715,1517,15892,10309,22495,39752,24408,59825,0.998450924043
2020-04-23,7,72,,,,,,,1096,718,1530,15963,10392,22517,40848,25126,61354,0.998386141584
2020-04-24,5,77,,,,,,,1100,725,1543,16033,10477,22547,41948,25852,62896,0.998341947671
2020-04-25,4,81,,,,,,,1105,725,1550,16102,10553,22591,43052,26577,64445,0.998325711425
2020-04-26,1,82,,,,,,,1109,722,1554,16170,10620,22643,44161,27299,65999,0.998347342465
2020-04-27,2,84,,,,,,,1113,723,1556,16237,10679,22700,45274,28022,67554,0.998420151914
2020-04-28,10,94,,,,,,,1117,724,1566,16304,10728,22768,46392,28747,69119,0.998561992407
2020-04-29,5,99,,,,,,,1122,722,1578,16371,10764,22847,47514,29469,70696,0.998796756763
2020-04-30,5,104,,,,,,,1126,719,1596,16437,10787,22943,48640,30189,72291,0.999156327824
2020-05-01,2,106,,,,,,,1131,717,1614,16503,10803,23063,49771,30906,73905,0.999683081365
2020-05-02,4,110,,,,,,,1136,715,1632,16570,10814,23201,50907,31622,75536,1.00043303608
2020-05-03,1,111,,,,,,,1141,714,1651,16637,10812,23362,52048,32336,77187,1.00147970387
2020-05-04,3,114,,,,,,,1147,713,1670,16705,10802,23540,53195,33049,78856,1.00291859115
2020-05-05,7,121,,,,,,,1153,711,1690,16776,10788,23741,54348,33760,80546,1.00487208984
2020-05-06,2,123,,,,,,,1161,712,1704,16849,10780,23941,55509,34473,82249,1.00749411182
2020-05-07,2,125,,,,,,,1169,711,1721,16927,10776,24146,56678,35184,83970,1.01097318921
2020-05-08,10,135,,,,,,,1179,712,1741,17010,10770,24357,57857,35897,85710,1.01553184493
2020-05-09,8,143,,,,,,,1191,711,1761,17101,10756,24575,59049,36608,87470,1.02141891903
2020-05-10,0,143,,,,,,,1206,716,1782,17202,10747,24807,60254,37325,89252,1.02889060761
2020-05-11,2,145,,,,,,,1223,722,1804,17316,10748,25056,61478,38047,91055,1.03817613294
2020-05-12,3,148,,,,,,,1244,733,1834,17447,10758,25335,62722,38781,92888,1.0494266639
2020-05-13,5,153,,,,,,,1269,748,1864,17599,10783,25633,63991,39530,94752,1.0626527189
2020-05-14,6,159,,,,,,,1299,767,1909,17776,10828,25965,65290,40298,96660,1.07766539093
2020-05-15,5,164,,,,,,,1332,791,1949,17982,10899,26318,66622,41089,98609,1.09404590531
2020-05-16,6,170,,,,,,,1371,818,1995,18222,11001,26700,67993,41907,100604,1.11116787225
2020-05-17,6,176,,,,,,,1414,850,2035,18500,11136,27102,69406,42758,102638,1.1282805105
2020-05-18,1,177,,,,,,,1461,886,2075,18819,11308,27526,70867,43644,104712,1.14463341811
2020-05-19,14,191,,,,,,,1512,927,2143,19184,11522,27999,72379,44572,106855,1.15960124411
2020-05-20,5,196,,,,,,,1567,978,2195,19598,11790,28504,73946,45550,109050,1.17276665826
2020-05-21,7,203,,,,,,,1625,1027,2259,20062,12105,29060,75571,46578,111308,1.18394229737
2020-05-22,4,207,,,,,,,1687,1078,2335,20580,12471,29673,77258,47656,113643,1.19314006481
2020-05-23,3,210,,,,,,,1753,1132,2406,21154,12892,30339,79011,48789,116048,1.20051219929
2020-05-24,1,211,,,,,,,1822,1191,2475,21784,13372,31053,80833,49980,118523,1.20628862443
2020-05-25,0,211,,,,,,,1894,1257,2559,22472,13912,31831,82727,51238,121082,1.21072588909
2020-05-26,2,213,,,,,,,1970,1323,2647,23219,14513,32674,84696,52561,123728,1.21407289451
2020-05-27,8,221,,,,,,,2049,1393,2737,24024,15173,33577,86746,53954,126465,1.21655199176
2020-05-28,1,222,,,,,,,2132,1478,2831,24887,15903,34544,88878,55433,129295,1.21835131158
2020-05-29,1,223,,,,,,,2219,1562,2928,25807,16698,35563,91096,56996,132223,1.21962432308
2020-05-30,5,228,,,,,,,2309,1652,3029,26784,17559,36642,93406,58649,135251,1.22049289254
2020-05-31,1,229,,,,,,,2403,1740,3132,27816,18481,37779,95809,60389,138383,1.22105194229
2020-06-01,0,229,,,,,,,2502,1832,3239,28904,19463,38984,98311,62221,141622,1.22137435271
2020-06-02,16,245,,,,,,,2604,1918,3365,30048,20495,40275,100915,64139,144986,1.22151547413
2020-06-03,4,249,,,,,,,2711,2002,3507,31247,21570,41638,103626,66142,148493,1.22151699874
2020-06-04,1,250,,,,,,,2822,2100,3631,32502,22692,43073,106448,68243,152123,1.22141010984
2020-06-05,10,260,,,,,,,2938,2194,3766,33815,23859,44580,109386,70438,155888,1.22121797931
2020-06-06,2,262,,,,,,,3058,2279,3959,35185,25061,46205,112444,72717,159847,1.22060581533
2020-06-07,2,264,,,,,,,3183,2358,4135,36615,26287,47933,115627,75076,163981,1.21991041871
2020-06-08,0,264,,,,,,,3312,2442,4303,38106,27538,49761,118939,77519,168283,1.21910384501
2020-06-09,7,271,,,,,,,3447,2526,4454,39659,28807,51656,122386,80045,172737,1.21815357304
2020-06-10,3,274,,,,,,,3586,2609,4631,41275,30094,53639,125972,82655,177367,1.21701664393
2020-06-11,3,277,,,,,,,3730,2669,4853,42956,31369,55755,129702,85324,182219,1.21563653829
2020-06-12,3,280,,,,,,,3878,2738,5041,44702,32629,57965,133580,88063,187259,1.21393937898
2020-06-13,3,283,,,,,,,4031,2816,5269,46514,33883,60306,137611,90880,192528,1.21182949581
2020-06-14,1,284,,,,,,,4186,2907,5521,48392,35138,62799,141797,93787,198049,1.20918459255
2020-06-15,1,285,,,,,,,4345,2968,5775,50333,36366,65442,146142,96755,203824,1.20585122306
2020-06-16,8,293,,,,,,,4504,3048,6036,52336,37582,68238,150646,99803,209859,1.20164182723
2020-06-17,9,302,,,,,,,4664,3106,6297,54395,38770,71169,155310,102910,216155,1.19633549811
2020-06-18,5,307,,,,,,,4820,3151,6555,56505,39919,74217,160131,106062,222709,1.18968578212
2020-06-19,4,311,,,,,,,4972,3186,6811,58655,41004,77398,165103,109248,229520,1.18143969315
2020-06-20,2,313,,,,,,,5115,3217,7050,60832,42027,80682,170218,112465,236569,1.17137196746
2020-06-21,1,314,,,,,,,5247,3242,7269,63021,42989,83992,175465,115707,243838,1.15933585787
2020-06-22,3,317,,,,,,,5364,3263,7485,65202,43894,87343,180829,118970,251323,1.14532517705
2020-06-23,7,324,,,,,,,5464,3288,7706,67354,44739,90746,186293,122259,259029,1.12953228162
2020-06-24,4,328,,,,,,,5546,3309,7905,69453,45523,94197,191839,125569,266933,1.11237765751
2020-06-25,6,334,,,,,,,5609,3319,8047,71476,46232,97614,197448,128888,274980,1.09448704886
2020-06-26,10,344,,,,,,,5654,3324,8089,73400,46888,100850,203102,132212,283069,1.07660816198
2020-06-27,7,351,,,,,,,5684,3329,8167,75206,47479,103976,208786,135542,291235,1.05948648506
2020-06-28,1,352,,,,,,,5701,3320,8223,76876,47982,106930,214487,138862,299458,1.04374168487
2020-06-29,1,353,,,,,,,5706,3298,8253,78396,48373,109662,220193,142161,307711,1.02978578281
2020-06-30,20,373,,,,,,,5704,3273,8213,79755,48679,112100,225897,145434,315923,1.01780204869
2020-07-01,7,380,,,,,,,5694,3265,8214,80944,48896,114278,231591,148700,324137,1.00777605646
2020-07-02,7,387,,,,,,,5679,3262,8205,81960,49052,116186,237270,151963,332341,0.999554535175
2020-07-03,6,393,,,,,,,5660,3236,8188,82799,49137,117820,242930,155199,340529,0.99290767911
2020-07-04,2,395,,,,,,,5638,3206,8251,83465,49157,119260,248567,158405,348779,0.98757978931
2020-07-05,0,395,,,,,,,5613,3202,8233,83963,49143,120442,254180,161608,357011,0.983323173366
2020-07-06,6,401,,,,,,,5586,3203,8210,84302,49104,121383,259766,164812,365220,0.979916764561
2020-07-07,9,410,,,,,,,5558,3170,8183,84495,49011,122080,265324,167982,373403,0.977173560415
2020-07-08,16,426,,,,,,,5529,3109,8190,84560,48832,122564,270853,171091,381592,0.974941109603
2020-07-09,10,436,,,,,,,5498,3101,8236,84512,48623,122895,276351,174192,389828,0.973098336821
2020-07-10,9,445,,,,,,,5467,3092,8243,84370,48397,123091,281818,177285,398070,0.971550878577
2020-07-11,4,449,,,,,,,5435,3070,8254,84151,48143,123256,287253,180356,406324,0.970226190056
2020-07-12,2,451,,,,,,,5403,3030,8246,83870,47844,123334,292656,183386,414569,0.969069057007
2020-07-13,6,457,,,,,,,5370,2992,8215,83540,47516,123326,298026,186379,422783,0.968037765454
2020-07-14,20,477,,,,,,,5337,2951,8232,83170,47169,123305,303363,189330,431015,0.967100973409
2020-07-15,8,485,,,,,,,5303,2911,8251,82770,46807,123343,308667,192242,439266,0.966235228395
2020-07-16,0,485,,,,,,,5269,2871,8262,82345,46413,123390,313936,195114,447527,0.965423035821
2020-07-17,29,514,,,,,,,5235,2832,8297,81901,45983,123483,319171,197946,455824,0.964651376595
2020-07-18,9,523,,,,,,,5201,2793,8324,81442,45539,123619,324372,200739,464147,0.963910580652
2020-07-19,0,523,,,,,,,5166,2762,8300,80970,45095,123668,329538,203501,472446,0.963193476889
2020-07-20,3,526,,,,,,,5131,2734,8273,80489,44627,123708,334669,206236,480719,0.962494754935
2020-07-21,11,537,,,,,,,5096,2706,8245,79998,44130,123743,339765,208942,488963,0.961810487702
2020-07-22,,,8.93942293017,5,13,545.93942293,542,550,5060,2686,8215,79501,43646,123775,344825,211629,497177,
2020-07-23,,,9.11821576728,5,13,555.057638697,547,563,5025,2659,8183,78997,43196,123767,349850,214288,505359,
2020-07-24,,,9.28353436003,5,14,564.341173057,553,576,4989,2629,8151,78487,42724,123682,354838,216917,513509,
2020-07-25,,,9.43578934467,5,14,573.776962402,559,590,4953,2587,8120,77973,42219,123559,359791,219504,521629,
2020-07-26,,,9.57555645339,5,14,583.352518856,564,604,4916,2551,8090,77454,41700,123394,364707,222056,529718,
2020-07-27,,,9.70352987023,5,14,593.056048726,570,617,4880,2507,8083,76931,41177,123231,369588,224564,537800,
2020-07-28,,,9.82047748079,5,15,602.876526207,576,632,4843,2461,8079,76405,40646,123095,374431,227025,545878,
2020-07-29,,,9.92720111663,5,15,612.803727323,581,646,4807,2428,8082,75875,40123,122945,379238,229454,553960,
2020-07-30,,,10.0245042232,5,15,622.828231546,587,660,4770,2396,8069,75341,39608,122763,384008,231850,562028,
2020-07-31,,,10.1131678933,5,15,632.94139944,593,675,4733,2333,8046,74804,39070,122547,388740,234184,570073,
2020-08-01,,,10.1939343962,5,15,643.135333836,599,690,4696,2294,8026,74265,38533,122276,393436,236479,578099,
2020-08-02,,,10.2674968084,5,15,653.402830644,605,705,4658,2252,8004,73723,37992,121956,398095,238731,586102,
2020-08-03,,,10.3344934991,5,16,663.737324143,611,720,4621,2210,7981,73178,37440,121637,402715,240942,594083,
2020-08-04,,,10.3955061804,5,16,674.132830324,617,735,4583,2169,7956,72630,36875,121320,407299,243111,602038,
2020-08-05,,,10.3577124798,5,16,684.490542804,623,751,4546,2121,7929,72080,36290,121004,411845,245233,609966,
2020-08-06,,,10.3156907006,5,16,694.806233504,628,766,4508,2067,7900,71528,35671,120690,416353,247300,617866,
2020-08-07,,,10.2699643195,5,16,705.076197824,634,782,4470,2014,7870,70974,35027,120377,420823,249315,625736,
2020-08-08,,,10.2209951811,5,16,715.297193005,640,797,4432,1969,7872,70417,34367,120098,425255,251285,633607,
2020-08-09,,,10.1691903465,5,16,725.466383351,646,813,4394,1932,7849,69859,33713,119828,429650,253217,641456,
2020-08-10,,,10.1149083386,5,16,735.58129169,651,828,4356,1896,7825,69299,33057,119564,434006,255114,649281,
2020-08-11,,,10.0584646529,5,16,745.639756343,657,844,4318,1860,7800,68737,32410,119281,438324,256974,657080,
2020-08-12,,,10.0001365139,5,16,755.639892857,662,859,4280,1803,7772,68173,31752,118974,442604,258778,664852,
2020-08-13,,,9.94016693285,5,16,765.580059789,668,875,4242,1753,7761,67609,31077,118653,446846,260532,672613,
2020-08-14,,,9.87876820434,5,16,775.458827994,673,891,4204,1735,7749,67042,30416,118334,451050,262267,680361,
2020-08-15,,,9.81612500754,5,16,785.274953001,678,906,4165,1694,7754,66475,29777,118041,455215,263961,688114,
2020-08-16,,,9.75239724408,5,16,795.027350245,684,922,4127,1654,7759,65906,29137,117775,459342,265616,695873,
2020-08-17,,,9.68772269292,5,16,804.715072938,689,938,4089,1621,7747,65336,28506,117517,463431,267237,703619,
2020-08-18,,,9.62221950607,5,16,814.337292444,694,953,4050,1595,7732,64766,27891,117268,467481,268833,711350,
2020-08-19,,,9.55598854546,5,16,823.89328099,699,969,4012,1571,7717,64194,27293,117029,471493,270405,719067,
2020-08-20,,,9.48911555846,5,16,833.382396548,704,984,3974,1537,7700,63622,26709,116801,475467,271942,726766,
2020-08-21,,,9.42167319263,4,16,842.804069741,709,999,3935,1510,7656,63049,26152,116556,479402,273453,734421,
2020-08-22,,,9.35372285218,4,16,852.157792593,714,1015,3897,1484,7609,62476,25621,116294,483299,274937,742030,
2020-08-23,,,9.28531639786,4,16,861.443108991,719,1030,3859,1439,7561,61902,25091,115984,487157,276376,749591,
2020-08-24,,,9.21649769257,4,16,870.659606684,723,1045,3825,1409,7542,61333,24568,115677,490982,277786,757133,
2020-08-25,,,9.14730399588,4,16,879.806910679,728,1061,3791,1380,7550,60768,24052,115402,494774,279166,764682,
2020-08-26,,,9.07776720742,4,16,888.884677887,733,1076,3758,1353,7556,60207,23545,115158,498532,280520,772238,
2020-08-27,,,9.00791495399,4,16,897.892592841,737,1091,3725,1328,7561,59652,23070,114947,502257,281848,779799,
2020-08-28,,,8.93777151293,4,16,906.830364354,742,1106,3693,1304,7567,59103,22621,114753,505950,283153,787365,
2020-08-29,,,8.86735857097,4,16,915.697722925,746,1121,3662,1281,7573,58562,22167,114577,509612,284434,794938,
2020-08-30,,,8.79669582969,4,16,924.494418754,750,1137,3632,1259,7574,58029,21732,114397,513244,285694,802511,
2020-08-31,,,8.72580147888,4,16,933.220220233,754,1152,3603,1254,7608,57505,21332,114246,516847,286948,810119,
2020-09-01,,,8.6546925625,4,16,941.874912796,758,1167,3575,1231,7597,56991,20942,114096,520421,288180,817715,
2020-09-02,,,8.58338525939,4,15,950.458298055,762,1182,3547,1209,7596,56487,20555,113961,523968,289389,825311,
2020-09-03,,,8.51189509636,3,15,958.970193152,766,1197,3520,1186,7600,55996,20170,113845,527489,290575,832911,
2020-09-04,,,8.44023710802,3,15,967.41043026,770,1211,3494,1161,7601,55516,19794,113746,530983,291736,840511,
2020-09-05,,,8.36842595537,3,15,975.778856215,774,1226,3469,1137,7594,55050,19420,113684,534452,292873,848105,
2020-09-06,,,8.2964760134,3,15,984.075332228,778,1241,3445,1113,7587,54598,19050,113662,537896,293987,855692,
2020-09-07,,,8.22440143589,3,15,992.299733664,781,1256,3421,1091,7575,54160,18702,113676,541317,295078,863266,
2020-09-08,,,8.15221620324,3,15,1000.45194987,785,1271,3398,1069,7570,53733,18361,113703,544715,296148,870836,
2020-09-09,,,8.07997502345,3,15,1008.53192489,788,1285,3376,1048,7566,53317,18029,113719,548091,297196,878401,
2020-09-10,,,8.00776653543,3,15,1016.53969143,791,1300,3354,1030,7562,52913,17707,113725,551445,298227,885963,
2020-09-11,,,7.93570945724,3,15,1024.47540088,795,1315,3334,1001,7550,52522,17380,113714,554779,299228,893512,
2020-09-12,,,7.86395124673,3,15,1032.33935213,798,1329,3314,972,7562,52143,17048,113710,558092,300201,901074,
2020-09-13,,,7.79263006997,3,15,1040.1319822,801,1344,3295,947,7576,51775,16713,113712,561387,301148,908650,
2020-09-14,,,7.72184728502,3,15,1047.85382949,804,1359,3276,929,7591,51419,16383,113730,564663,302078,916240,
2020-09-15,,,7.65172120722,3,15,1055.50555069,807,1373,3258,912,7608,51075,16041,113729,567921,302990,923847,
2020-09-16,,,7.58238485206,2,15,1063.08793554,810,1388,3241,895,7631,50741,15706,113763,571163,303886,931478,
2020-09-17,,,7.51393908919,2,15,1070.60187463,813,1402,3225,879,7639,50419,15376,113805,574388,304765,939116,
2020-09-18,,,7.44648917202,2,15,1078.04836381,816,1417,3210,851,7612,50109,15041,113817,577597,305617,946727,
2020-09-19,,,7.38013687838,2,15,1085.42850068,819,1431,3195,836,7581,49809,14716,113797,580792,306453,954308,
2020-09-20,,,7.31494279239,2,15,1092.74344348,821,1445,3180,821,7550,49520,14401,113753,583972,307275,961858,
2020-09-21,,,7.25097319569,2,15,1099.99441667,824,1460,3166,807,7519,49241,14095,113685,587138,308082,969377,
2020-09-22,,,7.18829328419,2,15,1107.18270996,827,1474,3152,793,7568,48973,13797,113678,590290,308876,976944,
2020-09-23,,,7.12696715662,2,15,1114.30967711,829,1488,3139,780,7642,48714,13508,113750,593429,309656,984585,
2020-09-24,,,7.0670131438,2,15,1121.37669026,832,1503,3127,767,7679,48465,13227,113864,596556,310424,992264,
2020-09-25,,,7.00844797095,2,15,1128.38513823,834,1517,3115,754,7678,48226,12951,113980,599671,311178,999942,
2020-09-26,,,6.95128895901,2,15,1135.33642719,837,1532,3103,742,7651,47995,12692,114081,602774,311921,1007593,
2020-09-27,,,6.89555349383,2,15,1142.23198068,839,1546,3092,730,7622,47773,12450,114141,605866,312651,1015214,
2020-09-28,,,6.84125495705,2,15,1149.07323564,842,1560,3081,718,7593,47560,12222,114158,608947,313370,1022807,
2020-09-29,,,6.78839905436,2,15,1155.86163469,844,1575,3070,675,7561,47354,11967,114128,612017,314045,1030367,
2020-09-30,,,6.73698690244,2,15,1162.59862159,846,1589,3060,658,7528,47156,11713,114048,615077,314704,1037895,
2020-10-01,,,6.68701845037,2,15,1169.28564004,849,1604,3050,642,7495,46965,11460,113912,618128,315346,1045389,
2020-10-02,,,6.6384932345,2,15,1175.92413328,851,1618,3041,626,7460,46781,11207,113733,621169,315973,1052849,
2020-10-03,,,6.59141065644,2,15,1182.51554394,853,1633,3032,611,7425,46603,10967,113546,624200,316584,1060273,
2020-10-04,,,6.54576868308,2,15,1189.06131262,855,1647,3023,596,7388,46431,10727,113353,627223,317180,1067660,
2020-10-05,,,6.50156272236,2,15,1195.56287534,857,1661,3014,581,7406,46265,10486,113209,630237,317761,1075066,
2020-10-06,,,6.45878389892,2,15,1202.02165924,859,1676,3006,567,7433,46105,10246,113122,633243,318329,1082499,
2020-10-07,,,6.41741752509,2,15,1208.43907677,861,1690,2997,553,7486,45950,10006,113041,636240,318882,1089985,
2020-10-08,,,6.37744217004,1,15,1214.81651894,863,1705,2989,540,7538,45800,9765,112937,639229,319422,1097522,
2020-10-09,,,6.33883059337,1,15,1221.15534953,865,1719,2981,526,7582,45654,9525,112840,642210,319949,1105104,
2020-10-10,,,6.30155295756,1,15,1227.45690249,867,1734,2973,514,7608,45512,9284,112770,645183,320463,1112712,
2020-10-11,,,6.26557868669,1,15,1233.72248117,869,1748,2965,501,7669,45375,9044,112788,648149,320965,1120380,
2020-10-12,,,6.23087505385,1,15,1239.95335623,870,1763,2958,494,7645,45240,8808,112810,651106,321460,1128024,
2020-10-13,,,6.19740655929,1,15,1246.15076279,872,1777,2950,485,7658,45109,8575,112875,654056,321946,1135682,
2020-10-14,,,6.16513427142,1,15,1252.31589706,874,1792,2942,497,7670,44981,8397,112984,656998,322443,1143351,
2020-10-15,,,6.13401697329,1,15,1258.44991403,876,1806,2935,484,7681,44856,8222,113137,659933,322927,1151031,
2020-10-16,,,6.10401397992,1,15,1264.55392801,877,1821,2927,471,7690,44732,8051,113332,662860,323398,1158721,
2020-10-17,,,6.07508587681,1,15,1270.62901389,879,1835,2919,459,7699,44610,7884,113572,665779,323858,1166420,
2020-10-18,,,6.04719363241,1,15,1276.67620752,880,1849,2911,447,7707,44490,7721,113854,668690,324305,1174126,
2020-10-19,,,6.0202978434,1,15,1282.69650536,882,1864,2904,436,7787,44371,7561,114253,671594,324741,1181912,
2020-10-20,,,5.99435815958,1,15,1288.69086352,883,1878,2896,424,7792,44253,7404,114639,674490,325166,1189704,
2020-10-21,,,5.96933460624,1,15,1294.66019813,885,1893,2888,414,7797,44135,7251,115003,677378,325581,1197501,
2020-10-22,,,5.94518813965,1,15,1300.60538627,886,1907,2880,403,7801,44018,7102,115317,680258,325984,1205301,
2020-10-23,,,5.92187998865,1,15,1306.52726626,888,1922,2872,393,7803,43902,6955,115582,683131,326378,1213104,
2020-10-24,,,5.89937051579,1,15,1312.42663677,889,1936,2864,383,7805,43785,6812,115804,685995,326762,1220908,
2020-10-25,,,5.87761902392,1,15,1318.3042558,890,1951,2856,374,7805,43668,6672,116002,688851,327136,1228713,
2020-10-26,,,5.85658259307,1,15,1324.16083839,892,1965,2848,365,7805,43550,6536,116138,691699,327502,1236518,
2020-10-27,,,5.83621811556,1,15,1329.99705651,893,1979,2840,359,7804,43432,6401,116297,694539,327861,1244321,
2020-10-28,,,5.8164815177,1,15,1335.81353802,894,1993,2831,353,7802,43314,6269,116441,697370,328215,1252122,
2020-10-29,,,5.79732838588,1,15,1341.61086641,896,2008,2823,348,7798,43195,6120,116569,700193,328563,1259920,
2020-10-30,,,5.77871481562,1,15,1347.38958122,897,2022,2814,342,7794,43074,5978,116683,703007,328906,1267713,
2020-10-31,,,5.76059802038,1,15,1353.15017925,898,2036,2805,335,7789,42953,5842,116781,705812,329241,1275501,
2020-11-01,,,5.74293529058,1,15,1358.89311454,899,2050,2796,329,7782,42830,5713,116864,708609,329571,1283283,
