date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,882,489,1503,7862,4593,13708,8983,5269,15161,1.33577739694
2020-03-22,0,1,,,,,,,921,505,1571,8587,4980,14994,9904,5774,16732,1.28820333845
2020-03-23,0,1,,,,,,,955,518,1693,9311,5360,16338,10860,6292,18424,1.24134961792
2020-03-24,0,1,,,,,,,984,530,1713,10010,5722,17604,11844,6822,20136,1.19636280928
2020-03-25,0,1,,,,,,,1007,542,1717,10690,6071,18796,12851,7365,21853,1.15431856238
2020-03-26,1,2,,,,,,,1025,554,1753,11353,6412,19955,13876,7920,23605,1.11620170846
2020-03-27,0,2,,,,,,,1038,570,1753,11988,6745,21034,14914,8491,25358,1.08282432523
2020-03-28,0,2,,,,,,,1046,582,1756,12584,7062,22016,15960,9074,27114,1.05469027192
2020-03-29,1,3,,,,,,,1052,594,1760,13128,7357,22878,17012,9668,28873,1.03186982325
2020-03-30,2,5,,,,,,,1056,605,1752,13618,7627,23605,18068,10273,30624,1.0139823086
2020-03-31,1,6,,,,,,,1059,616,1743,14054,7873,24201,19127,10890,32367,1.00032752741
2020-04-01,0,6,,,,,,,1060,627,1725,14438,8096,24663,20188,11517,34092,0.990087469425
2020-04-02,0,6,,,,,,,1061,637,1705,14768,8301,25019,21248,12155,35796,0.982487839601
2020-04-03,7,13,,,,,,,1060,648,1683,15044,8496,25299,22309,12803,37478,0.976877143818
2020-04-04,4,17,,,,,,,1060,658,1659,15267,8682,25478,23369,13461,39136,0.97274250391
2020-04-05,3,20,,,,,,,1059,668,1634,15445,8860,25610,24428,14129,40770,0.969694650135
2020-04-06,2,22,,,,,,,1058,677,1611,15581,9032,25649,25485,14806,42380,0.967443824961
2020-04-07,1,23,,,,,,,1056,680,1587,15682,9195,25544,26542,15487,43967,0.965776517827
2020-04-08,8,31,,,,,,,1055,690,1570,15753,9354,25401,27597,16177,45537,0.964536206559
2020-04-09,3,34,,,,,,,1053,699,1548,15799,9511,25232,28650,16877,47084,0.963608424124
2020-04-10,6,40,,,,,,,1052,703,1536,15826,9660,25015,29702,17581,48620,0.96290953434
2020-04-11,1,41,,,,,,,1050,708,1518,15838,9798,24779,30752,18289,50137,0.962378428558
2020-04-12,3,44,,,,,,,1048,712,1509,15841,9928,24532,31801,19002,51645,0.961970434899
2020-04-13,2,46,,,,,,,1047,713,1513,15835,10047,24285,32847,19716,53158,0.961652870113
2020-04-14,6,52,,,,,,,1045,715,1509,15824,10157,24042,33892,20431,54666,0.961401797921
2020-04-15,6,58,,,,,,,1043,713,1502,15808,10254,23801,34936,21144,56168,0.961199668541
2020-04-16,5,63,,,,,,,1041,708,1494,15790,10336,23570,35977,21853,57661,0.961031286836
2020-04-17,4,67,,,,,,,1040,702,1486,15769,10401,23352,37017,22556,59147,0.960894327803
2020-04-18,4,71,,,,,,,1038,702,1488,15746,10455,23156,38055,23259,60634,0.960783367048
2020-04-19,4,75,,,,,,,1036,694,1486,15722,10492,22983,39091,23953,62119,0.960697029813
2020-04-20,3,78,,,,,,,1034,693,1480,15698,10517,22830,40125,24647,63599,0.960635411218
2020-04-21,1,79,,,,,,,1033,685,1481,15672,10526,22700,41158,25332,65080,0.960603329189
2020-04-22,1,80,,,,,,,1031,677,1476,15647,10522,22588,42189,26010,66555,0.960601843447
2020-04-23,2,82,,,,,,,1029,668,1470,15621,10500,22489,43218,26678,68025,0.960622315882
2020-04-24,2,84,,,,,,,1027,657,1482,15595,10458,22423,44245,27336,69507,0.960672374669
2020-04-25,0,84,,,,,,,1026,649,1495,15569,10404,22382,45271,27985,71001,0.960762290927
2020-04-26,0,84,,,,,,,1024,640,1507,15543,10336,22371,46295,28626,72508,0.960905880724
2020-04-27,0,84,,,,,,,1022,629,1512,15517,10253,22375,47317,29255,74020,0.961121706766
2020-04-28,14,98,,,,,,,1021,618,1518,15491,10158,22380,48338,29874,75537,0.961434669308
2020-04-29,11,109,,,,,,,1020,609,1528,15466,10052,22399,49358,30484,77065,0.961878097601
2020-04-30,5,114,,,,,,,1019,600,1532,15441,9940,22430,50376,31085,78597,0.962496472229
2020-05-01,8,122,,,,,,,1018,593,1540,15417,9825,22476,51394,31678,80137,0.963348919774
2020-05-02,7,129,,,,,,,1017,587,1547,15395,9709,22537,52411,32266,81683,0.964513611234
2020-05-03,4,133,,,,,,,1017,578,1558,15374,9585,22607,53428,32844,83241,0.966093139247
2020-05-04,7,140,,,,,,,1018,568,1575,15355,9459,22696,54446,33413,84815,0.968220805712
2020-05-05,4,144,,,,,,,1019,561,1585,15340,9327,22801,55466,33974,86400,0.971067456212
2020-05-06,6,150,,,,,,,1022,555,1598,15330,9197,22918,56487,34530,87998,0.974847960166
2020-05-07,4,154,,,,,,,1026,549,1622,15325,9069,23065,57513,35079,89619,0.979825554699
2020-05-08,6,160,,,,,,,1032,543,1647,15327,8944,23241,58545,35622,91265,0.986310988244
2020-05-09,8,168,,,,,,,1040,540,1673,15340,8827,23432,59585,36163,92938,0.994651837927
2020-05-10,4,172,,,,,,,1051,542,1698,15366,8720,23635,60636,36706,94635,1.0052060758
2020-05-11,7,179,,,,,,,1066,549,1719,15408,8629,23847,61703,37255,96354,1.01829418154
2020-05-12,4,183,,,,,,,1085,560,1745,15470,8560,24080,62787,37815,98099,1.03412786369
2020-05-13,5,188,,,,,,,1108,574,1781,15558,8515,24342,63896,38390,99879,1.05272267773
2020-05-14,5,193,,,,,,,1137,592,1819,15675,8498,24633,65033,38982,101697,1.07381593827
2020-05-15,0,193,,,,,,,1171,614,1863,15827,8511,24963,66204,39597,103559,1.0968241331
2020-05-16,11,204,,,,,,,1210,641,1912,16020,8560,25335,67414,40239,105471,1.12087385922
2020-05-17,0,204,,,,,,,1255,674,1967,16257,8646,25754,68668,40913,107437,1.14491786944
2020-05-18,1,205,,,,,,,1304,711,2027,16544,8779,26223,69973,41624,109463,1.16790915969
2020-05-19,2,207,,,,,,,1359,752,2091,16885,8963,26739,71331,42376,111554,1.1889749922
2020-05-20,3,210,,,,,,,1418,798,2160,17284,9200,27314,72749,43175,113713,1.20753277778
2020-05-21,6,216,,,,,,,1482,849,2233,17743,9494,27948,74231,44024,115945,1.22332081367
2020-05-22,1,217,,,,,,,1550,904,2309,18267,9850,28635,75781,44929,118254,1.23635553033
2020-05-23,2,219,,,,,,,1623,965,2390,18858,10271,29378,77403,45894,120643,1.24684930218
2020-05-24,1,220,,,,,,,1700,1030,2474,19518,10761,30179,79103,46924,123116,1.25512303081
2020-05-25,1,221,,,,,,,1781,1100,2561,20248,11318,31042,80884,48025,125677,1.26153487858
2020-05-26,0,221,,,,,,,1868,1176,2653,21050,11945,31976,82752,49201,128330,1.26643241781
2020-05-27,2,223,,,,,,,1960,1257,2748,21925,12643,32980,84712,50459,131078,1.27012623374
2020-05-28,1,224,,,,,,,2057,1345,2847,22873,13414,34046,86769,51804,133924,1.272879239
2020-05-29,4,228,,,,,,,2158,1439,2949,23894,14261,35176,88927,53244,136873,1.27490595048
2020-05-30,3,231,,,,,,,2265,1539,3055,24989,15186,36369,91193,54783,139928,1.27637679928
2020-05-31,1,232,,,,,,,2378,1647,3167,26157,16192,37624,93571,56431,143094,1.27742462618
2020-06-01,3,235,,,,,,,2497,1761,3285,27400,17279,38943,96068,58192,146379,1.27815152212
2020-06-02,1,236,,,,,,,2622,1858,3448,28718,18426,40364,98691,60050,149827,1.27863512239
2020-06-03,5,241,,,,,,,2754,1958,3591,30114,19631,41864,101445,62008,153417,1.27893399914
2020-06-04,6,247,,,,,,,2893,2063,3754,31589,20897,43458,104338,64072,157171,1.27909205834
2020-06-05,6,253,,,,,,,3039,2197,3926,33145,22245,45152,107376,66270,161096,1.27914202935
2020-06-06,6,259,,,,,,,3191,2345,4102,34787,23685,46945,110567,68615,165198,1.27876358762
2020-06-07,2,261,,,,,,,3351,2490,4318,36515,25211,48873,113918,71106,169515,1.27818412346
2020-06-08,1,262,,,,,,,3519,2623,4535,38335,26804,50934,117438,73729,174050,1.277478839
2020-06-09,0,262,,,,,,,3696,2773,4754,40249,28478,53127,121133,76503,178804,1.27660861806
2020-06-10,5,267,,,,,,,3880,2953,5002,42261,30255,55476,125014,79456,183805,1.27552166092
2020-06-11,0,267,,,,,,,4073,3065,5261,44374,32063,57989,129087,82522,189066,1.27414971482
2020-06-12,4,271,,,,,,,4274,3215,5531,46592,33932,60673,133360,85737,194597,1.2724034533
2020-06-13,4,275,,,,,,,4483,3355,5812,48916,35849,63536,137843,89093,200409,1.27016708007
2020-06-14,0,275,,,,,,,4699,3521,6104,51349,37830,66585,142542,92614,206512,1.26729245845
2020-06-15,9,284,,,,,,,4921,3639,6418,53891,39822,69835,147462,96253,212929,1.26359357915
2020-06-16,5,289,,,,,,,5148,3783,6728,56542,41845,73279,152610,100037,219657,1.25884290619
2020-06-17,9,298,,,,,,,5377,3945,7034,59297,43932,76864,157987,103982,226691,1.25277223654
2020-06-18,7,305,,,,,,,5607,4065,7345,62149,46039,80619,163594,108047,234035,1.24508206851
2020-06-19,6,311,,,,,,,5832,4183,7702,65088,48158,84566,169426,112231,241737,1.23546456994
2020-06-20,11,322,,,,,,,6049,4296,8008,68099,50256,88648,175475,116527,249744,1.22364503843
2020-06-21,3,325,,,,,,,6253,4394,8322,71161,52305,92868,181728,120921,258065,1.20944346814
2020-06-22,7,332,,,,,,,6440,4472,8695,74250,54288,97245,188168,125394,266760,1.19284985544
2020-06-23,3,335,,,,,,,6605,4548,9002,77335,56213,101712,194773,129943,275762,1.17409471581
2020-06-24,11,346,,,,,,,6746,4603,9251,80386,58042,106209,201520,134546,285013,1.15368529522
2020-06-25,7,353,,,,,,,6862,4657,9482,83368,59747,110689,208382,139204,294494,1.13237823253
2020-06-26,8,361,,,,,,,6955,4693,9614,86250,61374,115042,215337,143897,304108,1.1110788831
2020-06-27,8,369,,,,,,,7026,4710,9730,89002,62869,119240,222362,148607,313837,1.0906908731
2020-06-28,2,371,,,,,,,7078,4722,9883,91598,64236,123311,229441,153329,323720,1.0719661092
2020-06-29,5,376,,,,,,,7116,4761,10002,94015,65477,127210,236556,158091,333721,1.05540526386
2020-06-30,2,378,,,,,,,7141,4767,10122,96235,66605,130913,243698,162859,343842,1.04123182742
2020-07-01,6,384,,,,,,,7157,4795,10265,98245,67616,134450,250855,167654,354107,1.02942947272
2020-07-02,3,387,,,,,,,7165,4836,10397,100033,68507,137813,258020,172490,364504,1.01981324634
2020-07-03,8,395,,,,,,,7168,4777,10470,101594,69219,140938,265188,177267,374973,1.01210507348
2020-07-04,5,400,,,,,,,7166,4751,10525,102928,69788,143761,272354,182019,385497,1.00599519436
2020-07-05,0,400,,,,,,,7161,4686,10573,104040,70178,146326,279515,186706,396069,1.00118333642
2020-07-06,1,401,,,,,,,7153,4634,10638,104939,70419,148642,286667,191340,406707,0.997401362702
2020-07-07,6,407,,,,,,,7143,4597,10722,105642,70544,150669,293810,195938,417428,0.994422352149
2020-07-08,4,411,,,,,,,7131,4520,10802,106168,70516,152469,300941,200459,428230,0.992061235259
2020-07-09,12,423,,,,,,,7118,4460,10873,106540,70373,154090,308060,204920,439102,0.990170974739
2020-07-10,16,439,,,,,,,7105,4429,10962,106782,70145,155571,315164,209349,450064,0.98863692893
2020-07-11,16,455,,,,,,,7090,4395,11046,106918,69847,157002,322255,213744,461109,0.987370928965
2020-07-12,3,458,,,,,,,7075,4340,11129,106967,69477,158401,329329,218085,472238,0.986305841171
2020-07-13,8,466,,,,,,,7059,4285,11211,106948,69041,159729,336388,222370,483448,0.985390923478
2020-07-14,7,473,,,,,,,7043,4231,11269,106874,68511,160996,343431,226602,494717,0.984588031131
2020-07-15,18,491,,,,,,,7026,4177,11322,106759,67921,162197,350457,230780,506038,0.98386860457
2020-07-16,18,509,,,,,,,7009,4124,11383,106611,67250,163315,357465,234904,517421,0.983211324904
2020-07-17,18,527,,,,,,,6991,4071,11443,106436,66485,164360,364456,238976,528863,0.982600314073
2020-07-18,6,533,,,,,,,6973,4017,11510,106241,65726,165400,371429,242993,540373,0.982023766689
2020-07-19,3,536,,,,,,,6955,3963,11580,106030,64938,166456,378384,246957,551953,0.981472917308
2020-07-20,9,545,,,,,,,6936,3910,11649,105806,64162,167532,385321,250868,563601,0.980941264847
2020-07-21,16,561,,,,,,,6917,3857,11743,105571,63385,168638,392238,254726,575344,0.980423992254
2020-07-22,,,11.4207623987,7,16,572.420762399,568,577,6898,3805,11851,105326,62592,169766,399136,258531,587194,
2020-07-23,,,11.660840009,7,17,584.081602408,576,593,6879,3761,11949,105074,61833,170913,406015,262292,599143,
2020-07-24,,,11.8825022439,8,17,595.964104652,584,610,6859,3722,12014,104814,61094,172054,412874,266014,611156,
2020-07-25,,,12.0864034506,8,17,608.050508102,593,627,6839,3674,12077,104548,60340,173169,419713,269689,623232,
2020-07-26,,,12.2734381721,8,18,620.323946274,601,644,6818,3611,12132,104277,59556,174255,426531,273301,635364,
2020-07-27,,,12.4446716432,8,18,632.768617917,609,661,6798,3556,12179,104000,58772,175305,433329,276858,647543,
2020-07-28,,,12.6012731179,8,19,645.369891035,618,680,6777,3509,12224,103717,57996,176318,440106,280367,659766,
2020-07-29,,,12.7444566713,8,19,658.114347707,627,698,6755,3462,12267,103430,57227,177317,446861,283829,672033,
2020-07-30,,,12.8754330715,8,19,670.989780778,635,717,6734,3415,12308,103138,56464,178303,453595,287245,684340,
2020-07-31,,,12.9953741406,8,20,683.985154919,644,736,6712,3369,12347,102841,55709,179266,460307,290614,696687,
2020-08-01,,,13.1053884931,8,20,697.090543412,652,755,6690,3323,12383,102540,54961,180207,466996,293937,709070,
2020-08-02,,,13.2065065135,8,20,710.297049925,661,775,6667,3278,12418,102234,54222,181115,473663,297216,721487,
2020-08-03,,,13.2996725792,8,20,723.596722505,670,795,6644,3230,12450,101923,53488,181985,480308,300446,733937,
2020-08-04,,,13.3857426806,8,21,736.982465185,678,815,6621,3183,12480,101608,52761,182816,486929,303630,746416,
2020-08-05,,,13.3884939253,8,21,750.37095911,687,835,6598,3137,12508,101288,52041,183580,493527,306767,758924,
2020-08-06,,,13.3856383354,8,21,763.756597446,695,856,6574,3090,12533,100964,51326,184262,500100,309858,771456,
2020-08-07,,,13.3778715709,8,21,777.134469017,703,877,6550,3024,12556,100635,50589,184870,506650,312882,784012,
2020-08-08,,,13.3658060431,8,21,790.50027506,712,898,6526,2957,12577,100302,49824,185433,513176,315839,796589,
2020-08-09,,,13.3499799845,8,22,803.850255044,720,919,6501,2891,12595,99964,49040,185952,519677,318730,809183,
2020-08-10,,,13.3308658116,8,22,817.181120856,728,940,6476,2826,12612,99621,48255,186432,526153,321556,821795,
2020-08-11,,,13.3088775529,7,22,830.489998409,736,961,6451,2763,12629,99274,47462,186881,532603,324320,834423,
2020-08-12,,,13.2843772688,7,22,843.774375678,744,983,6425,2701,12643,98922,46653,187300,539028,327021,847065,
2020-08-13,,,13.2576805205,7,22,857.032056198,751,1005,6399,2640,12654,98566,45832,187686,545427,329661,859719,
2020-08-14,,,13.2290610571,7,22,870.261117255,759,1026,6373,2581,12663,98205,44998,188041,551800,332243,872381,
2020-08-15,,,13.1987549499,7,22,883.459872205,767,1048,6346,2523,12674,97840,44152,188368,558146,334766,885055,
2020-08-16,,,13.1669643655,7,23,896.626836571,774,1070,6319,2465,12734,97469,43294,188719,564466,337232,897788,
2020-08-17,,,13.1338610968,7,23,909.760697668,782,1092,6292,2413,12828,97095,42429,189129,570758,339645,910616,
2020-08-18,,,13.0995898947,7,23,922.860287562,789,1115,6265,2361,12921,96715,41560,189600,577023,342006,923536,
2020-08-19,,,13.0642716014,7,23,935.924559164,796,1137,6237,2310,12999,96331,40687,190120,583260,344317,936535,
2020-08-20,,,13.0280060818,7,23,948.952565246,803,1160,6209,2261,13018,95943,39811,190630,589469,346578,949553,
2020-08-21,,,12.9908749517,7,23,961.943440197,810,1183,6181,2212,13016,95549,38932,191113,595650,348790,962569,
2020-08-22,,,12.9529441055,6,23,974.896384303,817,1206,6152,2165,13012,95151,38073,191569,601802,350955,975580,
2020-08-23,,,12.914266044,6,24,987.810650347,824,1229,6123,2118,13005,94749,37234,191997,607925,353074,988585,
2020-08-24,,,12.8748820042,6,24,1000.68553235,831,1252,6100,2073,13009,94348,36417,192411,614025,355148,1001594,
2020-08-25,,,12.8348238943,6,24,1013.52035625,837,1275,6078,2029,13011,93950,35620,192810,620103,357177,1014604,
2020-08-26,,,12.794116033,6,24,1026.31447228,844,1299,6055,1984,13011,93554,34841,193192,626158,359161,1027614,
2020-08-27,,,12.7527766837,6,24,1039.06724896,850,1322,6032,1951,13009,93162,34091,193558,632190,361112,1040623,
2020-08-28,,,12.7108193708,6,24,1051.77806833,857,1345,6011,1924,13008,92773,33374,193912,638200,363036,1053630,
2020-08-29,,,12.6682539715,6,24,1064.4463223,863,1369,5991,1898,13013,92391,32692,194262,644191,364935,1066642,
2020-08-30,,,12.6250875954,6,24,1077.0714099,869,1392,5972,1874,13044,92017,32043,194632,650163,366810,1079686,
2020-08-31,,,12.5813252789,6,24,1089.65273518,875,1416,5954,1841,13074,91651,31420,194972,656117,368652,1092759,
2020-09-01,,,12.5369705263,6,24,1102.18970571,881,1440,5937,1808,13105,91296,30815,195249,662054,370460,1105864,
2020-09-02,,,12.4920257296,5,24,1114.68173143,887,1463,5921,1775,13139,90952,30229,195466,667975,372236,1119002,
2020-09-03,,,12.4464924917,5,24,1127.12822393,893,1487,5905,1744,13240,90620,29663,195707,673880,373980,1132242,
2020-09-04,,,12.4003718719,5,24,1139.5285958,899,1511,5891,1713,13294,90302,29115,195983,679771,375693,1145536,
2020-09-05,,,12.3536645723,5,24,1151.88226037,904,1535,5878,1681,13330,89999,28584,196296,685648,377375,1158865,
2020-09-06,,,12.3063710791,5,24,1164.18863145,910,1559,5865,1650,13349,89712,28069,196633,691514,379025,1172213,
2020-09-07,,,12.2584917695,5,24,1176.44712322,915,1582,5854,1629,13369,89443,27580,196997,697367,380655,1185581,
2020-09-08,,,12.2100269951,5,24,1188.65715021,920,1606,5843,1611,13391,89185,27119,197379,703210,382267,1198972,
2020-09-09,,,12.1610362274,5,24,1200.81818644,925,1630,5834,1587,13414,88941,26677,197782,709044,383855,1212386,
2020-09-10,,,12.11162877,4,24,1212.92981521,930,1654,5825,1564,13485,88711,26257,198256,714869,385419,1225870,
2020-09-11,,,12.0619587157,4,24,1224.99177393,935,1678,5817,1541,13573,88496,25848,198820,720686,386960,1239443,
2020-09-12,,,12.0122235458,4,25,1237.00399747,940,1702,5811,1514,13665,88296,25438,199478,726497,388475,1253107,
2020-09-13,,,11.9626097903,4,25,1248.96660726,945,1726,5805,1479,13761,88110,25019,200226,732301,389955,1266868,
2020-09-14,,,11.9132535311,4,25,1260.87986079,949,1751,5800,1446,13862,87938,24591,201044,738101,391401,1280730,
2020-09-15,,,11.8643178642,4,25,1272.74417866,954,1776,5796,1413,13967,87781,24162,201937,743898,392814,1294696,
2020-09-16,,,11.8159898734,4,25,1284.56016853,958,1800,5794,1390,14076,87637,23745,202908,749691,394205,1308772,
2020-09-17,,,11.7684130554,4,25,1296.32858159,962,1825,5792,1378,14151,87509,23347,203921,755483,395584,1322922,
2020-09-18,,,11.7217395536,4,25,1308.05032114,967,1849,5791,1354,14188,87395,22957,204869,761275,396938,1337110,
2020-09-19,,,11.6761188249,4,25,1319.72643997,971,1874,5792,1331,14209,87296,22575,205784,767067,398269,1351319,
2020-09-20,,,11.6316433451,4,25,1331.35808331,975,1899,5793,1307,14257,87211,22202,206711,772860,399577,1365576,
2020-09-21,,,11.5884159247,3,25,1342.94649924,979,1924,5795,1285,14250,87141,21837,207613,778655,400863,1379825,
2020-09-22,,,11.5465397788,3,25,1354.49303901,982,1948,5798,1264,14271,87086,21472,208515,784453,402127,1394096,
2020-09-23,,,11.5061184932,3,25,1365.99915751,986,1973,5802,1243,14288,87045,21104,209413,790255,403371,1408384,
2020-09-24,,,11.4671913163,3,25,1377.46634882,990,1998,5807,1223,14391,87019,20739,210389,796063,404594,1422774,
2020-09-25,,,11.4297963541,3,25,1388.89614518,994,2022,5813,1203,14537,87007,20379,211441,801876,405798,1437311,
2020-09-26,,,11.3939738497,3,25,1400.29011903,997,2047,5819,1184,14688,87009,20022,212556,807695,406983,1451998,
2020-09-27,,,11.359765397,3,25,1411.64988442,1001,2072,5826,1166,14842,87024,19674,213733,813521,408150,1466840,
2020-09-28,,,11.3272078978,3,25,1422.97709232,1004,2097,5833,1172,14979,87053,19366,214950,819354,409322,1481818,
2020-09-29,,,11.2963280322,3,26,1434.27342035,1008,2122,5842,1154,15072,87095,19075,216161,825196,410476,1496890,
2020-09-30,,,11.2671466897,3,26,1445.54056704,1011,2147,5850,1137,15168,87148,18799,217362,831046,411614,1512058,
2020-10-01,,,11.2396839619,3,26,1456.78025101,1014,2173,5859,1121,15267,87214,18529,218553,836906,412735,1527324,
2020-10-02,,,11.2139602111,3,26,1467.99421122,1018,2198,5869,1105,15357,87291,18256,219758,842775,413840,1542680,
2020-10-03,,,11.1899964154,3,26,1479.18420763,1021,2224,5879,1089,15446,87378,17991,221016,848653,414930,1558126,
2020-10-04,,,11.1678121887,3,26,1490.35201982,1024,2249,5889,1074,15646,87475,17735,222454,854542,416004,1573772,
2020-10-05,,,11.1474246728,3,26,1501.49944449,1027,2275,5899,1059,15859,87582,17486,224055,860441,417064,1589630,
2020-10-06,,,11.1288489679,3,26,1512.62829346,1030,2300,5910,1045,16069,87697,17246,225874,866351,418109,1605699,
2020-10-07,,,11.1120977575,3,26,1523.74039122,1033,2326,5921,1018,16200,87819,17000,227802,872272,419128,1621898,
2020-10-08,,,11.0971797981,2,26,1534.83757102,1036,2352,5932,997,16297,87949,16754,229811,878205,420125,1638194,
2020-10-09,,,11.0841004621,2,27,1545.92167148,1039,2378,5943,980,16392,88085,16510,231812,884148,421105,1654585,
2020-10-10,,,11.0728621302,2,27,1556.99453361,1042,2404,5954,963,16518,88226,16270,233792,890102,422069,1671102,
2020-10-11,,,11.0634629631,2,27,1568.05799657,1045,2431,5966,946,16718,88373,16032,235822,896068,423015,1687820,
2020-10-12,,,11.0558939384,2,27,1579.11389051,1048,2457,5977,930,16916,88524,15796,237896,902045,423946,1704735,
2020-10-13,,,11.0501380664,2,27,1590.16402858,1050,2484,5988,914,17110,88679,15538,240027,908033,424860,1721844,
2020-10-14,,,11.0461674028,2,27,1601.21019598,1053,2511,6000,898,17301,88837,15282,242256,914033,425759,1739145,
2020-10-15,,,11.0439454616,2,27,1612.25414144,1056,2538,6011,883,17490,88997,15028,244577,920044,426643,1756634,
2020-10-16,,,11.0434313454,2,27,1623.29757279,1058,2565,6022,868,17679,89160,14776,246989,926065,427512,1774313,
2020-10-17,,,11.0445807976,2,28,1634.34215359,1061,2592,6032,854,17870,89323,14525,249503,932097,428366,1792182,
2020-10-18,,,11.0473446166,2,28,1645.3894982,1063,2619,6043,839,18057,89487,14276,252113,938140,429206,1810239,
2020-10-19,,,11.0516651979,2,28,1656.4411634,1066,2646,6053,825,18240,89652,14027,254708,944194,430032,1828479,
2020-10-20,,,11.0574788889,2,28,1667.49864229,1068,2673,6063,812,18419,89816,13780,257268,950257,430844,1846898,
2020-10-21,,,11.0647180271,2,28,1678.56336032,1070,2701,6073,798,18594,89979,13533,259793,956330,431643,1865492,
2020-10-22,,,11.0733102295,2,28,1689.63667055,1073,2728,6083,786,18764,90141,13301,262357,962413,432430,1884255,
2020-10-23,,,11.0831837585,2,28,1700.7198543,1075,2756,6092,775,18929,90301,13079,264989,968505,433205,1903183,
2020-10-24,,,11.0942672988,2,29,1711.8141216,1077,2784,6101,759,19072,90459,12858,267670,974606,433964,1922255,
2020-10-25,,,11.1064848719,2,29,1722.92060647,1079,2813,6110,743,19116,90614,12639,270268,980716,434708,1941370,
2020-10-26,,,11.1197534883,2,29,1734.04035996,1082,2842,6118,729,19151,90766,12422,272701,986834,435438,1960520,
2020-10-27,,,11.1339936327,2,29,1745.1743536,1084,2870,6126,715,19178,90915,12208,274964,992959,436154,1979698,
2020-10-28,,,11.1491255553,2,29,1756.32347915,1086,2899,6133,702,19198,91059,11996,277051,999092,436857,1998895,
2020-10-29,,,11.1650709267,2,30,1767.48855008,1088,2928,6140,689,19209,91199,11786,278959,1005232,437546,2018104,
2020-10-30,,,11.1817554633,2,30,1778.67030554,1090,2958,6146,675,19212,91335,11578,280682,1011378,438221,2037315,
2020-10-31,,,11.1991045,2,30,1789.86941004,1092,2987,6152,660,19208,91465,11369,282210,1017530,438881,2056523,
2020-11-01,,,11.2170389782,2,31,1801.08644902,1094,3017,6157,645,19195,91590,11160,283535,1023688,439527,2075717,
