date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,80,,,,,,,945,634,1366,13118,8851,18953,38831,24771,57438,1.0416843276
2020-05-15,4,84,,,,,,,955,641,1381,13268,8953,19171,39786,25413,58818,1.04201790943
2020-05-16,2,86,,,,,,,965,649,1396,13419,9054,19390,40751,26062,60213,1.04249670259
2020-05-17,2,88,,,,,,,976,657,1411,13570,9155,19609,41727,26720,61624,1.04316954116
2020-05-18,0,88,,,,,,,987,662,1426,13722,9255,19829,42714,27382,63049,1.04410051206
2020-05-19,0,88,,,,,,,998,665,1442,13876,9351,20050,43712,28047,64490,1.04537288056
2020-05-20,10,98,,,,,,,1010,673,1458,14031,9447,20273,44722,28720,65948,1.04709335617
2020-05-21,14,112,,,,,,,1023,681,1475,14189,9543,20499,45745,29401,67422,1.04939613557
2020-05-22,6,118,,,,,,,1036,691,1492,14351,9641,20727,46781,30093,68914,1.05244560917
2020-05-23,12,130,,,,,,,1051,703,1509,14518,9744,20957,47832,30797,70422,1.05643581671
2020-05-24,1,131,,,,,,,1068,713,1525,14692,9852,21190,48900,31511,71947,1.06158376258
2020-05-25,2,133,,,,,,,1087,725,1543,14874,9965,21425,49987,32237,73489,1.06811289046
2020-05-26,-2,131,,,,,,,1108,741,1565,15068,10089,21669,51096,32978,75054,1.07622315793
2020-05-27,5,136,,,,,,,1133,760,1606,15276,10229,21938,52229,33739,76659,1.08604650463
2020-05-28,6,142,,,,,,,1161,783,1650,15503,10385,22236,53390,34522,78308,1.0975922727
2020-05-29,3,145,,,,,,,1193,807,1696,15751,10558,22566,54583,35329,80004,1.11069595071
2020-05-30,1,146,,,,,,,1229,834,1740,16026,10750,22926,55812,36163,81744,1.12499261035
2020-05-31,1,147,,,,,,,1270,864,1788,16331,10965,23318,57082,37028,83531,1.1399362799
2020-06-01,0,147,,,,,,,1315,900,1846,16670,11208,23753,58397,37928,85376,1.15487247852
2020-06-02,3,150,,,,,,,1365,940,1923,17048,11486,24250,59762,38868,87298,1.16914697989
2020-06-03,8,158,,,,,,,1418,980,2012,17468,11802,24820,61180,39849,89310,1.18221447259
2020-06-04,7,165,,,,,,,1476,1019,2099,17934,12148,25461,62656,40869,91408,1.19371100763
2020-06-05,9,174,,,,,,,1537,1067,2194,18448,12535,26181,64193,41937,93602,1.20347310592
2020-06-06,2,176,,,,,,,1603,1121,2306,19015,12965,26995,65796,43058,95908,1.21151101298
2020-06-07,1,177,,,,,,,1672,1173,2432,19635,13434,27918,67467,44232,98339,1.21795733009
2020-06-08,0,177,,,,,,,1745,1212,2516,20312,13933,28909,69212,45445,100855,1.22301239883
2020-06-09,8,185,,,,,,,1822,1259,2633,21047,14467,29999,71034,46704,103488,1.22689979572
2020-06-10,13,198,,,,,,,1903,1300,2761,21841,15026,31195,72937,48004,106248,1.22983644615
2020-06-11,4,202,,,,,,,1988,1334,2904,22697,15600,32493,74925,49339,109152,1.23201614269
2020-06-12,8,210,,,,,,,2077,1362,3056,23613,16178,33899,77003,50701,112207,1.23360290308
2020-06-13,7,217,,,,,,,2171,1397,3215,24591,16769,35419,79174,52098,115422,1.234730459
2020-06-14,4,221,,,,,,,2270,1440,3383,25631,17375,37062,81443,53539,118805,1.23550499106
2020-06-15,0,221,,,,,,,2373,1469,3560,26734,17980,38834,83816,55009,122364,1.23600919007
2020-06-16,12,233,,,,,,,2480,1503,3746,27899,18583,40734,86296,56512,126110,1.23630653312
2020-06-17,10,243,,,,,,,2593,1536,3941,29128,19179,42753,88890,58048,130050,1.23644521448
2020-06-18,7,250,,,,,,,2712,1564,4146,30421,19763,44887,91601,59612,134196,1.23646150564
2020-06-19,7,257,,,,,,,2836,1592,4362,31781,20336,47149,94437,61205,138557,1.23638250342
2020-06-20,10,267,,,,,,,2965,1621,4588,33209,20890,49543,97402,62827,143145,1.23622831276
2020-06-21,2,269,,,,,,,3100,1650,4824,34707,21419,52062,100502,64478,147969,1.23556831278
2020-06-22,0,269,,,,,,,3241,1680,5072,36276,21926,54702,103743,66158,153041,1.23492488509
2020-06-23,4,273,,,,,,,3388,1710,5332,37920,22423,57517,107132,67868,158372,1.23416663437
2020-06-24,26,299,,,,,,,3542,1740,5603,39639,22905,60487,110673,69609,163974,1.23325934648
2020-06-25,7,306,,,,,,,3701,1771,5887,41438,23376,63613,114375,71381,169861,1.23215785185
2020-06-26,17,323,,,,,,,3867,1802,6182,43317,23844,66890,118242,73183,176042,1.23080271157
2020-06-27,0,323,,,,,,,4039,1833,6489,45278,24315,70324,122280,75017,182530,1.22911622288
2020-06-28,3,326,,,,,,,4216,1864,6807,47323,24782,73915,126496,76881,189337,1.22699774829
2020-06-29,4,330,,,,,,,4398,1895,7136,49451,25237,77668,130894,78777,196472,1.22431862445
2020-06-30,10,340,,,,,,,4584,1926,7473,51663,25694,81581,135478,80703,203945,1.22091740408
2020-07-01,5,345,,,,,,,4773,1956,7818,53955,26147,85653,140251,82659,211762,1.21659672923
2020-07-02,9,354,,,,,,,4962,1985,8166,56323,26596,89878,145212,84645,219928,1.21112412488
2020-07-03,6,360,,,,,,,5149,2016,8515,58760,27048,94247,150361,86661,228442,1.20424018956
2020-07-04,3,363,,,,,,,5330,2046,8859,61254,27502,98744,155691,88707,237301,1.19567857907
2020-07-05,3,366,,,,,,,5504,2074,9165,63792,27955,103321,161195,90782,246465,1.18520202714
2020-07-06,0,366,,,,,,,5664,2101,9398,66356,28405,107895,166859,92883,255863,1.17265577111
2020-07-07,3,369,,,,,,,5808,2126,9668,68923,28851,112490,172667,95010,265531,1.15803282526
2020-07-08,7,376,,,,,,,5932,2149,9868,71468,29290,117027,178599,97159,275398,1.14153500632
2020-07-09,26,402,,,,,,,6035,2166,10025,73961,29716,121448,184635,99326,285422,1.12360410871
2020-07-10,10,412,,,,,,,6116,2180,10136,76377,30125,125698,190751,101507,295558,1.1048979141
2020-07-11,9,421,,,,,,,6177,2192,10219,78686,30516,129736,196928,103699,305777,1.08620263255
2020-07-12,2,423,,,,,,,6219,2202,10244,80867,30885,133490,203147,105902,316020,1.06830230782
2020-07-13,1,424,,,,,,,6245,2196,10353,82896,31217,137036,209393,108098,326372,1.05184878909
2020-07-14,9,433,,,,,,,6259,2182,10488,84758,31504,140388,215652,110281,336860,1.03727561644
2020-07-15,22,455,,,,,,,6263,2157,10564,86436,31735,143479,221914,112438,347423,1.02477576136
2020-07-16,11,466,,,,,,,6258,2130,10626,87922,31908,146287,228172,114568,358048,1.0143342424
2020-07-17,3,469,,,,,,,6247,2108,10677,89207,32031,148797,234419,116677,368724,1.00578999688
2020-07-18,25,494,,,,,,,6231,2099,10719,90290,32115,151001,240650,118776,379443,0.998901410417
2020-07-19,0,494,,,,,,,6211,2079,10753,91171,32148,152895,246862,120856,390195,0.99339958674
2020-07-20,0,494,,,,,,,6189,2061,10841,91856,32135,154570,253051,122917,401035,0.989024014175
2020-07-21,19,513,,,,,,,6164,2046,10813,92356,32080,155985,259215,124964,411847,0.985542160856
2020-07-22,,,9.68872434569,4,16,522.688724346,517,529,6138,2021,10780,92686,31976,157097,265353,126986,422627,
2020-07-23,,,9.93673549239,4,16,532.625459838,522,545,6110,1994,10744,92863,31821,157972,271462,128981,433370,
2020-07-24,,,10.1847141014,4,17,542.81017394,526,561,6081,1982,10704,92908,31637,158651,277543,130963,444073,
2020-07-25,,,10.4292259317,4,17,553.239399871,531,578,6051,1959,10660,92843,31415,159175,283594,132922,454733,
2020-07-26,,,10.6665877011,4,18,563.905987572,535,596,6020,1934,10614,92686,31157,159570,289615,134857,465347,
2020-07-27,,,10.8929908882,4,18,574.79897846,540,614,5989,1916,10566,92457,30872,159892,295604,136774,475912,
2020-07-28,,,11.1046674919,4,19,585.903645952,545,632,5958,1898,10514,92169,30574,160054,301561,138672,486426,
2020-07-29,,,11.301351145,4,19,597.204997097,549,650,5925,1880,10461,91835,30272,160027,307487,140553,496886,
2020-07-30,,,11.4859976476,4,19,608.690994745,554,669,5893,1862,10406,91465,29978,159869,313380,142416,507292,
2020-07-31,,,11.6546175576,4,20,620.345612303,558,688,5860,1845,10385,91068,29693,159628,319240,144261,517676,
2020-08-01,,,11.8039942662,4,20,632.149606569,563,708,5827,1827,10369,90648,29412,159320,325067,146089,528044,
2020-08-02,,,11.9317102661,4,20,644.081316835,567,728,5793,1810,10350,90210,29123,158952,330860,147900,538394,
2020-08-03,,,12.0361322873,4,20,656.117449122,572,747,5760,1793,10354,89758,28836,158553,336620,149693,548747,
2020-08-04,,,12.1163638235,4,20,668.233812946,576,767,5726,1776,10387,89295,28551,158099,342346,151469,559134,
2020-08-05,,,12.2898754004,4,21,680.523688346,581,787,5691,1759,10418,88822,28263,157704,348037,153228,569551,
2020-08-06,,,12.4422309487,4,21,692.965919295,586,808,5657,1726,10389,88341,27968,157312,353694,154955,579939,
2020-08-07,,,12.5736579875,4,21,705.539577282,590,829,5622,1702,10500,87854,27676,157069,359316,156657,590438,
2020-08-08,,,12.6847894452,4,22,718.224366727,595,850,5587,1678,10569,87360,27373,156934,364903,158336,601007,
2020-08-09,,,12.7765793969,4,22,731.000946124,599,871,5552,1653,10635,86861,27067,156909,370455,159990,611641,
2020-08-10,,,12.8502181267,4,22,743.851164251,604,893,5516,1631,10685,86357,26763,156980,375971,161621,622326,
2020-08-11,,,12.9070502519,4,22,756.758214503,609,915,5481,1608,10669,85848,26455,157083,381452,163230,632995,
2020-08-12,,,12.9483311499,4,23,769.706545653,613,937,5445,1586,10650,85336,26143,157219,386897,164816,643644,
2020-08-13,,,12.9755172772,4,23,782.68206293,617,959,5409,1560,10674,84819,25823,157432,392306,166377,654318,
2020-08-14,,,12.9900299102,4,23,795.67209284,622,981,5373,1538,10711,84299,25499,157737,397679,167916,665028,
2020-08-15,,,12.9932210946,4,23,808.665313935,626,1004,5337,1517,10752,83776,25171,158105,403016,169433,675780,
2020-08-16,,,12.9863520194,4,23,821.651665954,631,1026,5300,1496,10791,83249,24840,158526,408316,170930,686570,
2020-08-17,,,12.9705811798,4,23,834.622247134,635,1049,5263,1475,10784,82719,24505,158960,413579,172405,697354,
2020-08-18,,,12.9469600184,4,23,847.569207152,639,1072,5227,1455,10726,82186,24167,159332,418806,173861,708079,
2020-08-19,,,12.9164337417,4,23,860.485640894,644,1094,5190,1435,10666,81650,23826,159611,423995,175296,718744,
2020-08-20,,,12.8798459573,4,23,873.365486851,648,1117,5152,1415,10603,81111,23482,159796,429148,176711,729347,
2020-08-21,,,12.837945641,4,23,886.203432492,652,1139,5115,1384,10563,80569,23140,159971,434263,178095,739909,
2020-08-22,,,12.7913955591,4,23,898.994828052,656,1162,5078,1365,10512,80025,22803,159983,439341,179461,750421,
2020-08-23,,,12.7407808992,4,23,911.735608951,660,1184,5040,1348,10469,79478,22473,159884,444381,180809,760890,
2020-08-24,,,12.6866176127,4,23,924.422226563,664,1207,5007,1332,10435,78934,22151,159684,449388,182141,771325,
2020-08-25,,,12.6293600688,4,23,937.051586632,668,1229,4974,1315,10399,78391,21835,159398,454363,183457,781723,
2020-08-26,,,12.5694078323,3,23,949.620994464,672,1251,4941,1299,10361,77852,21526,159090,459304,184756,792084,
2020-08-27,,,12.5071115296,3,23,962.128105994,676,1273,4909,1283,10322,77315,21223,158763,464213,186040,802406,
2020-08-28,,,12.4427542305,3,23,974.570860225,680,1295,4877,1268,10283,76783,20931,158371,469089,187308,812688,
2020-08-29,,,12.3765580392,3,23,986.947418264,684,1317,4846,1252,10243,76256,20645,157904,473935,188561,822931,
2020-08-30,,,12.3087627655,3,23,999.256181029,688,1339,4816,1236,10304,75736,20364,157455,478752,189798,833235,
2020-08-31,,,12.2395754505,3,23,1011.49575648,692,1361,4787,1230,10335,75223,20098,156999,483539,191028,843569,
2020-09-01,,,12.1691738475,3,23,1023.66493033,696,1383,4759,1223,10366,74718,19846,156581,488298,192252,853934,
2020-09-02,,,12.0977096975,3,23,1035.76264002,699,1405,4731,1217,10399,74223,19608,156254,493028,193470,864333,
2020-09-03,,,12.0253118019,3,23,1047.78795183,703,1428,4704,1212,10433,73737,19385,156022,497732,194682,874765,
2020-09-04,,,11.9520888873,3,23,1059.74004071,707,1450,4677,1206,10469,73262,19177,155888,502410,195888,885234,
2020-09-05,,,11.878132264,3,23,1071.61817298,710,1473,4652,1201,10506,72799,18993,155831,507062,197089,895739,
2020-09-06,,,11.8035182811,3,23,1083.42169126,714,1496,4627,1196,10511,72348,18824,155829,511689,198285,906250,
2020-09-07,,,11.728310578,3,23,1095.15000184,717,1518,4603,1191,10498,71911,18667,155858,516292,199477,916747,
2020-09-08,,,11.6525621373,3,23,1106.80256397,721,1541,4580,1176,10472,71483,18512,155895,520872,200653,927219,
2020-09-09,,,11.5763633586,3,23,1118.37892733,724,1564,4557,1169,10568,71066,18365,156063,525429,201822,937786,
2020-09-10,,,11.4998362685,3,23,1129.8787636,727,1586,4536,1127,10576,70661,18193,156277,529965,202950,948361,
2020-09-11,,,11.4231318558,3,23,1141.30189546,731,1609,4514,1107,10456,70267,18017,156411,534479,204058,958816,
2020-09-12,,,11.3464300448,3,23,1152.6483255,734,1632,4494,1088,10300,69884,17838,156428,538973,205147,969116,
2020-09-13,,,11.2698980151,3,23,1163.91822352,737,1655,4475,1068,10142,69513,17654,156326,543448,206215,979257,
2020-09-14,,,11.1936600298,3,23,1175.11188355,740,1678,4456,1048,9983,69152,17465,156005,547904,207264,989239,
2020-09-15,,,11.117858738,3,23,1186.22974228,743,1701,4438,1028,9832,68803,17264,155502,552342,208292,999070,
2020-09-16,,,11.0426532303,3,23,1197.27239552,746,1723,4421,1009,9679,68465,17049,154815,556763,209302,1008749,
2020-09-17,,,10.9681665037,3,23,1208.24056202,749,1746,4404,963,9525,68139,16795,153942,561167,210265,1018274,
2020-09-18,,,10.8945267614,2,23,1219.13508878,752,1768,4389,952,9703,67823,16536,153212,565555,211218,1027977,
2020-09-19,,,10.8218587528,2,23,1229.95694753,755,1791,4373,944,9807,67519,16274,152550,569929,212163,1037783,
2020-09-20,,,10.7502413928,2,23,1240.70718893,758,1813,4359,939,9917,67226,16012,151961,574288,213102,1047700,
2020-09-21,,,10.6797606672,2,23,1251.38694959,761,1835,4345,934,10030,66945,15751,151480,578633,214037,1057730,
2020-09-22,,,10.6105019812,2,23,1261.99745157,764,1857,4332,932,10145,66674,15492,151127,582966,214969,1067874,
2020-09-23,,,10.5425501961,2,23,1272.54000177,766,1879,4320,931,10262,66414,15247,150918,587286,215901,1078136,
2020-09-24,,,10.4759390855,2,22,1283.01594086,769,1901,4309,930,10382,66165,15009,150732,591595,216832,1088517,
2020-09-25,,,10.4107009783,2,22,1293.42664183,772,1923,4298,930,10504,65927,14812,150661,595892,217762,1099021,
2020-09-26,,,10.3468693207,2,23,1303.77351115,775,1945,4287,930,10629,65700,14635,150834,600179,218693,1109650,
2020-09-27,,,10.2844780755,2,23,1314.05798923,777,1968,4277,931,10756,65483,14477,151289,604457,219624,1120405,
2020-09-28,,,10.22355704,2,23,1324.28154627,780,1990,4268,928,10885,65277,14337,152033,608725,220553,1131290,
2020-09-29,,,10.164127579,2,23,1334.44567385,782,2012,4260,924,11002,65080,14213,153052,612985,221477,1142291,
2020-09-30,,,10.1062060969,2,23,1344.55187995,785,2034,4252,914,11045,64894,14099,154265,617236,222392,1153335,
2020-10-01,,,10.0498079259,2,23,1354.60168787,788,2057,4244,911,11128,64717,14001,155714,621480,223303,1164463,
2020-10-02,,,9.99494815747,2,23,1364.59663603,790,2079,4236,891,11244,64549,13930,157433,625716,224195,1175706,
2020-10-03,,,9.9416419156,2,23,1374.53827795,793,2102,4230,873,11358,64390,13850,159088,629946,225069,1187064,
2020-10-04,,,9.88990258498,2,23,1384.42818053,795,2124,4223,859,11471,64240,13765,160752,634169,225928,1198534,
2020-10-05,,,9.83973958501,2,23,1394.26792012,798,2147,4217,843,11581,64099,13669,162415,638387,226772,1210115,
2020-10-06,,,9.79115856819,2,23,1404.05907868,800,2169,4212,827,11689,63965,13562,164074,642598,227599,1221804,
2020-10-07,,,9.74416197329,2,23,1413.80324066,803,2192,4206,797,11796,63839,13427,165726,646805,228397,1233599,
2020-10-08,,,9.69874921075,2,23,1423.50198987,805,2214,4201,774,11843,63720,13269,167307,651006,229171,1245442,
2020-10-09,,,9.65491762451,2,22,1433.15690749,808,2236,4196,751,11983,63607,13090,168907,655202,229922,1257424,
2020-10-10,,,9.61266389559,2,22,1442.76957139,810,2258,4191,731,12113,63501,12890,170516,659393,230653,1269537,
2020-10-11,,,9.5719811527,2,22,1452.34155254,812,2279,4187,714,12235,63400,12674,172123,663579,231367,1281772,
2020-10-12,,,9.53285832843,2,22,1461.87441087,815,2300,4182,698,12363,63305,12441,173729,667761,232066,1294134,
2020-10-13,,,9.4952830834,2,21,1471.36969395,817,2321,4178,679,12488,63214,12192,175332,671939,232745,1306621,
2020-10-14,,,9.45924091898,2,21,1480.82893487,819,2341,4173,665,12609,63128,11933,176940,676112,233411,1319230,
2020-10-15,,,9.42471473562,2,21,1490.25364961,821,2362,4169,645,12726,63045,11664,178621,680282,234056,1331955,
2020-10-16,,,9.39168559708,2,21,1499.6453352,823,2383,4165,626,12839,62967,11379,180331,684447,234683,1344794,
2020-10-17,,,9.36012929505,2,22,1509.0054645,825,2404,4161,608,12949,62891,11096,182036,688607,235291,1357742,
2020-10-18,,,9.33001601591,2,22,1518.33548051,827,2426,4157,590,12905,62818,10813,183583,692764,235882,1370646,
2020-10-19,,,9.30131150285,2,22,1527.63679202,829,2447,4152,575,12948,62747,10529,185060,696916,236458,1383594,
2020-10-20,,,9.2739807389,2,22,1536.91077276,831,2469,4148,559,12990,62678,10245,186469,701064,237017,1396583,
2020-10-21,,,9.24798757812,2,23,1546.15876033,833,2491,4144,543,13029,62610,9961,187809,705208,237561,1409612,
2020-10-22,,,9.22329416738,2,23,1555.3820545,835,2514,4139,527,13066,62542,9691,189079,709347,238088,1422678,
2020-10-23,,,9.19985714958,2,23,1564.58191165,837,2537,4134,512,13103,62476,9430,190339,713481,238601,1435780,
2020-10-24,,,9.17762968891,1,24,1573.75954134,839,2560,4129,497,13155,62409,9177,191511,717611,239099,1448935,
2020-10-25,,,9.1565609377,1,24,1582.91610228,841,2583,4124,483,13199,62342,8929,192598,721735,239583,1462134,
2020-10-26,,,9.13659690089,1,24,1592.05269918,843,2607,4119,469,13252,62274,8685,193614,725853,240053,1475385,
2020-10-27,,,9.11768134979,1,24,1601.17038053,845,2630,4113,456,13292,62205,8442,194543,729967,240509,1488677,
2020-10-28,,,9.09975569627,1,24,1610.27013623,847,2654,4107,443,13326,62135,8207,195382,734074,240952,1502003,
2020-10-29,,,9.08275975763,1,24,1619.35289598,849,2678,4101,430,13356,62063,7972,196128,738175,241383,1515358,
2020-10-30,,,9.06663325262,1,25,1628.41952924,851,2702,4095,418,13311,61989,7744,196713,742270,241801,1528668,
2020-10-31,,,9.05131576838,1,25,1637.470845,853,2726,4088,406,13360,61912,7524,197234,746358,242208,1542027,
2020-11-01,,,9.03674886479,1,25,1646.50759387,855,2751,4081,394,13403,61832,7311,197688,750440,242602,1555429,
