date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,9,,,,,,,732,527,1046,9435,6539,14269,13146,8757,19564,0.990429932238
2020-04-02,6,15,,,,,,,740,534,1042,9709,6780,14573,13887,9292,20605,0.985589451668
2020-04-03,1,16,,,,,,,748,542,1037,9955,7002,14812,14635,9834,21642,0.982030035422
2020-04-04,1,17,,,,,,,756,549,1038,10180,7206,15011,15391,10383,22679,0.979414019838
2020-04-05,1,18,,,,,,,763,556,1041,10384,7390,15183,16154,10939,23719,0.977487467835
2020-04-06,1,19,,,,,,,770,562,1046,10571,7556,15335,16924,11502,24765,0.976063103424
2020-04-07,0,19,,,,,,,776,569,1048,10740,7702,15463,17700,12071,25812,0.975004135596
2020-04-08,12,31,,,,,,,783,575,1050,10892,7837,15569,18483,12646,26862,0.974211076554
2020-04-09,5,36,,,,,,,789,581,1052,11032,7964,15637,19272,13228,27913,0.973611674025
2020-04-10,4,40,,,,,,,795,587,1051,11162,8084,15672,20066,13816,28963,0.97315345346
2020-04-11,4,44,,,,,,,800,593,1054,11283,8199,15692,20866,14410,30017,0.972798273509
2020-04-12,1,45,,,,,,,805,599,1055,11398,8309,15705,21672,15009,31071,0.972518376987
2020-04-13,0,45,,,,,,,811,605,1055,11505,8414,15706,22482,15614,32125,0.972293534299
2020-04-14,2,47,,,,,,,815,612,1055,11607,8516,15710,23298,16226,33180,0.972108978946
2020-04-15,6,53,,,,,,,820,621,1055,11704,8618,15716,24118,16848,34234,0.971953915581
2020-04-16,7,60,,,,,,,825,628,1054,11796,8719,15724,24943,17476,35288,0.971820441016
2020-04-17,3,63,,,,,,,829,633,1053,11885,8817,15735,25771,18109,36340,0.971702762435
2020-04-18,7,70,,,,,,,833,637,1053,11969,8913,15751,26604,18747,37392,0.971596629591
2020-04-19,1,71,,,,,,,837,642,1051,12050,9007,15765,27441,19390,38443,0.971498921471
2020-04-20,0,71,,,,,,,840,646,1050,12128,9097,15774,28282,20036,39493,0.971407344903
2020-04-21,1,72,,,,,,,844,651,1049,12202,9185,15777,29126,20688,40541,0.971320214509
2020-04-22,24,96,,,,,,,847,657,1047,12273,9274,15776,29973,21345,41588,0.971236291804
2020-04-23,4,100,,,,,,,850,663,1045,12340,9362,15771,30823,22009,42632,0.971154667272
2020-04-24,2,102,,,,,,,853,667,1043,12405,9447,15762,31676,22676,43675,0.971074673761
2020-04-25,9,111,,,,,,,856,671,1041,12466,9532,15752,32532,23348,44715,0.970995822786
2020-04-26,0,111,,,,,,,858,675,1048,12524,9614,15746,33390,24024,45762,0.970917757656
2020-04-27,0,111,,,,,,,861,677,1055,12579,9692,15747,34251,24702,46817,0.970840250267
2020-04-28,2,113,,,,,,,863,677,1062,12631,9764,15754,35114,25379,47879,0.970763223901
2020-04-29,7,120,,,,,,,865,678,1069,12681,9831,15768,35978,26058,48947,0.970686603351
2020-04-30,0,120,,,,,,,866,681,1075,12727,9891,15788,36845,26739,50022,0.970610432489
2020-05-01,4,124,,,,,,,868,683,1075,12770,9947,15810,37712,27423,51097,0.970534732379
2020-05-02,10,134,,,,,,,869,686,1079,12810,9999,15836,38582,28109,52176,0.970459760399
2020-05-03,5,139,,,,,,,870,687,1086,12848,10049,15869,39452,28797,53261,0.970385261493
2020-05-04,0,139,,,,,,,871,686,1086,12882,10094,15904,40323,29484,54347,0.970311320462
2020-05-05,5,144,,,,,,,872,683,1087,12914,10131,15941,41195,30167,55433,0.970238198948
2020-05-06,14,158,,,,,,,873,677,1092,12943,10157,15984,42068,30845,56525,0.970166244287
2020-05-07,0,158,,,,,,,873,671,1098,12968,10170,16035,42941,31516,57622,0.970095919465
2020-05-08,7,165,,,,,,,873,667,1103,12992,10175,16093,43815,32184,58725,0.970027843553
2020-05-09,4,169,,,,,,,873,664,1108,13012,10172,16158,44688,32849,59832,0.969962846249
2020-05-10,6,175,,,,,,,873,663,1113,13029,10163,16230,45562,33512,60944,0.96990204142
2020-05-11,0,175,,,,,,,873,661,1117,13044,10149,16299,46435,34173,62061,0.969846926245
2020-05-12,15,190,,,,,,,873,657,1121,13056,10128,16365,47307,34830,63181,0.969799514793
2020-05-13,0,190,,,,,,,872,654,1125,13066,10105,16428,48179,35484,64306,0.96976251792
2020-05-14,10,200,,,,,,,871,647,1129,13072,10074,16488,49051,36132,65434,0.96973958532
2020-05-15,0,200,,,,,,,870,640,1132,13076,10033,16545,49921,36773,66566,0.969735630872
2020-05-16,9,209,,,,,,,869,633,1136,13078,9983,16605,50790,37407,67702,0.969757269285
2020-05-17,0,209,,,,,,,868,625,1139,13077,9922,16665,51658,38032,68840,0.969813400928
2020-05-18,0,209,,,,,,,867,615,1142,13073,9850,16721,52525,38647,69981,0.969915992992
2020-05-19,13,222,,,,,,,865,606,1144,13067,9769,16779,53391,39254,71125,0.970081118993
2020-05-20,8,230,,,,,,,864,597,1147,13059,9683,16839,54254,39851,72272,0.970330334945
2020-05-21,0,230,,,,,,,862,588,1150,13049,9595,16896,55117,40440,73421,0.970692488394
2020-05-22,11,241,,,,,,,861,582,1152,13036,9505,16950,55978,41022,74572,0.971206073145
2020-05-23,8,249,,,,,,,859,575,1155,13022,9413,17002,56837,41597,75726,0.971922252117
2020-05-24,0,249,,,,,,,858,567,1157,13007,9316,17051,57695,42165,76883,0.972908661803
2020-05-25,0,249,,,,,,,857,559,1160,12990,9212,17099,58552,42724,78042,0.974254063102
2020-05-26,0,249,,,,,,,856,551,1163,12973,9102,17145,59408,43276,79205,0.976073779267
2020-05-27,0,249,,,,,,,856,544,1167,12957,8989,17191,60264,43820,80372,0.978515606249
2020-05-28,11,260,,,,,,,857,537,1172,12941,8873,17238,61121,44358,81543,0.981765415811
2020-05-29,0,260,,,,,,,858,532,1178,12928,8757,17287,61979,44890,82721,0.986050909677
2020-05-30,9,269,,,,,,,862,529,1187,12920,8646,17341,62841,45420,83907,0.991640874045
2020-05-31,0,269,,,,,,,868,527,1198,12918,8540,17403,63708,45947,85104,0.998835924344
2020-06-01,0,269,,,,,,,875,528,1211,12925,8444,17476,64584,46476,86315,1.00794557157
2020-06-02,0,269,,,,,,,886,531,1230,12944,8359,17564,65470,47007,87544,1.01924693628
2020-06-03,7,276,,,,,,,900,537,1252,12979,8290,17672,66369,47545,88796,1.03292300648
2020-06-04,7,283,,,,,,,918,546,1281,13033,8239,17805,67287,48091,90076,1.04898705089
2020-06-05,5,288,,,,,,,939,558,1318,13110,8210,17974,68227,48650,91394,1.06721161637
2020-06-06,8,296,,,,,,,965,574,1362,13214,8202,18184,69192,49225,92756,1.08709171055
2020-06-07,0,296,,,,,,,996,594,1413,13351,8221,18443,70188,49819,94168,1.10787160513
2020-06-08,0,296,,,,,,,1030,616,1471,13523,8270,18756,71218,50436,95639,1.12864524422
2020-06-09,0,296,,,,,,,1069,642,1535,13735,8354,19131,72287,51079,97173,1.14850684555
2020-06-10,9,305,,,,,,,1111,671,1605,13990,8474,19573,73398,51750,98778,1.16670143414
2020-06-11,3,308,,,,,,,1157,703,1682,14290,8634,20087,74554,52454,100459,1.1827250654
2020-06-12,0,308,,,,,,,1206,738,1764,14640,8835,20680,75761,53193,102223,1.19635139543
2020-06-13,11,319,,,,,,,1259,776,1853,15041,9078,21355,77020,53969,104075,1.20759467823
2020-06-14,0,319,,,,,,,1315,816,1947,15495,9365,22115,78335,54785,106022,1.21663865391
2020-06-15,1,320,,,,,,,1375,858,2048,16002,9696,22965,79710,55644,108069,1.22376092248
2020-06-16,3,323,,,,,,,1438,890,2154,16564,10058,23908,81148,56535,110222,1.22927129424
2020-06-17,0,323,,,,,,,1504,916,2266,17182,10443,24944,82652,57451,112488,1.23347040057
2020-06-18,8,331,,,,,,,1574,954,2385,17856,10860,26077,84226,58405,114873,1.23662686962
2020-06-19,1,332,,,,,,,1647,995,2511,18585,11309,27307,85873,59400,117383,1.23896812351
2020-06-20,6,338,,,,,,,1724,1048,2643,19370,11799,28632,87597,60449,120026,1.24067966797
2020-06-21,0,338,,,,,,,1805,1105,2782,20209,12330,30052,89401,61555,122807,1.24190887215
2020-06-22,0,338,,,,,,,1889,1161,2928,21103,12897,31567,91291,62716,125735,1.24277058969
2020-06-23,3,341,,,,,,,1978,1215,3082,22051,13496,33179,93269,63932,128817,1.24335308068
2020-06-24,6,347,,,,,,,2071,1270,3245,23053,14123,34889,95340,65202,132061,1.24372345647
2020-06-25,5,352,,,,,,,2169,1305,3415,24111,14757,36698,97509,66508,135475,1.24393233391
2020-06-26,6,358,,,,,,,2271,1340,3594,25225,15394,38610,99779,67849,139069,1.24401764105
2020-06-27,2,360,,,,,,,2378,1379,3782,26396,16034,40628,102157,69228,142850,1.2440076399
2020-06-28,1,361,,,,,,,2489,1404,3979,27626,16662,42754,104646,70632,146828,1.24359034924
2020-06-29,0,361,,,,,,,2605,1431,4185,28915,17277,44991,107251,72063,151012,1.2430201693
2020-06-30,4,365,,,,,,,2726,1467,4400,30267,17887,47344,109977,73531,155412,1.24233508198
2020-07-01,5,370,,,,,,,2853,1508,4626,31683,18505,49817,112830,75040,160038,1.24149980807
2020-07-02,7,377,,,,,,,2985,1543,4862,33164,19132,52413,115816,76583,164900,1.2404676444
2020-07-03,10,387,,,,,,,3122,1569,5108,34712,19747,55136,118938,78153,170008,1.23917706393
2020-07-04,0,387,,,,,,,3264,1596,5364,36330,20349,57989,122202,79750,175372,1.23754755439
2020-07-05,0,387,,,,,,,3411,1623,5629,38017,20924,60975,125613,81373,181000,1.23547475634
2020-07-06,0,387,,,,,,,3562,1650,5902,39774,21469,64096,129175,83024,186902,1.23282517175
2020-07-07,12,399,,,,,,,3717,1677,6183,41601,21984,67350,132892,84701,193085,1.22943118414
2020-07-08,7,406,,,,,,,3873,1702,6469,43496,22472,70737,136765,86404,199553,1.22508777265
2020-07-09,9,415,,,,,,,4031,1727,6757,45456,22929,74249,140796,88132,206310,1.21955329508
2020-07-10,5,420,,,,,,,4187,1751,7044,47474,23375,77879,144982,89883,213354,1.21255794183
2020-07-11,2,422,,,,,,,4339,1772,7326,49542,23807,81611,149321,91656,220679,1.2038244463
2020-07-12,0,422,,,,,,,4484,1792,7597,51648,24220,85426,153805,93449,228276,1.19310546127
2020-07-13,0,422,,,,,,,4619,1809,7852,53779,24625,89299,158425,95258,236127,1.18023905147
2020-07-14,14,436,,,,,,,4742,1822,8084,55916,25016,93199,163166,97080,244211,1.16521655742
2020-07-15,12,448,,,,,,,4848,1834,8282,58037,25383,97080,168014,98914,252492,1.14824612803
2020-07-16,17,465,,,,,,,4937,1845,8452,60121,25720,100906,172952,100760,260944,1.12978531802
2020-07-17,0,465,,,,,,,5009,1859,8592,62145,26037,104635,177961,102620,269535,1.11051640126
2020-07-18,13,478,,,,,,,5064,1872,8701,64088,26340,108228,183025,104493,278235,1.09125559063
2020-07-19,0,478,,,,,,,5105,1884,8766,65928,26627,111630,188130,106377,287001,1.07281742182
2020-07-20,0,478,,,,,,,5132,1894,8887,67649,26898,114888,193262,108272,295888,1.05587957561
2020-07-21,9,487,,,,,,,5150,1905,8964,69237,27152,117950,198412,110177,304851,1.04089321614
2020-07-22,,,6.56574278959,3,11,493.56574279,490,498,5159,1894,8989,70680,27370,120756,203571,112072,313840,
2020-07-23,,,6.66471760855,3,11,500.230460398,494,508,5162,1883,8994,71968,27551,123281,208733,113955,322834,
2020-07-24,,,6.774578492,3,11,507.00503889,498,519,5159,1871,8988,73097,27694,125512,213893,115827,331821,
2020-07-25,,,6.89319970195,3,12,513.898238592,502,530,5153,1858,9021,74063,27801,127489,219046,117685,340842,
2020-07-26,,,7.01854582626,3,12,520.916784418,506,542,5144,1847,9069,74868,27876,129231,224189,119532,349910,
2020-07-27,,,7.1507535346,3,12,528.067537953,510,553,5132,1836,9120,75516,27920,130754,229321,121369,359029,
2020-07-28,,,7.29187241919,3,12,535.359410372,513,565,5119,1826,9206,76016,27937,132108,234440,123195,368234,
2020-07-29,,,7.43894749395,3,13,542.798357866,517,577,5104,1815,9290,76378,27930,133314,239544,125010,377524,
2020-07-30,,,7.58895122051,3,13,550.387309087,521,590,5088,1804,9371,76618,27900,134403,244632,126815,386895,
2020-07-31,,,7.73873883102,3,13,558.126047918,525,602,5071,1793,9451,76752,27847,135402,249704,128608,396345,
2020-08-01,,,7.88504638658,3,14,566.011094304,528,616,5054,1782,9529,76797,27770,136339,254758,130391,405874,
2020-08-02,,,8.02453689018,3,14,574.035631194,532,629,5036,1784,9605,76769,27682,137243,259794,132175,415478,
2020-08-03,,,8.15389212609,3,14,582.18952332,536,642,5018,1785,9679,76682,27583,138156,264812,133961,425157,
2020-08-04,,,8.2699369283,3,14,590.459460249,539,656,4999,1787,9764,76549,27476,139033,269811,135748,434920,
2020-08-05,,,8.53388976674,3,15,598.993350015,543,671,4980,1788,9836,76379,27359,139904,274792,137536,444755,
2020-08-06,,,8.78896099965,3,15,607.782311015,547,685,4961,1789,9906,76181,27254,140820,279752,139326,454660,
2020-08-07,,,9.03250462435,3,16,616.814815639,551,701,4941,1790,9974,75961,27161,141800,284694,141117,464634,
2020-08-08,,,9.26226450812,3,16,626.077080148,554,716,4921,1791,10037,75723,27081,142849,289615,142908,474670,
2020-08-09,,,9.47643332579,3,17,635.553513473,558,732,4901,1792,10085,75471,27015,143914,294517,144701,484755,
2020-08-10,,,9.67367875398,3,17,645.227192227,562,749,4881,1795,10132,75208,26964,144977,299398,146496,494887,
2020-08-11,,,9.85314208234,3,17,655.08033431,566,766,4861,1796,10176,74937,26923,146034,304258,148293,505063,
2020-08-12,,,10.0144149975,3,18,665.094749307,570,783,4840,1783,10219,74658,26880,147047,309098,150076,515281,
2020-08-13,,,10.1574999252,3,18,675.252249232,573,800,4819,1769,10259,74373,26835,148016,313917,151845,525540,
2020-08-14,,,10.2827584796,3,18,685.535007712,577,818,4798,1756,10298,74083,26787,148943,318715,153602,535837,
2020-08-15,,,10.3908521941,3,18,695.925859906,581,836,4777,1743,10334,73788,26737,149825,323492,155346,546170,
2020-08-16,,,10.4826790185,3,19,706.408538925,585,854,4755,1729,10368,73489,26684,150664,328247,157076,556538,
2020-08-17,,,10.5593084666,3,19,716.967847391,589,872,4734,1720,10400,73186,26621,151459,332980,158796,566937,
2020-08-18,,,10.6219185136,3,19,727.589765905,593,891,4712,1715,10429,72880,26551,152209,337692,160512,577366,
2020-08-19,,,10.6716080344,3,19,738.261373939,597,909,4690,1711,10456,72570,26475,152902,342382,162223,587822,
2020-08-20,,,10.7096189423,3,19,748.970992881,601,928,4667,1706,10481,72258,26393,153548,347049,163929,598303,
2020-08-21,,,10.7371548515,3,19,759.708147733,605,947,4645,1701,10504,71942,26304,154146,351694,165630,608806,
2020-08-22,,,10.7553548796,3,19,770.463502612,609,966,4623,1685,10524,71623,26199,154697,356317,167316,619330,
2020-08-23,,,10.765277336,3,20,781.228779948,613,985,4600,1672,10542,71302,26080,155202,360917,168989,629872,
2020-08-24,,,10.7678911313,3,20,791.99667108,617,1004,4583,1664,10571,70983,25952,155688,365499,170653,640443,
2020-08-25,,,10.7640730301,3,20,802.76074411,621,1024,4565,1646,10598,70667,25802,156155,370064,172299,651041,
2020-08-26,,,10.7545947692,3,20,813.515338879,625,1044,4548,1621,10623,70354,25627,156601,374612,173921,661664,
2020-08-27,,,10.7401274623,3,20,824.255466341,628,1064,4530,1597,10647,70044,25441,157030,379142,175518,672310,
2020-08-28,,,10.7212935165,3,21,834.976759858,632,1084,4514,1573,10672,69740,25245,157442,383657,177091,682982,
2020-08-29,,,10.6986419409,3,21,845.675401799,636,1104,4500,1550,10698,69441,25039,157843,388156,178642,693679,
2020-08-30,,,10.6726559099,3,21,856.348057709,640,1125,4486,1528,10725,69150,24824,158234,392642,180171,704404,
2020-08-31,,,10.6437600191,3,21,866.991817728,644,1145,4473,1507,10752,68868,24602,158617,397115,181678,715155,
2020-09-01,,,10.6123269319,3,21,877.60414466,647,1166,4461,1486,10778,68595,24368,158996,401575,183165,725932,
2020-09-02,,,10.5786832606,3,22,888.18282792,651,1187,4449,1466,10806,68332,24118,159372,406024,184631,736737,
2020-09-03,,,10.5431146459,3,22,898.725942566,655,1208,4438,1446,10834,68081,23854,159750,410463,186078,747571,
2020-09-04,,,10.5058700889,3,22,909.231812655,659,1230,4429,1427,10863,67842,23576,160131,414891,187505,758433,
2020-09-05,,,10.4671656768,3,22,919.698978332,663,1251,4420,1409,10892,67617,23284,160519,419311,188915,769324,
2020-09-06,,,10.4271878805,3,22,930.126166212,667,1273,4412,1391,10921,67406,22989,160915,423723,190306,780245,
2020-09-07,,,10.3860965707,3,22,940.512262783,670,1294,4405,1373,10950,67211,22690,161323,428128,191680,791194,
2020-09-08,,,10.344027841,3,22,950.856290624,674,1316,4398,1356,10979,67027,22383,161730,432527,193037,802173,
2020-09-09,,,10.3011515399,3,22,961.157442164,678,1338,4393,1340,11008,66855,22078,162140,436920,194377,813181,
2020-09-10,,,10.2576651098,3,22,971.415107274,682,1360,4389,1324,11038,66696,21781,162555,441308,195702,824218,
2020-09-11,,,10.213791205,3,22,981.628898479,686,1382,4385,1309,11068,66551,21493,162975,445693,197011,835285,
2020-09-12,,,10.1697785342,3,23,991.798677013,689,1404,4382,1293,11097,66418,21214,163401,450075,198305,846382,
2020-09-13,,,10.1258533763,3,23,1001.92453039,693,1426,4380,1287,11127,66299,20950,163829,454455,199592,857508,
2020-09-14,,,10.0821847112,3,23,1012.0067151,697,1448,4379,1271,11156,66193,20692,164261,458835,200864,868664,
2020-09-15,,,10.0389578137,3,23,1022.04567291,700,1470,4379,1251,11186,66099,20437,164696,463214,202115,879850,
2020-09-16,,,9.99637295749,3,23,1032.04204587,704,1493,4380,1236,11137,66018,20187,165055,467594,203352,890986,
2020-09-17,,,9.95458400606,3,23,1041.99662988,708,1515,4382,1223,11088,65951,19944,165337,471975,204576,902073,
2020-09-18,,,9.9137480977,3,23,1051.91037798,711,1537,4384,1211,11077,65897,19708,165579,476359,205787,913150,
2020-09-19,,,9.87401613722,3,23,1061.78439411,715,1560,4388,1198,11065,65856,19480,165782,480747,206986,924214,
2020-09-20,,,9.83548320704,3,23,1071.61987732,718,1582,4391,1187,11052,65827,19257,165942,485139,208173,935266,
2020-09-21,,,9.79825174839,3,23,1081.41812907,722,1605,4396,1175,11090,65811,19042,166112,489535,209348,946356,
2020-09-22,,,9.76242287269,3,23,1091.18055194,725,1628,4401,1164,11139,65808,18832,166301,493936,210513,957495,
2020-09-23,,,9.7280967423,3,23,1100.90864868,729,1650,4407,1153,11189,65816,18629,166511,498343,211666,968683,
2020-09-24,,,9.69531279254,3,23,1110.60396148,732,1673,4414,1142,11275,65837,18431,166778,502757,212809,979958,
2020-09-25,,,9.66410865636,3,23,1120.26807013,736,1696,4421,1132,11389,65869,18239,167129,507177,213942,991346,
2020-09-26,,,9.63452340456,3,23,1129.90259354,739,1719,4428,1122,11505,65913,18053,167566,511606,215065,1002851,
2020-09-27,,,9.60659696109,3,23,1139.5091905,742,1742,4437,1113,11527,65967,17872,167997,516042,216178,1014378,
2020-09-28,,,9.58036459988,3,24,1149.0895551,746,1765,4446,1103,11645,66033,17689,168514,520488,217282,1026022,
2020-09-29,,,9.55585189174,3,24,1158.64540699,749,1788,4455,1094,11762,66109,17513,169120,524943,218377,1037784,
2020-09-30,,,9.53307888555,3,24,1168.17848587,752,1811,4465,1086,11875,66195,17347,169809,529408,219463,1049658,
2020-10-01,,,9.51206479977,3,24,1177.69055067,755,1834,4475,1077,11976,66290,17188,170648,533884,220541,1061634,
2020-10-02,,,9.49282905828,3,24,1187.18337973,758,1858,4486,1069,12077,66394,17034,171638,538369,221610,1073711,
2020-10-03,,,9.47539164616,3,24,1196.65877138,761,1881,4497,1058,12177,66507,16881,172738,542866,222668,1085887,
2020-10-04,,,9.4597702419,2,24,1206.11854162,764,1904,4508,1039,12277,66628,16722,173950,547375,223708,1098164,
2020-10-05,,,9.44597850052,2,24,1215.56452012,767,1928,4520,1020,12376,66756,16555,175273,551895,224728,1110539,
2020-10-06,,,9.43402264993,2,24,1224.99854277,770,1951,4532,1010,12447,66892,16390,176630,556427,225739,1122985,
2020-10-07,,,9.42390045361,2,24,1234.42244322,773,1975,4544,1007,12464,67035,16233,177955,560970,226746,1135449,
2020-10-08,,,9.41560148287,2,24,1243.83804471,775,1999,4556,1003,12480,67183,16083,179246,565526,227750,1147929,
2020-10-09,,,9.40910789661,2,24,1253.2471526,778,2022,4568,996,12490,67337,15937,180461,570094,228746,1160419,
2020-10-10,,,9.40439715115,2,24,1262.65154976,781,2046,4580,986,12622,67497,15790,181695,574674,229733,1173040,
2020-10-11,,,9.40144343303,2,24,1272.05299319,784,2070,4592,972,12791,67660,15640,182981,579266,230705,1185831,
2020-10-12,,,9.4002160756,2,24,1281.45320926,787,2094,4604,955,12952,67827,15483,184406,583869,231661,1198783,
2020-10-13,,,9.40067943117,2,24,1290.8538887,789,2117,4616,938,12990,67997,15317,185751,588485,232599,1211772,
2020-10-14,,,9.4027973929,2,24,1300.25668609,792,2141,4627,920,13188,68169,15143,187176,593113,233520,1224959,
2020-10-15,,,9.4065336111,2,24,1309.6632197,794,2165,4639,901,13385,68343,14959,188686,597752,234422,1238344,
2020-10-16,,,9.41184947168,2,24,1319.07506917,797,2188,4651,882,13580,68519,14763,190290,602402,235305,1251923,
2020-10-17,,,9.41870328895,2,24,1328.49377246,800,2212,4662,863,13773,68695,14557,191985,607064,236168,1265695,
2020-10-18,,,9.42704860345,2,24,1337.92082106,802,2236,4673,844,13964,68871,14343,193772,611737,237012,1279659,
2020-10-19,,,9.43683441505,2,24,1347.35765548,805,2259,4684,825,14153,69047,14129,195648,616421,237837,1293812,
2020-10-20,,,9.44800734758,2,24,1356.80566283,807,2283,4695,806,14376,69221,13915,197649,621116,238644,1308188,
2020-10-21,,,9.46051731341,2,25,1366.26618014,810,2308,4705,788,14624,69395,13693,199826,625821,239432,1322811,
2020-10-22,,,9.47431209186,2,25,1375.74049223,812,2332,4715,770,14854,69566,13455,202215,630537,240202,1337664,
2020-10-23,,,9.48933157196,2,25,1385.2298238,814,2357,4725,752,15082,69736,13204,204817,635262,240954,1352746,
2020-10-24,,,9.50550977084,2,25,1394.73533357,817,2381,4735,734,15308,69903,12942,207635,639997,241689,1368053,
2020-10-25,,,9.52277491461,2,25,1404.25810849,819,2406,4744,717,15531,70068,12673,210543,644742,242406,1383583,
2020-10-26,,,9.54105154922,2,26,1413.79916004,822,2431,4753,700,15751,70230,12401,213503,649495,243107,1399334,
2020-10-27,,,9.5602607238,2,26,1423.35942076,824,2457,4762,682,15968,70388,12128,216519,654257,243790,1415301,
2020-10-28,,,9.58032001935,2,26,1432.93974078,826,2482,4770,664,16182,70543,11855,219711,659028,244455,1431483,
2020-10-29,,,9.60114473696,2,26,1442.54088552,829,2508,4778,647,16350,70693,11582,222873,663806,245102,1447832,
2020-10-30,,,9.62265051121,2,26,1452.16353603,831,2534,4786,630,16437,70840,11310,225925,668592,245733,1464269,
2020-10-31,,,9.64475270908,2,27,1461.80828874,833,2560,4793,614,16523,70982,11042,228868,673384,246347,1480791,
2020-11-01,,,9.66736889681,2,27,1471.47565764,835,2586,4799,597,16585,71119,10776,231681,678183,246944,1497376,
