date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,13,217,,,,,,,1037,758,1340,15626,11866,19913,60537,43142,81726,0.981730211085
2020-05-12,8,225,,,,,,,1036,752,1340,15619,11806,19933,61573,43895,83066,0.981795791423
2020-05-13,0,225,,,,,,,1035,747,1339,15611,11744,19952,62608,44642,84405,0.981928647847
2020-05-14,10,235,,,,,,,1034,741,1343,15601,11679,19971,63642,45384,85747,0.982151856384
2020-05-15,7,242,,,,,,,1033,736,1346,15590,11608,19993,64675,46120,87093,0.982496207377
2020-05-16,0,242,,,,,,,1032,730,1351,15579,11532,20018,65707,46850,88443,0.983002622328
2020-05-17,0,242,,,,,,,1031,725,1363,15566,11454,20054,66738,47575,89805,0.983725195393
2020-05-18,19,261,,,,,,,1031,720,1376,15554,11373,20102,67769,48295,91180,0.98473491111
2020-05-19,9,270,,,,,,,1031,715,1389,15542,11292,20163,68800,49011,92569,0.986123990671
2020-05-20,0,270,,,,,,,1031,711,1402,15531,11213,20235,69831,49722,93971,0.98801061468
2020-05-21,14,284,,,,,,,1032,708,1414,15522,11136,20319,70863,50431,95384,0.990543398455
2020-05-22,6,290,,,,,,,1034,706,1425,15515,11062,20414,71898,51138,96808,0.993904386441
2020-05-23,0,290,,,,,,,1038,706,1440,15513,10993,20524,72936,51844,98248,0.99830844566
2020-05-24,0,290,,,,,,,1044,708,1458,15518,10932,20652,73979,52552,99706,1.00399585827
2020-05-25,2,292,,,,,,,1052,712,1476,15531,10881,20795,75031,53265,101182,1.01121400836
2020-05-26,11,303,,,,,,,1062,720,1495,15556,10843,20951,76093,53985,102677,1.02018418271
2020-05-27,0,303,,,,,,,1075,730,1519,15595,10821,21130,77168,54716,104195,1.0310523833
2020-05-28,10,313,,,,,,,1092,745,1546,15652,10818,21336,78260,55461,105740,1.04382881631
2020-05-29,10,323,,,,,,,1113,763,1570,15731,10840,21563,79373,56224,107309,1.05833114079
2020-05-30,0,323,,,,,,,1137,785,1593,15835,10889,21810,80511,57009,108902,1.07415506745
2020-05-31,0,323,,,,,,,1166,805,1617,15969,10965,22076,81676,57815,110518,1.09069583887
2020-06-01,8,331,,,,,,,1198,826,1649,16136,11066,22362,82875,58641,112167,1.10722859315
2020-06-02,11,342,,,,,,,1234,848,1687,16339,11194,22673,84108,59490,113853,1.12302882936
2020-06-03,0,342,,,,,,,1273,874,1731,16581,11353,23015,85381,60364,115584,1.13749277709
2020-06-04,3,345,,,,,,,1315,903,1780,16865,11545,23393,86696,61268,117363,1.1502175087
2020-06-05,10,355,,,,,,,1360,936,1839,17193,11774,23818,88057,62205,119201,1.16102213086
2020-06-06,0,355,,,,,,,1408,968,1906,17567,12035,24299,89465,63173,121107,1.16991815024
2020-06-07,0,355,,,,,,,1459,1008,1980,17989,12337,24839,90924,64182,123087,1.17705257776
2020-06-08,1,356,,,,,,,1513,1045,2076,18458,12674,25456,92437,65227,125162,1.18264743827
2020-06-09,9,365,,,,,,,1569,1080,2182,18976,13042,26162,94006,66308,127343,1.18695046996
2020-06-10,7,372,,,,,,,1628,1108,2286,19542,13431,26952,95635,67416,129628,1.19020203118
2020-06-11,5,377,,,,,,,1690,1142,2398,20157,13842,27832,97325,68559,132026,1.1926168569
2020-06-12,6,383,,,,,,,1755,1163,2488,20819,14261,28774,99080,69722,134513,1.19437670848
2020-06-13,0,383,,,,,,,1822,1164,2591,21529,14662,29795,100902,70887,137104,1.19562981288
2020-06-14,0,383,,,,,,,1893,1162,2722,22284,15040,30924,102794,72049,139826,1.19649389062
2020-06-15,1,384,,,,,,,1966,1161,2862,23084,15396,32169,104760,73211,142687,1.19706065408
2020-06-16,11,395,,,,,,,2043,1161,3009,23928,15731,33530,106803,74373,145696,1.19740054518
2020-06-17,4,399,,,,,,,2122,1160,3163,24817,16042,35006,108925,75533,148859,1.19756709068
2020-06-18,9,408,,,,,,,2206,1180,3325,25750,16348,36600,111131,76713,152183,1.19760062487
2020-06-19,2,410,,,,,,,2292,1201,3495,26727,16646,38315,113423,77914,155678,1.19753133308
2020-06-20,0,410,,,,,,,2382,1222,3673,27749,16932,40150,115805,79137,159351,1.19738166886
2020-06-21,0,410,,,,,,,2476,1244,3859,28816,17208,42102,118281,80381,163209,1.19686450666
2020-06-22,14,424,,,,,,,2573,1266,4053,29930,17465,44175,120854,81647,167261,1.19624550288
2020-06-23,7,431,,,,,,,2674,1288,4256,31091,17708,46355,123528,82936,171516,1.19552564193
2020-06-24,1,432,,,,,,,2779,1310,4468,32300,17938,48641,126307,84246,175984,1.19467508754
2020-06-25,3,435,,,,,,,2887,1332,4688,33559,18162,51044,129194,85579,180672,1.1936543944
2020-06-26,3,438,,,,,,,2999,1355,4917,34869,18375,53563,132193,86934,185589,1.1924116463
2020-06-27,0,438,,,,,,,3115,1378,5154,36229,18590,56230,135308,88313,190742,1.19087896197
2020-06-28,0,438,,,,,,,3233,1400,5399,37640,18826,59037,138542,89714,196141,1.18896841278
2020-06-29,2,440,,,,,,,3355,1423,5649,39102,19087,61964,141896,91137,201789,1.1865675763
2020-06-30,17,457,,,,,,,3478,1445,5904,40614,19371,65006,145374,92583,207692,1.18353536692
2020-07-01,6,463,,,,,,,3602,1467,6161,42173,19677,68157,148976,94050,213852,1.17969930028
2020-07-02,2,465,,,,,,,3726,1488,6416,43777,20006,71409,152702,95539,220268,1.17485618804
2020-07-03,14,479,,,,,,,3848,1508,6665,45419,20334,74749,156550,97047,226932,1.16877929663
2020-07-04,0,479,,,,,,,3965,1527,6903,47092,20660,78158,160515,98575,233835,1.16123581992
2020-07-05,0,479,,,,,,,4076,1543,7137,48786,20980,81622,164592,100118,240972,1.15201836966
2020-07-06,7,486,,,,,,,4178,1557,7349,50489,21294,85112,168770,101676,248320,1.14099168553
2020-07-07,20,506,,,,,,,4269,1569,7534,52185,21597,88593,173039,103245,255853,1.12814970694
2020-07-08,9,515,,,,,,,4346,1578,7687,53857,21887,92023,177385,104823,263539,1.11366893325
2020-07-09,18,533,,,,,,,4409,1584,7851,55487,22161,95406,181794,106407,271390,1.09793568715
2020-07-10,4,537,,,,,,,4457,1587,7994,57056,22416,98712,186251,107995,279383,1.08152514368
2020-07-11,0,537,,,,,,,4491,1590,8118,58548,22651,101912,190742,109586,287501,1.06512477569
2020-07-12,0,537,,,,,,,4513,1595,8177,59946,22868,104935,195255,111181,295677,1.04942016674
2020-07-13,13,550,,,,,,,4525,1598,8214,61238,23066,107750,199779,112780,303890,1.03498131507
2020-07-14,3,553,,,,,,,4528,1602,8232,62411,23245,110333,204307,114382,312121,1.02218733191
2020-07-15,24,577,,,,,,,4525,1603,8235,63458,23402,112663,208832,115985,320355,1.01120697274
2020-07-16,8,585,,,,,,,4516,1603,8225,64372,23538,114728,213348,117589,328580,1.00202715214
2020-07-17,2,587,,,,,,,4503,1602,8228,65149,23652,116541,217851,119192,336808,0.994507042397
2020-07-18,0,587,,,,,,,4487,1602,8270,65789,23746,118145,222339,120794,345077,0.988435372823
2020-07-19,0,587,,,,,,,4469,1600,8321,66293,23820,119563,226808,122395,353397,0.983577010794
2020-07-20,1,588,,,,,,,4449,1599,8377,66665,23876,120802,231257,123994,361774,0.979704151044
2020-07-21,1,589,,,,,,,4427,1596,8407,66914,23915,121860,235684,125591,370180,0.976613451997
2020-07-22,,,4.83016548834,2,8,593.830165488,591,597,4404,1574,8395,67049,23920,122722,240088,127165,378574,
2020-07-23,,,5.1052376967,2,9,598.935403185,593,606,4381,1552,8451,67083,23894,123486,244469,128718,387025,
2020-07-24,,,5.39360090255,2,9,604.329004088,595,615,4356,1529,8459,67031,23840,124094,248825,130247,395483,
2020-07-25,,,5.6937359261,2,10,610.022740014,598,624,4331,1506,8416,66906,23758,124516,253156,131754,403898,
2020-07-26,,,6.00380384806,2,11,616.026543862,600,634,4306,1496,8359,66721,23664,124757,257462,133251,412257,
2020-07-27,,,6.32167455235,2,11,622.348218414,603,645,4280,1487,8300,66488,23556,124880,261742,134738,420556,
2020-07-28,,,6.64498860511,2,12,628.993207019,606,656,4254,1477,8239,66217,23435,124905,265996,136216,428794,
2020-07-29,,,6.97124617175,2,12,635.964453191,608,668,4228,1468,8176,65917,23302,124849,270224,137685,436969,
2020-07-30,,,7.29791072158,2,13,643.262363913,611,681,4201,1459,8110,65594,23158,124724,274426,139144,445078,
2020-07-31,,,7.62251279405,2,14,650.884876707,614,694,4174,1449,8042,65252,23004,124540,278600,140593,453120,
2020-08-01,,,7.94274218027,3,14,658.827618887,617,708,4148,1439,8020,64896,22841,124333,282748,142033,461140,
2020-08-02,,,8.25652120004,3,15,667.084140087,621,722,4120,1424,8035,64529,22664,124098,286868,143458,469175,
2020-08-03,,,8.56205701686,3,16,675.646197104,624,737,4093,1398,8072,64153,22461,123849,290961,144856,477246,
2020-08-04,,,8.85787388045,3,16,684.504070984,627,753,4066,1372,8126,63770,22234,123598,295027,146229,485372,
2020-08-05,,,8.97032105109,3,16,693.474392035,630,769,4038,1346,8160,63381,21985,123352,299064,147576,493531,
2020-08-06,,,9.06735741106,3,17,702.541749446,634,785,4010,1321,8192,62987,21732,123149,303075,148898,501723,
2020-08-07,,,9.14934979687,3,17,711.691099243,637,801,3982,1296,8222,62588,21477,122921,307057,150195,509945,
2020-08-08,,,9.21690574294,3,17,720.908004986,640,818,3954,1272,8251,62187,21219,122713,311011,151467,518195,
2020-08-09,,,9.27081999048,3,17,730.178824977,644,835,3926,1248,8277,61781,20962,122574,314938,152716,526472,
2020-08-10,,,9.31202054549,3,17,739.490845522,647,852,3898,1225,8301,61373,20690,122516,318835,153941,534773,
2020-08-11,,,9.34151679292,3,17,748.832362315,650,868,3870,1202,8324,60963,20405,122540,322705,155143,543096,
2020-08-12,,,9.36022327848,3,17,758.192585594,654,885,3841,1179,8344,60550,20106,122646,326546,156323,551439,
2020-08-13,,,9.36919217014,3,18,767.561777764,657,902,3813,1157,8362,60135,19795,122832,330359,157480,559801,
2020-08-14,,,9.36943826553,3,18,776.931216029,661,920,3784,1135,8378,59717,19471,123100,334143,158616,568178,
2020-08-15,,,9.3619185916,3,18,786.293134621,664,937,3755,1113,8392,59298,19136,123450,337898,159730,576570,
2020-08-16,,,9.34752000082,3,18,795.640654622,667,955,3726,1092,8404,58877,18789,123833,341625,160822,584973,
2020-08-17,,,9.32705296415,3,18,804.967707586,671,972,3698,1072,8413,58454,18436,124211,345322,161895,593386,
2020-08-18,,,9.3012500358,3,18,814.268957622,674,990,3669,1051,8421,58030,18090,124560,348991,162947,601806,
2020-08-19,,,9.27076756818,3,18,823.53972519,677,1008,3640,1031,8426,57604,17749,124860,352630,163979,610231,
2020-08-20,,,9.23617576611,3,18,832.775900956,681,1026,3610,1012,8427,57176,17415,125127,356241,164991,618658,
2020-08-21,,,9.19796457403,3,18,841.97386553,684,1043,3581,993,8428,56747,17086,125363,359822,165985,627085,
2020-08-22,,,9.15659440587,3,18,851.130459936,687,1061,3552,986,8427,56317,16776,125567,363374,166971,635512,
2020-08-23,,,9.11247093283,3,18,860.242930869,690,1079,3523,980,8423,55885,16483,125739,366897,167951,643934,
2020-08-24,,,9.06595118382,3,18,869.308882052,693,1096,3498,975,8414,55457,16210,125876,370394,168927,652348,
2020-08-25,,,9.01734910407,3,18,878.326231157,697,1114,3472,971,8404,55031,15956,125979,373867,169898,660751,
2020-08-26,,,8.96694045828,3,18,887.293171615,700,1131,3447,966,8391,54609,15721,126046,377314,170865,669142,
2020-08-27,,,8.91496706245,3,18,896.208138677,703,1148,3423,962,8377,54191,15503,126079,380737,171827,677518,
2020-08-28,,,8.86164039724,3,18,905.069779074,706,1165,3399,955,8359,53777,15301,126076,384135,172782,685876,
2020-08-29,,,8.8071447226,3,18,913.876923797,709,1182,3376,954,8338,53368,15120,126036,387511,173736,694214,
2020-08-30,,,8.75163984161,3,18,922.628563639,712,1199,3354,945,8314,52967,14952,125959,390865,174682,702528,
2020-08-31,,,8.69526362988,2,18,931.323827269,715,1217,3332,928,8288,52573,14788,125843,394197,175611,710815,
2020-09-01,,,8.63813440108,2,18,939.96196167,718,1234,3311,912,8260,52186,14628,125689,397508,176523,719074,
2020-09-02,,,8.58035313016,2,18,948.5423148,721,1251,3291,895,8228,51809,14472,125497,400799,177419,727302,
2020-09-03,,,8.52200553426,2,18,957.064320334,724,1269,3271,879,8195,51441,14319,125266,404071,178298,735496,
2020-09-04,,,8.46316400915,2,18,965.527484343,726,1286,3253,872,8158,51083,14179,124997,407323,179171,743654,
2020-09-05,,,8.40388942172,2,18,973.931373765,729,1304,3234,867,8120,50736,14053,124688,410558,180038,751773,
2020-09-06,,,8.34423276087,2,18,982.275606526,732,1321,3217,863,8083,50401,13930,124345,413775,180901,759856,
2020-09-07,,,8.28423664857,2,18,990.559843174,734,1339,3200,859,8059,50078,13809,123981,416975,181761,767914,
2020-09-08,,,8.22393671316,2,18,998.783779888,737,1357,3184,855,8034,49764,13688,123601,420158,182616,775948,
2020-09-09,,,8.16340454838,2,18,1006.94718444,739,1375,3168,836,8007,49459,13554,123204,423326,183452,783955,
2020-09-10,,,8.10274192703,2,18,1015.04992636,742,1392,3153,828,7980,49165,13415,122793,426479,184280,791934,
2020-09-11,,,8.04207788611,2,18,1023.09200425,744,1410,3139,820,7951,48881,13274,122367,429618,185101,799885,
2020-09-12,,,7.98156823866,2,18,1031.07357249,747,1428,3125,813,7921,48607,13132,121929,432742,185915,807805,
2020-09-13,,,7.92135750062,2,18,1038.99492999,749,1446,3112,807,7890,48343,12985,121482,435854,186722,815695,
2020-09-14,,,7.86155137075,2,18,1046.85648136,751,1464,3099,801,7829,48088,12841,120996,438953,187523,823523,
2020-09-15,,,7.80227200246,2,18,1054.65875336,753,1482,3087,795,7787,47843,12707,120494,442041,188319,831309,
2020-09-16,,,7.74365606232,2,18,1062.40240942,756,1500,3076,790,7765,47608,12586,120000,445117,189109,839074,
2020-09-17,,,7.68580717943,2,18,1070.0882166,758,1518,3066,790,7745,47383,12480,119516,448182,189900,846818,
2020-09-18,,,7.62883335056,2,18,1077.71704995,760,1536,3056,791,7725,47167,12392,119046,451238,190691,854542,
2020-09-19,,,7.57283906796,2,18,1085.28988902,762,1553,3046,777,7704,46961,12298,118592,454284,191469,862246,
2020-09-20,,,7.51788695549,2,18,1092.80777598,764,1571,3037,759,7684,46764,12189,118157,457321,192228,869930,
2020-09-21,,,7.46404565668,2,18,1100.27182163,766,1589,3029,746,7641,46576,12073,117715,460350,192975,877570,
2020-09-22,,,7.41138295672,2,18,1107.68320459,768,1607,3021,735,7649,46397,11949,117305,463372,193710,885219,
2020-09-23,,,7.35996581359,2,18,1115.0431704,770,1625,3014,723,7658,46227,11817,116929,466385,194434,892876,
2020-09-24,,,7.30981477044,2,18,1122.35298517,772,1643,3007,712,7658,46066,11694,116579,469392,195146,900534,
2020-09-25,,,7.26094897397,2,18,1129.61393415,774,1660,3000,697,7628,45914,11563,116228,472393,195844,908161,
2020-09-26,,,7.21338845525,2,18,1136.8273226,777,1678,2994,681,7598,45770,11424,115875,475387,196526,915759,
2020-09-27,,,7.16715359842,2,18,1143.9944762,779,1696,2989,665,7568,45633,11276,115522,478376,197191,923327,
2020-09-28,,,7.12226097292,1,18,1151.11673718,780,1713,2983,650,7557,45505,11119,115190,481359,197842,930884,
2020-09-29,,,7.0787195583,1,18,1158.19545673,782,1731,2978,635,7545,45384,10953,114906,484337,198477,938429,
2020-09-30,,,7.0365338926,1,18,1165.23199063,784,1748,2974,620,7547,45271,10778,114667,487311,199097,945975,
2020-10-01,,,6.99570757346,1,18,1172.2276982,786,1765,2969,612,7586,45164,10599,114487,490281,199709,953561,
2020-10-02,,,6.95624402588,1,18,1179.18394223,788,1783,2965,601,7628,45064,10411,114371,493246,200311,961188,
2020-10-03,,,6.91814675057,1,18,1186.10208898,790,1800,2961,591,7671,44969,10211,114317,496207,200903,968859,
2020-10-04,,,6.88141759813,1,18,1192.98350657,792,1817,2958,581,7715,44881,10015,114327,499165,201485,976573,
2020-10-05,,,6.84605552433,1,18,1199.8295621,794,1834,2954,571,7757,44798,9828,114401,502120,202057,984330,
2020-10-06,,,6.81205662433,1,18,1206.64161872,795,1851,2951,562,7798,44721,9644,114557,505071,202619,992127,
2020-10-07,,,6.77941506867,1,18,1213.42103379,797,1868,2948,553,7836,44648,9462,114744,508019,203172,999962,
2020-10-08,,,6.74812273067,1,17,1220.16915652,799,1885,2945,544,7873,44579,9283,114959,510964,203717,1007835,
2020-10-09,,,6.71816841975,1,17,1226.88732494,801,1902,2943,535,7909,44515,9105,115210,513907,204252,1015743,
2020-10-10,,,6.68953807292,1,17,1233.57686301,803,1919,2940,526,7944,44454,8934,115526,516847,204779,1023687,
2020-10-11,,,6.66221215179,1,17,1240.23907517,804,1936,2938,518,8024,44398,8771,115952,519785,205297,1031711,
2020-10-12,,,6.63616581722,1,17,1246.87524098,806,1952,2935,510,7987,44344,8616,116371,522720,205808,1039698,
2020-10-13,,,6.61137136697,1,17,1253.48661235,808,1969,2933,502,7992,44293,8468,116806,525652,206310,1047690,
2020-10-14,,,6.58779940969,1,17,1260.07441176,809,1986,2930,494,7997,44245,8327,117258,528582,206804,1055686,
2020-10-15,,,6.56541836131,1,17,1266.63983012,811,2002,2928,486,8100,44199,8194,117811,531510,207291,1063786,
2020-10-16,,,6.54419524522,1,17,1273.18402537,813,2019,2926,479,8212,44156,8061,118437,534436,207771,1071997,
2020-10-17,,,6.52409488387,1,17,1279.70812025,815,2035,2924,472,8164,44114,7931,118972,537360,208243,1080160,
2020-10-18,,,6.50507920985,1,17,1286.21319946,816,2051,2921,465,8124,44074,7805,119425,540281,208708,1088283,
2020-10-19,,,6.4871074389,1,17,1292.7003069,818,2068,2919,458,8082,44035,7682,119792,543200,209167,1096365,
2020-10-20,,,6.47013766575,1,17,1299.17044457,819,2084,2917,451,8038,43998,7561,120073,546117,209618,1104402,
2020-10-21,,,6.45412825169,1,17,1305.62457282,821,2101,2915,445,8015,43961,7444,120290,549032,210063,1112416,
2020-10-22,,,6.43903627328,1,17,1312.06360909,822,2117,2913,438,7944,43926,7329,120398,551945,210502,1120360,
2020-10-23,,,6.42481601847,1,17,1318.48842511,824,2133,2910,432,7930,43891,7217,120455,554855,210934,1128289,
2020-10-24,,,6.41142315891,1,17,1324.89984827,825,2149,2908,427,7914,43857,7109,120460,557764,211362,1136202,
2020-10-25,,,6.39881368973,1,17,1331.29866196,827,2165,2906,423,7896,43822,7006,120411,560670,211786,1144098,
2020-10-26,,,6.38694449926,1,17,1337.68560646,828,2182,2904,420,7880,43788,6908,120267,563573,212206,1151977,
2020-10-27,,,6.37577202182,1,17,1344.06137848,830,2198,2901,412,7870,43754,6811,120149,566474,212619,1159846,
2020-10-28,,,6.36525298348,1,17,1350.42663146,831,2214,2899,401,7835,43720,6710,119992,569373,213021,1167681,
2020-10-29,,,6.35534286588,1,17,1356.78197433,832,2230,2896,392,7811,43686,6608,119806,572269,213413,1175491,
2020-10-30,,,6.34599534029,1,17,1363.12796967,833,2246,2893,384,7834,43651,6506,119539,575162,213798,1183324,
2020-10-31,,,6.33716607418,1,17,1369.46513574,835,2263,2890,375,7854,43616,6402,119182,578052,214174,1191178,
2020-11-01,,,6.32881441109,1,17,1375.79395015,836,2279,2887,365,7874,43580,6296,118892,580940,214539,1199052,
