date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-13,0,109,,,,,,,312,165,531,3757,1857,6120,24998,15445,34865,1.18432464346
2020-06-14,3,112,,,,,,,325,175,559,3864,1927,6337,25323,15620,35424,1.19242191792
2020-06-15,0,112,,,,,,,339,182,588,3984,2006,6580,25662,15802,36011,1.19871314758
2020-06-16,0,112,,,,,,,354,186,619,4118,2088,6851,26016,15989,36630,1.20353619253
2020-06-17,4,116,,,,,,,369,191,652,4265,2175,7150,26385,16181,37282,1.20719301027
2020-06-18,1,117,,,,,,,385,196,687,4425,2265,7479,26770,16377,37969,1.20993930912
2020-06-19,2,119,,,,,,,402,201,724,4598,2357,7836,27172,16579,38692,1.21198374231
2020-06-20,0,119,,,,,,,420,206,763,4783,2451,8221,27592,16785,39454,1.21349214775
2020-06-21,0,119,,,,,,,439,211,803,4980,2546,8632,28031,16997,40257,1.21459385732
2020-06-22,1,120,,,,,,,458,217,846,5189,2642,9071,28489,17214,41103,1.21538834616
2020-06-23,1,121,,,,,,,479,222,892,5411,2737,9540,28968,17437,41994,1.21595134763
2020-06-24,1,122,,,,,,,500,228,939,5644,2831,10040,29468,17665,42933,1.2163400812
2020-06-25,6,128,,,,,,,522,234,990,5890,2925,10572,29990,17900,43922,1.21659752776
2020-06-26,2,130,,,,,,,546,240,1043,6148,3017,11134,30536,18140,44964,1.21675582563
2020-06-27,0,130,,,,,,,570,246,1098,6419,3107,11727,31106,18386,46062,1.21665433414
2020-06-28,3,133,,,,,,,596,252,1156,6703,3193,12352,31702,18638,47217,1.2162657304
2020-06-29,0,133,,,,,,,622,258,1217,7000,3276,13011,32324,18897,48434,1.21577979468
2020-06-30,2,135,,,,,,,650,264,1281,7311,3358,13703,32973,19161,49714,1.21516501986
2020-07-01,1,136,,,,,,,679,270,1348,7636,3442,14432,33652,19431,51062,1.21437958696
2020-07-02,2,138,,,,,,,709,276,1418,7976,3527,15198,34361,19708,52480,1.21336829712
2020-07-03,2,140,,,,,,,740,283,1491,8330,3613,16002,35100,19991,53970,1.21205880235
2020-07-04,0,140,,,,,,,772,289,1567,8700,3701,16845,35872,20280,55537,1.21035720082
2020-07-05,0,140,,,,,,,805,295,1646,9084,3790,17728,36676,20576,57182,1.20814324702
2020-07-06,0,140,,,,,,,838,302,1727,9484,3881,18652,37515,20878,58908,1.20526581962
2020-07-07,0,140,,,,,,,873,308,1809,9898,3972,19615,38387,21187,60717,1.20153990427
2020-07-08,2,142,,,,,,,907,314,1893,10326,4063,20616,39294,21501,62610,1.19674723808
2020-07-09,4,146,,,,,,,941,320,1978,10768,4156,21654,40235,21821,64587,1.19064386393
2020-07-10,1,147,,,,,,,974,326,2061,11220,4247,22726,41210,22147,66647,1.1829787489
2020-07-11,1,148,,,,,,,1006,331,2142,11680,4338,23825,42216,22479,68789,1.17352746001
2020-07-12,0,148,,,,,,,1036,335,2218,12146,4428,24945,43252,22815,71007,1.16214223896
2020-07-13,0,148,,,,,,,1063,340,2284,12614,4516,26073,44316,23155,73290,1.14881333015
2020-07-14,4,152,,,,,,,1087,344,2342,13079,4602,27198,45403,23499,75631,1.13372651327
2020-07-15,2,154,,,,,,,1107,347,2391,13537,4685,28308,46510,23847,78021,1.11729281942
2020-07-16,0,154,,,,,,,1124,350,2430,13982,4765,29390,47634,24197,80451,1.10012657998
2020-07-17,7,161,,,,,,,1137,352,2461,14410,4840,30433,48771,24549,82912,1.08296374488
2020-07-18,1,162,,,,,,,1146,353,2479,14817,4911,31421,49917,24903,85391,1.06653955329
2020-07-19,0,162,,,,,,,1154,355,2489,15199,4977,32343,51071,25258,87879,1.05146638986
2020-07-20,0,162,,,,,,,1159,355,2500,15553,5037,33197,52230,25614,90379,1.03815257628
2020-07-21,4,166,,,,,,,1162,356,2510,15877,5092,33981,53391,25970,92888,1.02678098736
2020-07-22,,,1.56398680329,0,3,167.563986803,166,169,1164,357,2516,16168,5140,34688,54555,26328,95404,
2020-07-23,,,1.58670009138,0,4,169.150686895,167,173,1164,357,2520,16425,5184,35314,55719,26685,97923,
2020-07-24,,,1.61151788394,0,4,170.762204779,168,176,1164,357,2521,16649,5221,35858,56884,27043,100444,
2020-07-25,,,1.63796964441,0,4,172.400174423,168,179,1164,357,2521,16838,5253,36318,58048,27401,102965,
2020-07-26,,,1.66559294286,0,4,174.065767366,169,182,1163,357,2519,16995,5280,36695,59211,27759,105483,
2020-07-27,,,1.69442495276,0,4,175.760192319,170,185,1161,358,2517,17120,5302,36994,60372,28117,108000,
2020-07-28,,,1.72493989237,0,4,177.485132211,170,189,1160,357,2513,17216,5319,37223,61532,28475,110513,
2020-07-29,,,1.75642529817,0,4,179.241557509,171,192,1158,357,2506,17287,5333,37388,62690,28833,113019,
2020-07-30,,,1.78815210396,0,4,181.029709613,172,196,1156,357,2498,17336,5343,37496,63846,29191,115516,
2020-07-31,,,1.81937221079,0,4,182.849081824,172,200,1154,357,2500,17366,5351,37565,65000,29548,118016,
2020-08-01,,,1.84932687798,0,4,184.698408702,173,204,1152,357,2494,17381,5357,37598,66152,29906,120509,
2020-08-02,,,1.87726542151,0,4,186.575674123,174,208,1150,357,2488,17385,5360,37607,67302,30263,122997,
2020-08-03,,,1.9024713487,0,4,188.478145472,174,211,1148,354,2498,17379,5360,37617,68450,30618,125495,
2020-08-04,,,1.92429150696,0,5,190.402436979,175,216,1145,351,2506,17365,5356,37622,69595,30970,128000,
2020-08-05,,,1.98024495507,0,5,192.382681934,176,220,1143,348,2498,17347,5348,37610,70738,31319,130498,
2020-08-06,,,2.0338612282,0,5,194.416543162,176,224,1141,345,2490,17324,5336,37584,71879,31664,132987,
2020-08-07,,,2.08465015629,0,5,196.501193319,177,228,1139,342,2484,17298,5322,37548,73018,32007,135470,
2020-08-08,,,2.13221867169,0,5,198.63341199,178,233,1136,339,2478,17270,5304,37504,74154,32347,137948,
2020-08-09,,,2.17627631597,0,5,200.809688306,178,238,1134,336,2472,17241,5282,37456,75288,32683,140420,
2020-08-10,,,2.21663484821,0,5,203.026323155,179,242,1132,333,2473,17210,5257,37410,76420,33016,142893,
2020-08-11,,,2.25320319228,0,5,205.279526347,180,247,1130,330,2478,17178,5230,37371,77550,33347,145370,
2020-08-12,,,2.28597887105,0,5,207.565505218,181,252,1127,328,2484,17145,5200,37341,78677,33675,147853,
2020-08-13,,,2.31503691693,0,5,209.880542135,181,257,1125,325,2492,17112,5168,37326,79802,34001,150344,
2020-08-14,,,2.34051712699,0,6,212.221059262,182,262,1123,323,2499,17079,5133,37327,80925,34324,152843,
2020-08-15,,,2.36261040701,0,6,214.583669669,183,267,1121,320,2507,17046,5096,37334,82046,34645,155349,
2020-08-16,,,2.38154482549,0,6,216.965214494,184,272,1118,317,2514,17012,5056,37354,83164,34962,157863,
2020-08-17,,,2.39757203401,0,6,219.362786528,184,277,1116,314,2521,16978,5013,37386,84280,35277,160383,
2020-08-18,,,2.41092497011,0,6,221.773711498,185,283,1114,311,2528,16944,4969,37416,85394,35588,162911,
2020-08-19,,,2.42186978998,0,6,224.195581288,186,288,1112,307,2535,16911,4925,37445,86506,35896,165445,
2020-08-20,,,2.43066456776,0,6,226.626245856,187,293,1109,304,2541,16877,4881,37488,87615,36200,167985,
2020-08-21,,,2.43755362825,0,6,229.063799484,187,298,1107,301,2547,16843,4837,37545,88722,36502,170532,
2020-08-22,,,2.44276401476,0,6,231.506563499,188,304,1105,298,2553,16809,4793,37615,89827,36801,173084,
2020-08-23,,,2.4465036169,0,6,233.953067116,189,309,1103,295,2559,16775,4750,37695,90929,37097,175643,
2020-08-24,,,2.44896054907,0,6,236.402027665,190,314,1101,293,2564,16743,4707,37787,92031,37391,178206,
2020-08-25,,,2.45030343508,0,6,238.8523311,190,319,1100,290,2567,16711,4665,37881,93131,37681,180773,
2020-08-26,,,2.4506789664,0,6,241.303010067,191,325,1099,288,2565,16681,4622,37968,94230,37970,183338,
2020-08-27,,,2.45021327026,0,6,243.753223337,192,330,1098,285,2563,16652,4580,38048,95329,38256,185900,
2020-08-28,,,2.44902419675,0,6,246.202247534,193,335,1097,282,2562,16624,4536,38118,96426,38538,188461,
2020-08-29,,,2.44721538048,0,6,248.649462914,193,341,1097,278,2561,16598,4492,38179,97523,38817,191022,
2020-08-30,,,2.44487780199,0,6,251.094340716,194,346,1097,275,2560,16574,4447,38233,98620,39092,193582,
2020-08-31,,,2.44209121951,0,6,253.536431936,195,351,1097,272,2560,16553,4402,38279,99717,39365,196141,
2020-09-01,,,2.43892543647,0,6,255.975357372,196,356,1097,269,2573,16534,4358,38331,100814,39635,198713,
2020-09-02,,,2.43544139635,0,6,258.410798768,196,362,1098,267,2588,16518,4314,38391,101912,39902,201301,
2020-09-03,,,2.43169211767,0,6,260.842490886,197,367,1098,264,2604,16505,4271,38460,103010,40167,203904,
2020-09-04,,,2.42772349835,0,6,263.270214384,198,372,1099,262,2620,16494,4228,38539,104109,40429,206523,
2020-09-05,,,2.42357502736,0,6,265.693789412,199,378,1100,259,2638,16488,4186,38629,105210,40689,209160,
2020-09-06,,,2.41928043512,0,6,268.113069847,199,383,1102,257,2656,16484,4144,38732,106311,40946,211816,
2020-09-07,,,2.41486830159,0,6,270.527938148,200,388,1103,254,2674,16485,4103,38847,107414,41201,214489,
2020-09-08,,,2.41036262863,0,6,272.938300777,201,393,1105,252,2694,16489,4062,38977,108519,41453,217183,
2020-09-09,,,2.40579417801,0,6,275.344094955,201,399,1107,251,2715,16495,4023,39125,109627,41705,219898,
2020-09-10,,,2.40119933775,0,6,277.745294293,202,404,1109,251,2745,16506,3986,39305,110736,41956,222642,
2020-09-11,,,2.39661973087,0,6,280.141914024,203,409,1112,251,2765,16519,3952,39507,111848,42208,225407,
2020-09-12,,,2.3921024576,0,6,282.534016481,204,415,1115,251,2772,16537,3922,39717,112963,42460,228178,
2020-09-13,,,2.38769063973,0,6,284.921707121,204,420,1118,252,2778,16558,3895,39935,114081,42712,230956,
2020-09-14,,,2.38341659452,0,6,287.305123716,205,426,1121,252,2785,16582,3872,40159,115202,42965,233740,
2020-09-15,,,2.37931628717,0,6,289.684440003,206,431,1125,252,2791,16610,3852,40391,116327,43218,236531,
2020-09-16,,,2.3754291085,0,6,292.059869111,206,436,1129,253,2798,16642,3836,40616,117456,43471,239328,
2020-09-17,,,2.37178581195,0,6,294.431654923,207,442,1133,253,2805,16677,3822,40832,118589,43725,242133,
2020-09-18,,,2.36841821967,0,6,296.800073143,208,447,1137,253,2839,16716,3810,41067,119726,43978,244971,
2020-09-19,,,2.36535734582,0,6,299.165430489,208,453,1142,253,2879,16759,3801,41326,120869,44231,247849,
2020-09-20,,,2.36262365211,0,6,301.528054141,209,458,1147,253,2927,16806,3794,41615,122016,44484,250775,
2020-09-21,,,2.36023941371,0,6,303.888293555,209,464,1153,253,2976,16857,3790,41936,123169,44737,253751,
2020-09-22,,,2.35822699013,0,6,306.246520545,210,469,1158,253,3028,16912,3789,42289,124327,44990,256778,
2020-09-23,,,2.3566088964,0,6,308.603129441,211,475,1164,253,3081,16971,3790,42676,125491,45244,259858,
2020-09-24,,,2.35539602328,0,6,310.958525464,211,480,1170,253,3136,17034,3792,43097,126661,45498,262994,
2020-09-25,,,2.3545991532,0,6,313.313124618,212,486,1177,253,3194,17102,3794,43546,127838,45751,266187,
2020-09-26,,,2.3542296067,0,6,315.667354224,212,491,1183,252,3253,17173,3795,44034,129021,46003,269440,
2020-09-27,,,2.35429912857,0,6,318.021653353,213,497,1190,250,3315,17248,3793,44577,130211,46254,272754,
2020-09-28,,,2.35481879202,0,6,320.376472145,214,502,1198,249,3379,17328,3790,45177,131409,46503,276133,
2020-09-29,,,2.35579798396,0,6,322.732270129,214,508,1205,248,3445,17412,3786,45838,132614,46751,279578,
2020-09-30,,,2.35724522675,0,6,325.089515356,215,513,1213,246,3512,17499,3780,46558,133827,46998,283089,
2020-10-01,,,2.35916911071,0,6,327.448684466,215,519,1221,245,3580,17591,3772,47340,135047,47244,286668,
2020-10-02,,,2.36157850158,0,6,329.810262968,216,525,1229,244,3650,17687,3764,48185,136276,47489,290317,
2020-10-03,,,2.36448261159,0,6,332.174745579,216,530,1237,243,3722,17787,3755,49069,137513,47733,294039,
2020-10-04,,,2.36789063946,0,6,334.542636219,217,536,1246,241,3798,17891,3743,49988,138759,47975,297836,
2020-10-05,,,2.37181148962,0,6,336.914447708,218,542,1255,237,3882,17998,3727,50943,140014,48212,301717,
2020-10-06,,,2.3762539725,0,6,339.290701681,218,548,1264,236,3964,18110,3711,51930,141278,48448,305681,
2020-10-07,,,2.38122686011,0,6,341.671928541,219,553,1273,234,4046,18225,3692,52949,142551,48683,309727,
2020-10-08,,,2.38673888564,0,6,344.058667427,219,559,1283,231,4131,18343,3670,53999,143834,48915,313857,
2020-10-09,,,2.39279844287,0,6,346.45146587,220,565,1292,229,4217,18465,3646,55080,145126,49144,318073,
2020-10-10,,,2.39941288971,0,6,348.850878759,220,571,1302,226,4305,18591,3619,56191,146428,49370,322378,
2020-10-11,,,2.40658819661,0,6,351.257466956,221,577,1312,222,4372,18720,3589,57310,147741,49593,326749,
2020-10-12,,,2.41432909181,0,6,353.671796048,221,583,1322,220,4433,18852,3559,58428,149063,49813,331182,
2020-10-13,,,2.42263923385,0,6,356.094435282,222,589,1333,220,4495,18987,3530,59544,150396,50033,335676,
2020-10-14,,,2.4315220223,0,7,358.525957304,222,595,1344,218,4556,19126,3500,60655,151739,50252,340232,
2020-10-15,,,2.44098081053,0,7,360.966938114,223,601,1354,217,4618,19267,3470,61761,153094,50469,344850,
2020-10-16,,,2.45101690921,0,7,363.417955024,224,607,1365,215,4680,19412,3440,62861,154459,50684,349529,
2020-10-17,,,2.46162992614,0,7,365.87958495,224,614,1377,212,4746,19560,3407,63957,155836,50897,354274,
2020-10-18,,,2.47281875906,0,7,368.352403709,225,620,1388,209,4820,19710,3373,65054,157224,51106,359093,
2020-10-19,,,2.48458056575,0,7,370.836984275,225,627,1399,207,4894,19864,3338,66150,158623,51313,363986,
2020-10-20,,,2.49691147988,0,7,373.333895754,226,633,1411,205,4955,20020,3306,67224,160034,51519,368941,
2020-10-21,,,2.50980789621,0,7,375.843703651,226,640,1423,203,5001,20179,3273,68261,161457,51722,373941,
2020-10-22,,,2.52326400533,0,7,378.366967656,227,647,1435,201,5045,20340,3240,69260,162892,51923,378986,
2020-10-23,,,2.53727127927,0,8,380.904238935,227,654,1447,199,5089,20505,3208,70218,164339,52123,384074,
2020-10-24,,,2.55182104286,0,8,383.456059978,228,661,1459,197,5131,20671,3176,71132,165798,52320,389205,
2020-10-25,,,2.56690456122,0,8,386.022964539,228,668,1472,195,5173,20841,3145,72000,167269,52516,394377,
2020-10-26,,,2.58251194156,0,8,388.605476481,229,676,1484,192,5214,21013,3115,72842,168754,52709,399590,
2020-10-27,,,2.59863320637,0,8,391.204109687,230,683,1497,190,5253,21187,3085,73662,170250,52899,404843,
2020-10-28,,,2.61525924376,0,8,393.819368931,230,691,1510,188,5306,21364,3054,74473,171760,53088,410149,
2020-10-29,,,2.63238084869,0,8,396.45174978,231,699,1523,186,5365,21543,3022,75282,173283,53274,415514,
2020-10-30,,,2.64998864198,0,8,399.101738422,231,707,1536,183,5424,21724,2989,76088,174818,53458,420937,
2020-10-31,,,2.66807507923,0,9,401.769813501,232,715,1549,181,5482,21908,2954,76890,176367,53639,426418,
2020-11-01,,,2.68663231225,0,9,404.456445813,232,723,1562,180,5544,22093,2922,77688,177929,53820,431962,
