date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,343,,,,,,,506,302,714,6301,3715,8897,54423,38657,71958,1.21068480242
2020-06-01,0,343,,,,,,,538,324,757,6425,3786,9075,54961,38981,72714,1.25334472378
2020-06-02,0,343,,,,,,,575,350,806,6592,3889,9309,55536,39331,73520,1.29244109802
2020-06-03,12,355,,,,,,,616,379,857,6805,4026,9599,56152,39711,74376,1.32689489456
2020-06-04,0,355,,,,,,,661,411,913,7068,4201,9951,56813,40122,75289,1.35622122806
2020-06-05,2,357,,,,,,,711,447,976,7384,4416,10370,57524,40570,76265,1.38045021351
2020-06-06,1,358,,,,,,,766,488,1048,7757,4674,10863,58290,41058,77312,1.39997478395
2020-06-07,1,359,,,,,,,826,531,1122,8191,4978,11428,59115,41590,78434,1.41538882772
2020-06-08,4,363,,,,,,,891,580,1205,8687,5330,12073,60007,42171,79638,1.42735521879
2020-06-09,2,365,,,,,,,962,632,1292,9249,5731,12797,60969,42803,80929,1.43651719777
2020-06-10,2,367,,,,,,,1039,686,1384,9880,6182,13601,62008,43490,82313,1.44344948989
2020-06-11,8,375,,,,,,,1123,749,1489,10584,6687,14493,63132,44239,83801,1.44863858498
2020-06-12,2,377,,,,,,,1214,811,1607,11362,7245,15482,64346,45051,85407,1.45248120281
2020-06-13,0,377,,,,,,,1312,880,1738,12220,7859,16576,65658,45931,87145,1.45529237321
2020-06-14,1,378,,,,,,,1419,961,1883,13160,8538,17784,67077,46893,89027,1.45731745664
2020-06-15,1,379,,,,,,,1534,1050,2037,14188,9286,19107,68611,47944,91064,1.45874480934
2020-06-16,1,380,,,,,,,1659,1148,2204,15309,10110,20553,70270,49092,93267,1.45971742796
2020-06-17,6,386,,,,,,,1794,1255,2382,16528,11015,22129,72064,50347,95649,1.46034290361
2020-06-18,1,387,,,,,,,1940,1353,2573,17852,11990,23845,74003,51701,98221,1.46070155972
2020-06-19,3,390,,,,,,,2098,1444,2808,19288,13023,25739,76101,53146,101028,1.46085291277
2020-06-20,7,397,,,,,,,2268,1532,3062,20845,14108,27825,78369,54679,104090,1.46038651927
2020-06-21,1,398,,,,,,,2451,1626,3339,22530,15246,30116,80819,56305,107428,1.45941873056
2020-06-22,2,400,,,,,,,2648,1725,3641,24352,16440,32635,83468,58030,111068,1.458229163
2020-06-23,2,402,,,,,,,2861,1847,3967,26323,17706,35398,86329,59878,115035,1.45675150432
2020-06-24,2,404,,,,,,,3090,1963,4322,28451,19038,38427,89420,61841,119356,1.45489829347
2020-06-25,1,405,,,,,,,3336,2076,4704,30747,20427,41747,92756,63918,124060,1.45255478283
2020-06-26,3,408,,,,,,,3599,2223,5116,33223,21902,45375,96355,66142,129176,1.44957134705
2020-06-27,2,410,,,,,,,3880,2367,5559,35889,23458,49327,100234,68510,134734,1.44575464113
2020-06-28,0,410,,,,,,,4178,2517,6032,38754,25096,53621,104412,71028,140765,1.44085799996
2020-06-29,4,414,,,,,,,4492,2671,6535,41827,26806,58273,108904,73699,147300,1.43457244081
2020-06-30,2,416,,,,,,,4822,2827,7064,45115,28583,63300,113726,76527,154363,1.4265208586
2020-07-01,4,420,,,,,,,5164,2977,7615,48619,30412,68711,118889,79504,161978,1.41625975387
2020-07-02,12,432,,,,,,,5513,3125,8183,52339,32282,74512,124402,82630,170160,1.40329507667
2020-07-03,3,435,,,,,,,5865,3270,8754,56265,34198,80693,130268,85900,178913,1.38712055671
2020-07-04,0,435,,,,,,,6212,3409,9348,60379,36164,87234,136480,89310,188261,1.36728650288
2020-07-05,4,439,,,,,,,6546,3540,9901,64658,38171,94072,143026,92850,198161,1.34350159446
2020-07-06,0,439,,,,,,,6856,3658,10417,69063,40203,101150,149883,96508,208578,1.31575695216
2020-07-07,11,450,,,,,,,7135,3779,10880,73550,42257,108390,157018,100287,219458,1.28444174222
2020-07-08,4,454,,,,,,,7376,3892,11241,78065,44302,115663,164394,104180,230698,1.25040160091
2020-07-09,14,468,,,,,,,7576,3993,11561,82551,46332,122903,171970,108174,242259,1.21489190699
2020-07-10,5,473,,,,,,,7734,4085,11866,86949,48340,130065,179704,112259,254125,1.17941029238
2020-07-11,10,483,,,,,,,7853,4147,12139,91203,50264,137088,187558,116406,266263,1.14544783687
2020-07-12,0,483,,,,,,,7939,4193,12275,95263,52089,143804,195497,120599,278537,1.11424205025
2020-07-13,0,483,,,,,,,7996,4219,12371,99081,53791,150143,203493,124819,290908,1.08661392975
2020-07-14,15,498,,,,,,,8030,4232,12448,102619,55352,156056,211522,129052,303355,1.06292664022
2020-07-15,4,502,,,,,,,8045,4227,12396,105841,56751,161389,219567,133279,315751,1.0431483739
2020-07-16,5,507,,,,,,,8045,4208,12491,108722,57982,166264,227611,137487,328242,1.02697047915
2020-07-17,11,518,,,,,,,8033,4163,12572,111242,59020,170653,235644,141650,340813,1.01393218365
2020-07-18,9,527,,,,,,,8012,4135,12638,113389,59886,174538,243656,145786,353451,1.00352175912
2020-07-19,0,527,,,,,,,7984,4127,12696,115160,60604,177886,251641,149914,366147,0.995244102781
2020-07-20,0,527,,,,,,,7950,4047,12743,116565,61111,180729,259591,153961,378889,0.988657750016
2020-07-21,26,553,,,,,,,7912,3976,12778,117621,61428,183090,267503,157937,391667,0.983389566019
2020-07-22,,,8.5725654551,5,13,561.572565455,558,566,7870,3904,12745,118356,61554,184955,275373,161842,404412,
2020-07-23,,,9.30363482384,5,14,570.876200279,563,579,7825,3833,12746,118805,61495,186460,283199,165676,417158,
2020-07-24,,,10.0797114191,6,15,580.955911698,569,594,7778,3762,12740,119006,61264,187639,290977,169438,429898,
2020-07-25,,,10.8958893383,6,16,591.851801036,576,610,7728,3692,12727,119001,60872,188500,298705,173131,442624,
2020-07-26,,,11.7457516763,6,18,603.597552713,583,627,7677,3622,12708,118824,60347,189069,306382,176754,455332,
2020-07-27,,,12.6215607225,7,19,616.219113435,590,646,7624,3553,12671,118509,59708,189465,314006,180308,468002,
2020-07-28,,,13.5145918211,7,21,629.733705256,598,666,7569,3485,12705,118083,58974,189800,321575,183794,480707,
2020-07-29,,,14.4155630767,8,22,644.149268333,606,687,7513,3418,12711,117566,58160,190063,329089,187212,493418,
2020-07-30,,,15.3150953719,8,23,659.464363705,614,710,7456,3357,12643,116978,57291,190310,336545,190570,506060,
2020-07-31,,,16.2041422489,8,25,675.668505954,623,735,7398,3307,12651,116332,56390,190470,343943,193878,518711,
2020-08-01,,,17.0743490134,9,26,692.742854967,632,760,7339,3247,12625,115637,55475,190523,351282,197125,531336,
2020-08-02,,,17.9183237335,9,28,710.661178701,642,787,7278,3189,12594,114904,54528,190478,358560,200315,543929,
2020-08-03,,,18.7298201097,10,29,729.39099881,652,816,7217,3126,12556,114137,53527,190338,365777,203441,556485,
2020-08-04,,,19.5038397657,10,30,748.894838576,663,845,7155,3064,12514,113341,52544,190109,372932,206505,568998,
2020-08-05,,,19.9727114987,10,31,768.867550075,674,876,7092,2985,12465,112521,51554,189796,380024,209491,581463,
2020-08-06,,,20.3869698984,10,32,789.254519973,684,907,7028,2958,12412,111678,50607,189463,387052,212450,593874,
2020-08-07,,,20.7474498113,11,32,810.001969784,696,939,6963,2923,12353,110816,49697,189069,394015,215373,606227,
2020-08-08,,,21.0559419465,11,33,831.057911731,707,971,6898,2903,12289,109936,48837,188618,400912,218276,618515,
2020-08-09,,,21.3149898943,11,33,852.372901625,718,1004,6831,2882,12220,109039,48027,188111,407744,221159,630735,
2020-08-10,,,21.5276807056,11,34,873.900582331,730,1037,6765,2832,12146,108126,47237,187549,414508,223992,642880,
2020-08-11,,,21.6972790205,11,34,895.597861351,741,1071,6697,2794,12066,107199,46478,186944,421205,226786,654946,
2020-08-12,,,21.8273740274,11,34,917.425235379,753,1105,6629,2756,11988,106259,45749,186227,427834,229543,666933,
2020-08-13,,,21.921560359,11,35,939.346795738,764,1139,6560,2719,11967,105306,45050,185482,434394,232263,678899,
2020-08-14,,,21.983325648,11,35,961.330121386,776,1174,6491,2674,11927,104340,44367,184766,440885,234937,690826,
2020-08-15,,,22.0159737089,11,35,983.346095095,787,1209,6421,2608,11876,103363,43667,183991,447306,237545,702702,
2020-08-16,,,22.0225771761,11,36,1005.36867227,799,1244,6351,2537,11821,102375,42957,183187,453657,240083,714522,
2020-08-17,,,22.005952991,11,36,1027.37462526,810,1279,6280,2469,11760,101376,42238,182353,459937,242553,726282,
2020-08-18,,,21.9686549683,11,36,1049.34328023,821,1315,6209,2402,11703,100368,41514,181500,466146,244956,737984,
2020-08-19,,,21.9129551048,10,36,1071.25623533,832,1350,6137,2338,11658,99351,40788,180644,472283,247294,749641,
2020-08-20,,,21.840854677,10,36,1093.09709001,842,1386,6066,2291,11607,98324,40094,179786,478348,249586,761248,
2020-08-21,,,21.754180904,10,36,1114.85127092,853,1421,5993,2257,11552,97290,39393,178926,484342,251843,772799,
2020-08-22,,,21.6545567491,10,36,1136.50582766,863,1457,5921,2222,11491,96248,38692,178064,490263,254066,784290,
2020-08-23,,,21.5434228225,10,36,1158.04925049,873,1492,5848,2190,11426,95199,37979,177201,496111,256256,795716,
2020-08-24,,,21.4220580608,9,36,1179.47130855,883,1528,5782,2163,11374,94149,37260,176355,501893,258419,807089,
2020-08-25,,,21.2915983086,9,36,1200.76290686,893,1564,5715,2137,11317,93100,36565,175526,507609,260557,818406,
2020-08-26,,,21.1530523916,9,36,1221.91595925,903,1600,5649,2111,11256,92052,35882,174715,513258,262669,829661,
2020-08-27,,,21.0073156785,9,36,1242.92327493,912,1635,5583,2086,11192,91006,35212,173919,518840,264756,840852,
2020-08-28,,,20.8551814879,9,36,1263.77845641,921,1671,5517,2063,11126,89963,34556,173079,524357,266819,851978,
2020-08-29,,,20.6973509288,9,36,1284.47580734,931,1706,5454,2030,11059,88926,33911,172210,529811,268849,863036,
2020-08-30,,,20.5344417424,9,36,1305.01024909,940,1742,5391,1995,10936,87897,33298,171270,535203,270844,873972,
2020-08-31,,,20.3669965344,8,36,1325.37724562,948,1777,5330,1965,10812,86876,32725,170262,540532,272809,884784,
2020-09-01,,,20.1954905749,8,36,1345.5727362,957,1812,5269,1939,10814,85865,32195,169316,545801,274748,895597,
2020-09-02,,,20.020339196,8,36,1365.59307539,966,1847,5209,1913,10617,84865,31705,168230,551010,276662,906214,
2020-09-03,,,19.841904776,8,35,1385.43498017,974,1882,5150,1887,10536,83877,31255,167109,556160,278550,916749,
2020-09-04,,,19.6605033008,8,35,1405.09548347,982,1917,5092,1862,10456,82904,30827,165958,561252,280413,927205,
2020-09-05,,,19.4764104951,8,35,1424.57189396,991,1952,5035,1838,10377,81946,30408,164783,566288,282251,937582,
2020-09-06,,,19.2898675218,8,35,1443.86176149,999,1986,4979,1814,10300,81004,29999,163592,571267,284065,947882,
2020-09-07,,,19.1010862464,8,35,1462.96284773,1007,2020,4924,1790,10289,80080,29599,162455,576191,285855,958171,
2020-09-08,,,18.9102540706,7,34,1481.8731018,1015,2054,4870,1734,10279,79167,29170,161361,581061,287590,968449,
2020-09-09,,,18.7176234198,7,34,1500.59072522,1022,2088,4816,1703,10265,78268,28737,160309,585877,289294,978714,
2020-09-10,,,18.5235009153,7,34,1519.11422614,1030,2122,4764,1666,10117,77384,28291,159170,590641,290960,988830,
2020-09-11,,,18.3282421421,7,34,1537.44246828,1038,2155,4713,1629,9959,76514,27834,157937,595354,292590,998788,
2020-09-12,,,18.1322510907,7,34,1555.57471937,1045,2189,4662,1585,9825,75659,27356,156636,600016,294175,1008613,
2020-09-13,,,17.935902537,7,34,1573.51062191,1052,2222,4613,1550,9790,74818,26876,155366,604629,295725,1018402,
2020-09-14,,,17.7394861875,7,34,1591.25010809,1059,2255,4564,1520,9670,73990,26401,154100,609193,297246,1028072,
2020-09-15,,,17.5433202631,6,33,1608.79342836,1066,2288,4516,1481,9551,73177,25918,152839,613709,298728,1037622,
2020-09-16,,,17.3477475947,6,33,1626.14117595,1073,2321,4469,1444,9433,72377,25423,151458,618178,300172,1047055,
2020-09-17,,,17.1530386438,6,33,1643.2942146,1079,2354,4423,1413,9313,71592,24924,150154,622602,301586,1056367,
2020-09-18,,,16.9594686955,6,33,1660.25368329,1086,2386,4378,1391,9210,70820,24427,148827,626980,302977,1065576,
2020-09-19,,,16.7673018822,6,33,1677.02098517,1092,2419,4334,1370,9108,70062,23934,147478,631315,304348,1074683,
2020-09-20,,,16.5767126576,6,33,1693.59769783,1098,2451,4291,1343,9000,69318,23440,146101,635605,305691,1083683,
2020-09-21,,,16.3878841038,6,33,1709.98558194,1105,2483,4248,1315,9078,68587,22941,144879,639854,307006,1092760,
2020-09-22,,,16.2009940868,6,33,1726.18657602,1111,2515,4206,1286,8994,67869,22437,143583,644060,308293,1101754,
2020-09-23,,,16.0162153107,6,32,1742.20279133,1117,2547,4165,1262,8913,67164,21964,142217,648225,309555,1110666,
2020-09-24,,,15.8336224767,5,32,1758.03641381,1123,2579,4124,1240,8835,66472,21501,140787,652349,310795,1119501,
2020-09-25,,,15.6532849405,5,32,1773.68969875,1129,2610,4084,1220,8759,65792,21055,139429,656433,312016,1128259,
2020-09-26,,,15.4752712399,5,32,1789.16496999,1134,2641,4045,1202,8682,65125,20628,138153,660479,313219,1136941,
2020-09-27,,,15.2996479978,5,31,1804.46461799,1140,2672,4006,1186,8713,64469,20230,137040,664485,314405,1145653,
2020-09-28,,,15.1264715971,5,31,1819.59108958,1146,2703,3968,1163,8756,63824,19843,136007,668453,315569,1154409,
2020-09-29,,,14.9557807475,5,31,1834.54687033,1151,2734,3930,1134,8808,63191,19457,135145,672383,316703,1163216,
2020-09-30,,,14.7876029366,5,31,1849.33447327,1156,2764,3893,1111,8857,62567,19087,134451,676276,317815,1172073,
2020-10-01,,,14.621961488,5,30,1863.95643476,1162,2794,3856,1090,8902,61954,18733,133921,680133,318906,1180975,
2020-10-02,,,14.4588771301,5,30,1878.41531189,1167,2823,3820,1059,8767,61350,18379,133375,683952,319966,1189741,
2020-10-03,,,14.2983685997,5,30,1892.71368049,1172,2853,3784,1030,8706,60756,18018,132872,687736,320996,1198447,
2020-10-04,,,14.140450013,5,30,1906.8541305,1177,2882,3748,997,8644,60169,17646,132409,691484,321994,1207091,
2020-10-05,,,13.9851298527,5,30,1920.83926035,1183,2911,3713,970,8581,59591,17273,131990,695197,322964,1215672,
2020-10-06,,,13.8324096433,5,30,1934.67167,1188,2941,3678,941,8506,59021,16899,131418,698874,323906,1224178,
2020-10-07,,,13.6822850508,4,29,1948.35395505,1192,2970,3643,936,8428,58457,16549,130852,702517,324842,1232605,
2020-10-08,,,13.5347450827,4,29,1961.88870013,1197,2998,3609,907,8349,57901,16195,130287,706126,325750,1240953,
2020-10-09,,,13.3897705799,4,29,1975.27847071,1202,3026,3575,879,8248,57351,15834,129701,709700,326630,1249201,
2020-10-10,,,13.2473349107,4,29,1988.52580562,1206,3054,3541,853,8251,56808,15467,129193,713241,327483,1257451,
2020-10-11,,,13.1074057295,4,28,2001.63321135,1211,3082,3507,828,8259,56270,15093,128769,716748,328312,1265710,
2020-10-12,,,12.9699417075,4,28,2014.60315306,1215,3110,3474,804,8265,55737,14710,128322,720222,329116,1273975,
2020-10-13,,,12.8348952083,4,28,2027.43804827,1219,3137,3441,780,8270,55210,14327,127836,723663,329897,1282244,
2020-10-14,,,12.7022147275,4,27,2040.14026299,1223,3163,3408,758,8272,54687,13951,127300,727071,330655,1290515,
2020-10-15,,,12.5718416103,4,27,2052.7121046,1228,3190,3375,745,8268,54169,13585,126711,730446,331400,1298783,
2020-10-16,,,12.4437090939,3,27,2065.1558137,1231,3216,3342,721,8221,53656,13216,126029,733788,332122,1307004,
2020-10-17,,,12.3177473204,3,26,2077.47356102,1235,3242,3310,700,8171,53146,12856,125433,737098,332822,1315174,
2020-10-18,,,12.1938835849,3,26,2089.6674446,1239,3268,3277,679,8118,52639,12505,124845,740375,333502,1323292,
2020-10-19,,,12.0720424003,3,26,2101.739487,1243,3293,3245,658,8062,52136,12166,124263,743620,334161,1331354,
2020-10-20,,,11.9521450853,3,26,2113.69163209,1247,3319,3213,639,8004,51637,11835,123685,746833,334800,1339357,
2020-10-21,,,11.8341142241,3,26,2125.52574631,1250,3344,3181,620,7992,51140,11514,123171,750015,335420,1347348,
2020-10-22,,,11.7178699921,3,26,2137.2436163,1254,3369,3149,604,7960,50647,11181,122704,753164,336024,1355308,
2020-10-23,,,11.6033311813,3,25,2148.84694749,1257,3394,3118,590,7885,50156,10864,122240,756282,336615,1363193,
2020-10-24,,,11.4904203598,3,25,2160.33736784,1261,3419,3086,577,7788,49668,10562,121780,759368,337193,1370980,
2020-10-25,,,11.3790690241,3,25,2171.71643687,1264,3444,3055,565,7730,49182,10274,121259,762423,337758,1378710,
2020-10-26,,,11.2692066118,3,25,2182.98564348,1268,3469,3024,552,7670,48699,9999,120671,765447,338311,1386380,
2020-10-27,,,11.1607611981,3,26,2194.14640468,1271,3494,2993,540,7681,48218,9735,120086,768440,338851,1394060,
2020-10-28,,,11.0536645323,3,26,2205.20006921,1274,3519,2962,528,7659,47739,9482,119475,771402,339379,1401719,
2020-10-29,,,10.9478495499,3,25,2216.14791876,1277,3544,2931,516,7636,47263,9240,118840,774333,339895,1409355,
2020-10-30,,,10.8432481848,3,25,2226.99116695,1280,3569,2901,504,7611,46788,8999,118183,777234,340400,1416966,
2020-10-31,,,10.7397969644,2,25,2237.73096391,1283,3593,2870,493,7584,46316,8771,117546,780104,340893,1424549,
2020-11-01,,,10.6374316114,2,25,2248.36839552,1286,3618,2840,484,7553,45847,8555,116927,782944,341378,1432101,
