date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,51,385,,,,,,,4784,3784,6170,88764,65927,119233,182385,125611,247720,0.836689963324
2020-04-16,105,490,,,,,,,4622,3630,5913,86610,64997,116180,187007,129241,253633,0.833619337424
2020-04-17,34,524,,,,,,,4464,3498,5798,84329,63785,113007,191471,132740,259430,0.831094743736
2020-04-18,40,564,,,,,,,4311,3370,5508,81962,62437,109604,195782,136111,264938,0.829013634283
2020-04-19,27,591,,,,,,,4162,3250,5304,79547,60973,106055,199944,139362,270241,0.827293597508
2020-04-20,33,624,,,,,,,4019,3117,5116,77113,59421,102593,203963,142479,275356,0.825868143547
2020-04-21,70,694,,,,,,,3880,2965,4971,74682,57759,98944,207844,145444,280327,0.824683449323
2020-04-22,68,762,,,,,,,3747,2847,4829,72274,56068,95358,211590,148291,285155,0.823695826935
2020-04-23,44,806,,,,,,,3618,2735,4654,69902,54287,91766,215208,151027,289808,0.82286973805
2020-04-24,56,862,,,,,,,3493,2612,4468,67577,52457,88204,218701,153639,294275,0.822176223811
2020-04-25,54,916,,,,,,,3373,2454,4301,65307,50599,84759,222074,156093,298575,0.821591654361
2020-04-26,44,960,,,,,,,3258,2301,4220,63096,48702,81569,225332,158395,302795,0.821096726914
2020-04-27,63,1023,,,,,,,3147,2158,4140,60949,46737,78675,228479,160554,306934,0.820675659077
2020-04-28,49,1072,,,,,,,3039,2025,4040,58868,44696,75947,231518,162580,310974,0.820315536858
2020-04-29,81,1153,,,,,,,2936,1902,3920,56853,42655,73343,234454,164482,314894,0.820005786149
2020-04-30,52,1205,,,,,,,2837,1793,3837,54905,40664,71010,237291,166276,318730,0.819737743315
2020-05-01,60,1265,,,,,,,2741,1687,3760,53024,38721,68857,240031,167963,322490,0.819504305724
2020-05-02,27,1292,,,,,,,2648,1571,3685,51208,36794,66744,242679,169535,326174,0.819299646942
2020-05-03,34,1326,,,,,,,2559,1475,3610,49457,34898,64846,245239,171010,329783,0.819118984408
2020-05-04,120,1446,,,,,,,2473,1385,3537,47768,33034,63079,247712,172396,333320,0.818958389753
2020-05-05,59,1505,,,,,,,2391,1301,3465,46139,31219,61429,250103,173698,336785,0.81881463384
2020-05-06,55,1560,,,,,,,2311,1223,3394,44570,29477,59853,252413,174921,340179,0.818685060114
2020-05-07,47,1607,,,,,,,2234,1149,3325,43057,27779,58349,254647,176071,343503,0.818567481046
2020-05-08,58,1665,,,,,,,2159,1080,3257,41599,26124,56952,256806,177151,346759,0.818460093428
2020-05-09,61,1726,,,,,,,2088,1015,3189,40193,24527,55674,258894,178167,349948,0.818361409077
2020-05-10,25,1751,,,,,,,2018,954,3123,38838,23027,54496,260912,179121,353071,0.818270198125
2020-05-11,37,1788,,,,,,,1951,897,3058,37531,21623,53335,262864,180019,356129,0.8181854426
2020-05-12,64,1852,,,,,,,1887,843,2995,36272,20308,52190,264750,180862,359123,0.818096736247
2020-05-13,31,1883,,,,,,,1824,793,2932,35056,19076,51081,266574,181656,362054,0.818016304541
2020-05-14,32,1915,,,,,,,1764,745,2870,33884,17919,50030,268338,182402,364924,0.817941233557
2020-05-15,24,1939,,,,,,,1705,701,2809,32753,16827,49002,270043,183103,367732,0.817871319257
2020-05-16,37,1976,,,,,,,1649,659,2749,31661,15799,47992,271692,183762,370481,0.817807422892
2020-05-17,23,1999,,,,,,,1594,619,2690,30606,14847,46998,273286,184382,373171,0.817748213374
2020-05-18,20,2019,,,,,,,1541,582,2633,29588,13954,46020,274827,184965,375803,0.817696308792
2020-05-19,13,2032,,,,,,,1490,547,2576,28604,13115,45059,276316,185512,378378,0.81764614521
2020-05-20,47,2079,,,,,,,1440,514,2520,27653,12327,44113,277756,186026,380897,0.817597684983
2020-05-21,27,2106,,,,,,,1392,482,2465,26735,11587,43183,279148,186508,383361,0.817550898206
2020-05-22,23,2129,,,,,,,1345,452,2410,25846,10890,42268,280493,186961,385771,0.817505764284
2020-05-23,28,2157,,,,,,,1300,424,2357,24986,10234,41369,281793,187386,388128,0.817462274362
2020-05-24,24,2181,,,,,,,1256,398,2304,24155,9617,40484,283049,187784,390432,0.81742043471
2020-05-25,29,2210,,,,,,,1214,372,2253,23351,9035,39613,284263,188157,392684,0.817380270423
2020-05-26,25,2235,,,,,,,1173,348,2202,22572,8486,38757,285436,188505,394885,0.817341825825
2020-05-27,29,2264,,,,,,,1133,325,2154,21819,7968,37916,286569,188831,397039,0.817305186811
2020-05-28,28,2292,,,,,,,1096,305,2106,21091,7480,37091,287665,189136,399144,0.817270483221
2020-05-29,21,2313,,,,,,,1060,286,2059,20387,7021,36280,288725,189423,401203,0.81723789001
2020-05-30,19,2332,,,,,,,1025,269,2013,19706,6589,35484,289749,189692,403216,0.817207663613
2020-05-31,12,2344,,,,,,,991,252,1969,19049,6182,34704,290741,189945,405184,0.817180171193
2020-06-01,9,2353,,,,,,,959,237,1925,18414,5799,33938,291700,190182,407109,0.817155938602
2020-06-02,22,2375,,,,,,,928,222,1882,17801,5439,33188,292627,190404,408990,0.817135687024
2020-06-03,17,2392,,,,,,,898,209,1841,17209,5101,32453,293525,190614,410830,0.817120400495
2020-06-04,44,2436,,,,,,,869,197,1800,16638,4784,31733,294394,190811,412630,0.817111420032
2020-06-05,10,2446,,,,,,,841,185,1760,16087,4488,31029,295235,190996,414389,0.817110569741
2020-06-06,37,2483,,,,,,,814,174,1721,15557,4210,30339,296050,191171,416110,0.817120325158
2020-06-07,19,2502,,,,,,,789,165,1683,15045,3950,29665,296838,191336,417792,0.817144037047
2020-06-08,22,2524,,,,,,,764,155,1646,14553,3708,29007,297602,191492,419438,0.817186231917
2020-06-09,12,2536,,,,,,,740,147,1609,14079,3482,28363,298342,191639,421047,0.817253016032
2020-06-10,16,2552,,,,,,,717,139,1574,13623,3273,27735,299059,191779,422620,0.817352615345
2020-06-11,11,2563,,,,,,,695,131,1539,13185,3079,27121,299754,191910,424159,0.817496094256
2020-06-12,10,2573,,,,,,,674,124,1505,12763,2898,26520,300427,192035,425664,0.817698306661
2020-06-13,9,2582,,,,,,,653,118,1472,12356,2730,25933,301081,192154,427135,0.817979145976
2020-06-14,8,2590,,,,,,,634,112,1440,11965,2574,25359,301714,192266,428575,0.818365172541
2020-06-15,-11,2579,,,,,,,615,107,1408,11588,2428,24799,302329,192374,429983,0.818891703171
2020-06-16,16,2595,,,,,,,597,102,1378,11226,2294,24252,302926,192476,431360,0.819605441401
2020-06-17,12,2607,,,,,,,580,97,1350,10878,2168,23720,303506,192573,432709,0.820567693297
2020-06-18,6,2613,,,,,,,563,93,1322,10544,2052,23201,304069,192667,434031,0.821858128196
2020-06-19,12,2625,,,,,,,548,89,1295,10223,1945,22696,304617,192756,435325,0.823578867375
2020-06-20,25,2650,,,,,,,533,86,1269,9915,1845,22205,305150,192842,436594,0.825858362477
2020-06-21,7,2657,,,,,,,520,82,1244,9620,1753,21728,305670,192925,437838,0.82885399886
2020-06-22,9,2666,,,,,,,507,80,1224,9339,1668,21269,306177,193005,439061,0.832751592505
2020-06-23,10,2676,,,,,,,496,77,1206,9071,1590,20830,306673,193083,440267,0.837759015056
2020-06-24,14,2690,,,,,,,486,75,1186,8816,1519,20406,307158,193159,441452,0.844090404194
2020-06-25,13,2703,,,,,,,477,74,1172,8576,1454,20004,307635,193233,442624,0.851937548223
2020-06-26,3,2706,,,,,,,469,72,1152,8351,1395,19617,308105,193306,443776,0.861427282277
2020-06-27,5,2711,,,,,,,464,73,1137,8141,1343,19249,308568,193379,444912,0.872569247475
2020-06-28,6,2717,,,,,,,459,72,1141,7946,1298,18918,309027,193452,446053,0.885206799079
2020-06-29,9,2726,,,,,,,456,72,1139,7769,1257,18617,309483,193524,447191,0.898991511787
2020-06-30,4,2730,,,,,,,454,73,1142,7608,1224,18351,309938,193598,448333,0.913401625772
2020-07-01,4,2734,,,,,,,454,74,1165,7466,1196,18138,310391,193672,449498,0.927811375234
2020-07-02,3,2737,,,,,,,454,74,1194,7340,1173,17982,310846,193747,450691,0.941595033454
2020-07-03,3,2740,,,,,,,456,75,1224,7233,1156,17884,311302,193823,451914,0.954230948419
2020-07-04,4,2744,,,,,,,458,76,1232,7143,1143,17821,311760,193899,453146,0.965370847216
2020-07-05,-1,2743,,,,,,,461,77,1250,7071,1134,17802,312221,193977,454395,0.974858252844
2020-07-06,0,2743,,,,,,,465,79,1270,7016,1130,17828,312686,194056,455665,0.982702964707
2020-07-07,1,2744,,,,,,,469,81,1301,6978,1132,17905,313154,194138,456966,0.989031951473
2020-07-08,4,2748,,,,,,,473,84,1344,6955,1139,18043,313628,194223,458309,0.994037104619
2020-07-09,2,2750,,,,,,,478,87,1391,6948,1151,18248,314106,194310,459699,0.997932635943
2020-07-10,10,2760,,,,,,,484,86,1436,6955,1162,18512,314590,194396,461135,1.00092646705
2020-07-11,0,2760,,,,,,,490,86,1482,6975,1176,18841,315080,194483,462616,1.00320444568
2020-07-12,4,2764,,,,,,,496,87,1534,7008,1190,19238,315576,194570,464150,1.00492397625
2020-07-13,3,2767,,,,,,,503,86,1589,7052,1204,19686,316079,194656,465739,1.00621352126
2020-07-14,2,2769,,,,,,,510,84,1646,7105,1216,20194,316589,194741,467384,1.00717520804
2020-07-15,9,2778,,,,,,,517,82,1705,7168,1225,20756,317106,194824,469088,1.00788870953
2020-07-16,6,2784,,,,,,,525,81,1766,7239,1232,21356,317631,194905,470853,1.0084153346
2020-07-17,6,2790,,,,,,,533,79,1829,7318,1237,21991,318164,194985,472682,1.00880178974
2020-07-18,1,2791,,,,,,,542,78,1894,7404,1240,22662,318706,195063,474576,1.00908339541
2020-07-19,3,2794,,,,,,,551,78,1962,7496,1242,23392,319256,195142,476537,1.00928671656
2020-07-20,1,2795,,,,,,,560,79,2032,7595,1244,24174,319816,195222,478569,1.00943165233
2020-07-21,3,2798,,,,,,,570,79,2105,7700,1245,25009,320386,195301,480673,1.00964746862
2020-07-22,,,3.43785453976,0,9,2801.43785454,2798,2807,580,79,2179,7811,1243,25887,320965,195381,482852,
2020-07-23,,,3.28926795828,0,8,2804.7271225,2799,2815,590,79,2256,7927,1237,26798,321555,195460,485107,
2020-07-24,,,3.15099378346,0,8,2807.87811628,2799,2822,601,79,2335,8050,1230,27743,322156,195540,487442,
2020-07-25,,,3.02256175356,0,8,2810.90067804,2800,2830,612,80,2417,8178,1224,28723,322768,195620,489858,
2020-07-26,,,2.90342716795,0,8,2813.8041052,2800,2837,623,80,2500,8311,1217,29742,323391,195701,492358,
2020-07-27,,,2.79299803371,0,7,2816.59710324,2801,2844,635,80,2586,8450,1211,30794,324026,195781,494943,
2020-07-28,,,2.69065813587,0,7,2819.28776137,2801,2851,647,80,2673,8594,1206,31878,324673,195862,497616,
2020-07-29,,,2.59578621706,0,7,2821.88354759,2801,2857,659,81,2762,8744,1202,32994,325332,195943,500377,
2020-07-30,,,2.50777136148,0,7,2824.39131895,2802,2864,672,81,2852,8898,1200,34141,326004,196024,503228,
2020-07-31,,,2.42602503952,0,7,2826.81734399,2802,2870,684,81,2937,9057,1201,35313,326688,196106,506165,
2020-08-01,,,2.34998991348,0,7,2829.1673339,2803,2877,696,80,3024,9220,1201,36507,327385,196186,509189,
2020-08-02,,,2.27914561954,0,7,2831.44647952,2803,2883,709,79,3107,9387,1202,37720,328093,196266,512295,
2020-08-03,,,2.21301186611,0,7,2833.65949139,2803,2889,720,78,3186,9557,1202,38944,328813,196345,515481,
2020-08-04,,,2.15114934162,0,7,2835.81064073,2804,2895,731,77,3259,9728,1200,40171,329545,196422,518740,
2020-08-05,,,2.11231679329,0,7,2837.92295752,2804,2901,741,76,3323,9900,1196,41390,330286,196498,522062,
2020-08-06,,,2.07634394788,0,7,2839.99930147,2805,2907,750,74,3378,10071,1192,42589,331036,196573,525440,
2020-08-07,,,2.04458431027,0,7,2842.04388578,2805,2913,758,73,3423,10239,1185,43756,331794,196646,528862,
2020-08-08,,,2.02216355059,0,7,2844.06604933,2805,2919,764,72,3456,10402,1178,44876,332558,196719,532317,
2020-08-09,,,2.007874149,0,7,2846.07392348,2806,2926,769,71,3477,10560,1169,45937,333327,196790,535794,
2020-08-10,,,2.00068685757,0,7,2848.07461034,2806,2932,773,70,3488,10710,1159,46924,334100,196860,539281,
2020-08-11,,,1.99972514162,0,7,2850.07433548,2806,2939,776,69,3489,10850,1148,47827,334876,196930,542770,
2020-08-12,,,2.00432658402,0,7,2852.07866207,2807,2945,777,68,3483,10981,1135,48637,335654,196998,546252,
2020-08-13,,,2.01383463007,0,7,2854.0924967,2807,2952,779,67,3470,11100,1121,49345,336432,197065,549722,
2020-08-14,,,2.02768472947,0,8,2856.12018143,2807,2959,779,66,3453,11207,1107,49947,337211,197132,553175,
2020-08-15,,,2.04539060949,0,8,2858.16557203,2808,2966,779,65,3432,11302,1091,50441,337990,197197,556606,
2020-08-16,,,2.06652648081,0,8,2860.23209852,2808,2974,779,64,3408,11385,1075,50826,338769,197262,560014,
2020-08-17,,,2.09071242284,0,8,2862.32281094,2808,2982,779,63,3383,11455,1059,51102,339548,197326,563397,
2020-08-18,,,2.11760331777,0,8,2864.44041426,2809,2990,778,63,3343,11512,1044,51259,340326,197389,566739,
2020-08-19,,,2.14687256868,0,9,2866.58728682,2809,2998,777,62,3333,11559,1029,51333,341103,197452,570072,
2020-08-20,,,2.17819968929,0,9,2868.76548651,2809,3006,777,61,3321,11594,1015,51331,341880,197514,573393,
2020-08-21,,,2.21125780515,0,9,2870.97674432,2809,3015,776,61,3309,11619,1002,51262,342655,197575,576701,
2020-08-22,,,2.24570700988,0,9,2873.22245133,2810,3024,775,60,3284,11636,989,51123,343430,197636,579984,
2020-08-23,,,2.28118506264,0,10,2875.50363639,2810,3033,774,60,3231,11646,977,50898,344205,197696,583215,
2020-08-24,,,2.31730501645,0,10,2877.82094141,2810,3043,774,59,3181,11651,965,50602,344979,197755,586395,
2020-08-25,,,2.35365854787,0,10,2880.17459996,2811,3053,774,59,3150,11652,954,50264,345752,197814,589545,
2020-08-26,,,2.38982526627,0,11,2882.56442522,2811,3063,774,58,3096,11650,943,49871,346526,197873,592641,
2020-08-27,,,2.42538679738,0,11,2884.98981202,2811,3073,774,57,3072,11646,933,49460,347300,197931,595712,
2020-08-28,,,2.45994295514,0,11,2887.44975497,2811,3083,774,57,3074,11642,923,49063,348074,197988,598785,
2020-08-29,,,2.49312771515,0,11,2889.94288269,2812,3094,774,56,3113,11637,913,48723,348848,198045,601898,
2020-08-30,,,2.52462284828,0,11,2892.46750554,2812,3105,775,56,3115,11632,904,48406,349623,198102,605012,
2020-08-31,,,2.55416758566,0,12,2895.02167312,2812,3116,775,56,3110,11629,896,48107,350398,198158,608121,
2020-09-01,,,2.58156403039,0,12,2897.60323715,2813,3128,776,55,3104,11626,887,47829,351174,198214,611225,
2020-09-02,,,2.60667847559,0,12,2900.20991563,2813,3139,777,55,3096,11625,880,47581,351951,198269,614320,
2020-09-03,,,2.62943938934,0,12,2902.83935502,2813,3151,778,55,3072,11626,872,47320,352729,198324,617391,
2020-09-04,,,2.64983287964,0,12,2905.4891879,2813,3162,780,54,3111,11629,865,47110,353509,198379,620502,
2020-09-05,,,2.66789632993,0,12,2908.15708423,2814,3174,781,54,3121,11635,858,46921,354290,198433,623622,
2020-09-06,,,2.68369857087,0,12,2910.8407828,2814,3186,783,54,3164,11642,851,46802,355073,198488,626786,
2020-09-07,,,2.6973152441,0,12,2913.53809804,2814,3198,784,53,3203,11653,845,46774,355857,198541,629989,
2020-09-08,,,2.70889728112,0,12,2916.24699532,2814,3210,786,53,3243,11665,839,46836,356643,198595,633231,
2020-09-09,,,2.71862218627,0,12,2918.96561751,2815,3222,789,53,3284,11680,834,46970,357432,198648,636514,
2020-09-10,,,2.72668465183,0,12,2921.69230216,2815,3234,791,53,3322,11697,828,47196,358223,198702,639836,
2020-09-11,,,2.73328871709,0,12,2924.42559088,2815,3245,793,52,3366,11716,823,47490,359016,198755,643201,
2020-09-12,,,2.73864181775,0,12,2927.1642327,2815,3257,796,52,3415,11738,818,47831,359812,198807,646615,
2020-09-13,,,2.74294174722,0,12,2929.90717445,2816,3269,799,52,3449,11763,814,48167,360611,198860,650064,
2020-09-14,,,2.74636739456,0,12,2932.65354184,2816,3281,802,52,3474,11790,810,48526,361413,198912,653537,
2020-09-15,,,2.74908960526,0,12,2935.40263144,2816,3292,805,52,3479,11820,805,48895,362218,198964,657016,
2020-09-16,,,2.7512700241,0,12,2938.15390147,2816,3304,808,51,3485,11852,802,49276,363026,199016,660501,
2020-09-17,,,2.75305017628,0,12,2940.90695165,2816,3316,812,51,3495,11887,798,49675,363838,199068,663995,
2020-09-18,,,2.75456037064,0,12,2943.66151202,2817,3327,816,51,3504,11925,794,50108,364654,199119,667499,
2020-09-19,,,2.75591868173,0,12,2946.4174307,2817,3339,820,51,3526,11965,791,50523,365474,199171,671024,
2020-09-20,,,2.75722319698,0,12,2949.17465389,2817,3350,824,51,3513,12008,788,50915,366298,199222,674536,
2020-09-21,,,2.75856391242,0,12,2951.93321781,2817,3361,829,51,3500,12054,785,51250,367127,199274,678036,
2020-09-22,,,2.76002224263,0,12,2954.69324005,2818,3373,833,51,3517,12103,783,51564,367960,199325,681552,
2020-09-23,,,2.76167204778,0,12,2957.4549121,2818,3384,838,51,3580,12155,780,51901,368798,199376,685131,
2020-09-24,,,2.76357011815,0,12,2960.21848222,2818,3395,843,51,3602,12209,778,52219,369641,199427,688733,
2020-09-25,,,2.76576715167,0,12,2962.98424937,2818,3406,848,51,3590,12267,776,52487,370489,199478,692323,
2020-09-26,,,2.76830899176,0,12,2965.75255836,2818,3417,854,51,3576,12327,774,52697,371343,199529,695898,
2020-09-27,,,2.77123711904,0,12,2968.52379548,2819,3428,860,50,3485,12391,773,52768,372203,199580,699383,
2020-09-28,,,2.77458821429,0,12,2971.29838369,2819,3439,865,50,3560,12457,771,52879,373068,199631,702943,
2020-09-29,,,2.7783937403,0,12,2974.07677743,2819,3450,872,51,3648,12527,770,53053,373940,199682,706590,
2020-09-30,,,2.78268108998,0,11,2976.85945852,2819,3461,878,51,3690,12600,769,53264,374818,199733,710280,
2020-10-01,,,2.78747480164,0,12,2979.64693332,2819,3472,884,51,3749,12676,768,53527,375702,199785,714028,
2020-10-02,,,2.79279711976,0,12,2982.43973044,2820,3483,891,51,3798,12755,768,53830,376593,199836,717825,
2020-10-03,,,2.79866841506,0,12,2985.23839886,2820,3494,898,51,3837,12837,767,54164,377492,199887,721662,
2020-10-04,,,2.80510720231,0,12,2988.04350606,2820,3506,906,51,3907,12923,767,54545,378397,199938,725569,
2020-10-05,,,2.81213031059,0,12,2990.85563637,2820,3517,913,51,3965,13012,766,54998,379310,199989,729534,
2020-10-06,,,2.81975313439,0,12,2993.67538951,2820,3529,921,51,3988,13104,766,55486,380231,200040,733522,
2020-10-07,,,2.82798984369,0,12,2996.50337935,2821,3541,929,51,3998,13200,766,55968,381160,200091,737520,
2020-10-08,,,2.83685345637,0,13,2999.34023281,2821,3553,937,51,3990,13299,766,56378,382097,200142,741509,
2020-10-09,,,2.84635603238,0,13,3002.18658884,2821,3565,946,51,3987,13402,766,56763,383043,200194,745495,
2020-10-10,,,2.85650872461,0,13,3005.04309756,2821,3578,954,51,4031,13508,766,57204,383997,200245,749526,
2020-10-11,,,2.86732186719,0,13,3007.91041943,2821,3590,963,51,4093,13617,766,57720,384960,200296,753618,
2020-10-12,,,2.87880529309,0,13,3010.78922472,2821,3602,972,51,4158,13730,767,58394,385933,200347,757776,
2020-10-13,,,2.8909687033,0,13,3013.68019343,2822,3615,982,51,4232,13846,767,59065,386914,200399,762007,
2020-10-14,,,2.90382193619,0,13,3016.58401536,2822,3627,991,51,4307,13966,767,59724,387906,200450,766314,
2020-10-15,,,2.91737453213,0,13,3019.5013899,2822,3640,1001,51,4384,14089,768,60417,388907,200501,770697,
2020-10-16,,,2.93163526362,0,13,3022.43302516,2822,3652,1011,51,4462,14216,768,61131,389919,200553,775159,
2020-10-17,,,2.94661169774,0,13,3025.37963686,2822,3665,1022,51,4543,14347,768,61877,390940,200604,779701,
2020-10-18,,,2.96231062079,0,13,3028.34194748,2823,3677,1033,51,4626,14481,768,62665,391973,200655,784327,
2020-10-19,,,2.97873900564,0,13,3031.32068648,2823,3690,1043,51,4711,14619,768,63468,393016,200707,789037,
2020-10-20,,,2.99590489719,0,13,3034.31659138,2823,3703,1055,51,4814,14761,768,64317,394071,200758,793851,
2020-10-21,,,3.01381694845,0,13,3037.33040833,2823,3715,1066,51,4839,14906,769,65168,395137,200809,798689,
2020-10-22,,,3.03248372657,0,13,3040.36289206,2823,3728,1078,51,4874,15055,769,66043,396215,200861,803562,
2020-10-23,,,3.05191408775,0,13,3043.41480614,2823,3741,1090,51,4954,15208,769,67007,397305,200912,808516,
2020-10-24,,,3.07211634895,0,13,3046.48692249,2824,3753,1102,51,4990,15365,769,68011,398408,200963,813506,
2020-10-25,,,3.09309872618,0,13,3049.58002122,2824,3766,1115,51,5055,15525,770,69035,399522,201015,818560,
2020-10-26,,,3.11486970933,0,14,3052.69489093,2824,3779,1128,51,5167,15690,770,70109,400650,201066,823727,
2020-10-27,,,3.1374367557,0,14,3055.83232768,2824,3792,1141,51,5269,15859,770,71220,401791,201118,828995,
2020-10-28,,,3.16080593683,0,14,3058.99313362,2824,3805,1155,51,5373,16032,770,72361,402946,201169,834368,
2020-10-29,,,3.18498183569,0,14,3062.17811546,2825,3819,1168,51,5478,16209,770,73532,404114,201221,839845,
2020-10-30,,,3.20996884234,0,14,3065.3880843,2825,3833,1183,51,5653,16390,771,74802,405297,201273,845498,
2020-10-31,,,3.23577184319,0,14,3068.62385614,2825,3847,1197,51,5780,16576,771,76120,406494,201324,851278,
2020-11-01,,,3.26239597582,0,15,3071.88625212,2825,3861,1212,51,5906,16766,771,77483,407706,201376,857183,
