date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,6,5609,,,,,,,1010,211,2036,15021,3620,26436,526360,335340,736064,0.996105052969
2020-07-10,3,5612,,,,,,,1017,208,2096,14989,3543,26870,527377,335549,738160,0.998606348795
2020-07-11,8,5620,,,,,,,1025,203,2159,14983,3468,27375,528403,335753,740318,1.00049665172
2020-07-12,7,5627,,,,,,,1034,198,2223,15000,3395,27950,529437,335951,742540,1.00191020777
2020-07-13,1,5628,,,,,,,1044,196,2289,15039,3328,28596,530481,336147,744829,1.00295656663
2020-07-14,5,5633,,,,,,,1054,197,2358,15096,3270,29320,531535,336345,747186,1.00372280881
2020-07-15,3,5636,,,,,,,1065,201,2430,15171,3222,30096,532600,336546,749616,1.00427685854
2020-07-16,10,5646,,,,,,,1076,198,2505,15261,3176,30930,533676,336744,752120,1.00467097438
2020-07-17,1,5647,,,,,,,1088,193,2582,15365,3132,31809,534764,336938,754702,1.00494495899
2020-07-18,7,5654,,,,,,,1101,192,2660,15482,3096,32725,535865,337130,757361,1.00512890319
2020-07-19,1,5655,,,,,,,1114,192,2738,15610,3061,33674,536979,337323,760099,1.00524542997
2020-07-20,2,5657,,,,,,,1128,189,2819,15750,3028,34664,538107,337513,762917,1.00531147716
2020-07-21,1,5658,,,,,,,1143,187,2902,15900,2998,35691,539250,337700,765818,1.00538194154
2020-07-22,,,6.12270128653,1,10,5664.12270129,5659,5668,1157,184,2986,16060,2969,36753,540407,337885,768804,
2020-07-23,,,6.05066144922,1,10,5670.17336274,5661,5678,1173,182,3073,16230,2938,37848,541580,338067,771876,
2020-07-24,,,5.98200064992,1,10,5676.15536339,5663,5688,1189,181,3162,16410,2909,38975,542769,338249,775038,
2020-07-25,,,5.91739819166,1,10,5682.07276158,5664,5697,1206,181,3253,16598,2881,40131,543975,338430,778291,
2020-07-26,,,5.85732316724,1,10,5687.93008474,5666,5707,1223,178,3346,16795,2856,41318,545198,338609,781636,
2020-07-27,,,5.8020624234,1,10,5693.73214717,5667,5717,1240,177,3440,17001,2835,42536,546438,338786,785076,
2020-07-28,,,5.75174928116,1,10,5699.48389645,5669,5727,1258,174,3536,17215,2813,43782,547696,338961,788611,
2020-07-29,,,5.70639217133,1,10,5705.19028862,5670,5736,1276,171,3632,17437,2787,45057,548972,339132,792242,
2020-07-30,,,5.66590183255,1,11,5710.85619045,5671,5746,1294,170,3729,17667,2757,46356,550267,339303,795971,
2020-07-31,,,5.63011649157,1,11,5716.48630694,5673,5757,1312,167,3825,17903,2726,47676,551579,339471,799796,
2020-08-01,,,5.59882418309,1,11,5722.08513113,5674,5767,1330,165,3920,18144,2697,49014,552908,339636,803715,
2020-08-02,,,5.57178177141,1,11,5727.6569129,5675,5777,1346,162,4013,18390,2668,50367,554255,339799,807727,
2020-08-03,,,5.54873019721,1,11,5733.2056431,5677,5788,1362,161,4101,18637,2636,51730,555617,339960,811828,
2020-08-04,,,5.52940599369,1,11,5738.73504909,5678,5799,1376,159,4194,18885,2606,53106,556993,340119,816022,
2020-08-05,,,5.40952030321,1,11,5744.14456939,5679,5809,1388,156,4271,19131,2576,54475,558381,340276,820293,
2020-08-06,,,5.29717348032,1,11,5749.44174287,5680,5820,1398,154,4349,19372,2546,55837,559779,340431,824641,
2020-08-07,,,5.19172563702,1,11,5754.63346851,5681,5831,1405,152,4398,19604,2516,57163,561184,340584,829038,
2020-08-08,,,5.10725307584,1,11,5759.74072159,5682,5842,1410,150,4443,19824,2485,58443,562594,340734,833481,
2020-08-09,,,5.04403392995,0,11,5764.78475552,5683,5853,1412,148,4459,20030,2452,59650,564005,340883,837940,
2020-08-10,,,4.99924260775,0,12,5769.78399812,5684,5864,1411,146,4449,20218,2420,60753,565416,341030,842388,
2020-08-11,,,4.97046856013,0,12,5774.75446668,5685,5875,1408,144,4477,20386,2387,61789,566825,341174,846864,
2020-08-12,,,4.95587647145,0,12,5779.71034316,5686,5886,1404,141,4503,20532,2355,62757,568228,341316,851367,
2020-08-13,,,4.95365197778,0,12,5784.66399513,5687,5898,1398,140,4527,20654,2323,63651,569627,341456,855893,
2020-08-14,,,4.96223273622,0,12,5789.62622787,5688,5910,1392,137,4545,20752,2290,64467,571018,341593,860438,
2020-08-15,,,4.98026872327,0,13,5794.60649659,5689,5922,1384,135,4566,20824,2258,65208,572402,341729,865003,
2020-08-16,,,5.00657716208,0,13,5799.61307376,5690,5934,1376,133,4602,20870,2226,65890,573778,341862,869605,
2020-08-17,,,5.04010537641,0,13,5804.65317913,5690,5947,1368,131,4574,20892,2195,66451,575146,341994,874178,
2020-08-18,,,5.0798998565,0,14,5809.73307899,5691,5960,1359,128,4555,20889,2161,66905,576505,342122,878732,
2020-08-19,,,5.12506739482,0,14,5814.85814638,5692,5973,1350,125,4534,20863,2128,67245,577856,342248,883266,
2020-08-20,,,5.1747444262,0,14,5820.03289081,5693,5987,1342,122,4513,20816,2094,67487,579197,342371,887779,
2020-08-21,,,5.22806829533,0,15,5825.2609591,5694,6001,1333,120,4501,20751,2060,67639,580530,342491,892280,
2020-08-22,,,5.28415945621,0,15,5830.54511856,5694,6016,1324,118,4473,20670,2026,67714,581854,342610,896752,
2020-08-23,,,5.34210132926,0,15,5835.88721989,5695,6030,1315,117,4450,20575,1992,67721,583169,342727,901202,
2020-08-24,,,5.40093573862,0,16,5841.28815563,5696,6045,1308,115,4482,20472,1959,67744,584477,342843,905683,
2020-08-25,,,5.45967170586,0,16,5846.74782733,5697,6061,1301,113,4500,20361,1925,67795,585778,342956,910183,
2020-08-26,,,5.51730775663,0,16,5852.26513509,5697,6077,1294,111,4519,20247,1892,67838,587071,343067,914701,
2020-08-27,,,5.57286453793,0,17,5857.83799963,5698,6093,1287,108,4537,20130,1859,67871,588358,343176,919238,
2020-08-28,,,5.62542167932,0,17,5863.46342131,5699,6109,1281,106,4555,20012,1826,67900,589639,343283,923793,
2020-08-29,,,5.67415346282,0,17,5869.13757477,5700,6126,1275,105,4559,19895,1794,67914,590914,343388,928351,
2020-08-30,,,5.71835831605,0,18,5874.85593309,5700,6143,1269,103,4591,19781,1762,67939,592183,343491,932942,
2020-08-31,,,5.75747868777,0,18,5880.61341177,5701,6161,1264,101,4625,19669,1730,67962,593447,343593,937566,
2020-09-01,,,5.79111078785,0,18,5886.40452256,5702,6179,1260,100,4657,19561,1699,68046,594707,343693,942223,
2020-09-02,,,5.8190048913,0,18,5892.22352745,5702,6196,1255,98,4671,19457,1669,68163,595962,343792,946894,
2020-09-03,,,5.84105812294,0,19,5898.06458558,5703,6214,1251,97,4692,19357,1641,68321,597213,343889,951586,
2020-09-04,,,5.85730168257,0,19,5903.92188726,5704,6233,1248,95,4721,19263,1614,68529,598461,343985,956307,
2020-09-05,,,5.8678841716,0,19,5909.78977143,5704,6251,1244,94,4750,19175,1587,68778,599705,344079,961057,
2020-09-06,,,5.87305249311,0,19,5915.66282392,5705,6269,1242,92,4780,19093,1562,69085,600947,344172,965836,
2020-09-07,,,5.87301951096,0,19,5921.53584344,5706,6288,1239,91,4807,19017,1536,69442,602186,344264,970643,
2020-09-08,,,5.86816077135,0,19,5927.40400421,5706,6306,1237,90,4814,18946,1511,69774,603423,344354,975456,
2020-09-09,,,5.85894134347,0,19,5933.26294555,5707,6325,1235,89,4848,18881,1488,70121,604658,344444,980304,
2020-09-10,,,5.84586538789,0,19,5939.10881094,5707,6344,1234,88,4878,18821,1466,70481,605893,344533,985182,
2020-09-11,,,5.82945747687,0,20,5944.93826841,5708,6364,1233,87,4910,18768,1445,70854,607126,344621,990091,
2020-09-12,,,5.81024890544,0,20,5950.74851732,5709,6383,1233,87,4944,18720,1425,71242,608359,344708,995034,
2020-09-13,,,5.78874169549,0,20,5956.53725902,5709,6402,1233,86,4987,18678,1406,71670,609592,344794,1000021,
2020-09-14,,,5.76538324221,0,20,5962.30264226,5710,6421,1233,85,5029,18642,1388,72108,610825,344880,1005049,
2020-09-15,,,5.74060098559,0,20,5968.04324324,5710,6441,1234,84,5073,18612,1372,72556,612059,344965,1010122,
2020-09-16,,,5.71479991053,0,20,5973.75804315,5711,6460,1235,83,5118,18588,1355,73016,613294,345048,1015239,
2020-09-17,,,5.68833008293,0,20,5979.44637324,5711,6479,1237,82,5164,18569,1338,73509,614531,345131,1020403,
2020-09-18,,,5.66151381577,0,20,5985.10788705,5712,6498,1239,81,5213,18557,1322,74029,615770,345212,1025615,
2020-09-19,,,5.63464242435,0,20,5990.74252948,5712,6517,1241,80,5263,18551,1307,74571,617011,345293,1030878,
2020-09-20,,,5.60795240352,0,20,5996.35048188,5713,6536,1244,80,5315,18550,1294,75136,618255,345373,1036192,
2020-09-21,,,5.5816610798,0,20,6001.93214296,5713,6555,1247,79,5368,18556,1280,75724,619503,345453,1041560,
2020-09-22,,,5.55596458698,0,20,6007.48810755,5714,6574,1251,78,5588,18567,1267,76505,620753,345531,1047147,
2020-09-23,,,5.53104043483,0,20,6013.01914798,5714,6594,1254,78,5640,18585,1255,77331,622008,345610,1052787,
2020-09-24,,,5.50701828265,0,20,6018.52616626,5715,6613,1259,77,5694,18608,1243,78177,623266,345687,1058480,
2020-09-25,,,5.48401284524,0,20,6024.01017911,5715,6633,1263,77,5750,18637,1231,79049,624529,345765,1064230,
2020-09-26,,,5.46212722894,0,20,6029.47230634,5716,6653,1268,76,5808,18671,1220,79947,625797,345841,1070038,
2020-09-27,,,5.4414540752,0,20,6034.91376041,5716,6672,1273,76,5869,18711,1209,80872,627070,345917,1075906,
2020-09-28,,,5.42207396404,0,20,6040.33583438,5717,6692,1278,75,5932,18756,1198,81817,628348,345993,1081838,
2020-09-29,,,5.40405392308,0,21,6045.7398883,5717,6712,1284,75,5998,18807,1188,82786,629632,346068,1087835,
2020-09-30,,,5.38745066516,0,21,6051.12733897,5717,6732,1290,74,6066,18862,1178,83779,630922,346143,1093900,
2020-10-01,,,5.3723140274,0,21,6056.49965299,5718,6753,1296,74,6136,18924,1168,84797,632218,346217,1100036,
2020-10-02,,,5.35868844673,0,21,6061.85834144,5718,6773,1303,73,6209,18990,1159,85842,633521,346291,1106244,
2020-10-03,,,5.34661398843,0,21,6067.20495543,5719,6794,1310,73,6285,19061,1151,86914,634831,346364,1112529,
2020-10-04,,,5.33612615105,0,21,6072.54108158,5719,6814,1317,72,6364,19137,1143,88015,636148,346437,1118892,
2020-10-05,,,5.32725448001,0,21,6077.86833606,5719,6835,1325,72,6445,19217,1135,89146,637473,346509,1125337,
2020-10-06,,,5.3200217966,0,21,6083.18835786,5720,6856,1333,72,6530,19303,1128,90307,638806,346581,1131866,
2020-10-07,,,5.31444400986,0,21,6088.50280187,5720,6877,1341,71,6617,19394,1121,91336,640147,346653,1138483,
2020-10-08,,,5.31053057106,0,22,6093.81333244,5721,6898,1350,71,6707,19489,1114,92403,641496,346724,1145189,
2020-10-09,,,5.30828450795,0,22,6099.12161695,5721,6919,1358,71,6801,19589,1108,93510,642855,346795,1151990,
2020-10-10,,,5.30770436258,0,22,6104.42932131,5721,6940,1368,70,6898,19693,1101,94657,644222,346866,1158887,
2020-10-11,,,5.30878412092,0,22,6109.73810543,5722,6962,1377,70,6998,19802,1095,95847,645599,346937,1165884,
2020-10-12,,,5.31151003695,0,22,6115.04961547,5722,6984,1387,69,7099,19916,1089,97076,646986,347007,1172982,
2020-10-13,,,5.31586319213,0,22,6120.36547866,5723,7006,1397,69,7196,20035,1083,98340,648383,347076,1180177,
2020-10-14,,,5.32182315141,0,23,6125.68730181,5723,7028,1407,69,7296,20158,1077,99638,649790,347145,1187472,
2020-10-15,,,5.32936759192,0,23,6131.0166694,5723,7050,1417,68,7399,20285,1071,100971,651207,347214,1194871,
2020-10-16,,,5.33847371914,0,23,6136.35514312,5724,7073,1428,68,7504,20417,1066,102339,652635,347283,1202374,
2020-10-17,,,5.34912181705,0,23,6141.70426494,5724,7096,1439,68,7608,20554,1061,103738,654075,347352,1209982,
2020-10-18,,,5.3612922612,0,24,6147.0655572,5724,7119,1451,68,7713,20694,1056,105166,655525,347420,1217694,
2020-10-19,,,5.37496310421,0,25,6152.4405203,5725,7143,1462,68,7817,20839,1051,106619,656987,347488,1225511,
2020-10-20,,,5.390116808,0,25,6157.83063711,5725,7167,1474,67,8096,20989,1047,108270,658461,347556,1233607,
2020-10-21,,,5.40673857683,0,25,6163.23737569,5725,7191,1486,67,8402,21142,1042,110143,659948,347624,1242009,
2020-10-22,,,5.42481395442,0,25,6168.66218964,5726,7216,1498,67,8576,21299,1038,112102,661446,347691,1250584,
2020-10-23,,,5.44432992812,0,25,6174.10651957,5726,7241,1511,67,8752,21460,1034,114147,662957,347759,1259336,
2020-10-24,,,5.46527406885,0,26,6179.57179364,5726,7266,1524,67,8931,21626,1030,116278,664480,347826,1268267,
2020-10-25,,,5.4876339335,0,26,6185.05942757,5727,7292,1537,67,9113,21795,1027,118493,666017,347894,1277379,
2020-10-26,,,5.51139615829,0,26,6190.57082373,5727,7317,1550,67,9298,21968,1023,120793,667567,347961,1286677,
2020-10-27,,,5.53654802993,0,27,6196.10737176,5727,7344,1563,66,9485,22144,1020,123179,669130,348028,1296161,
2020-10-28,,,5.56307687473,0,27,6201.67044864,5728,7370,1577,66,9704,22325,1018,125688,670707,348095,1305864,
2020-10-29,,,5.59097027211,0,27,6207.26141891,5728,7397,1591,66,9931,22509,1015,128322,672298,348161,1315794,
