date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-30,,,27.7163820882,16,43,1551.67209488,1464,1667,10441,5400,16887,177488,95873,281704,753774,465346,1122832,
2020-07-31,,,28.1209623435,16,44,1579.79305723,1481,1710,10244,5274,16635,174531,93822,277554,764018,470621,1139466,
2020-08-01,,,28.4723754902,16,45,1608.26543272,1497,1755,10047,5104,16399,171564,91773,273347,774065,475725,1155865,
2020-08-02,,,28.769595876,16,45,1637.03502859,1514,1800,9852,4959,16065,168593,89710,269091,783916,480685,1171930,
2020-08-03,,,29.0129604146,16,46,1666.04798901,1531,1845,9658,4883,15739,165621,87656,264879,793574,485568,1187668,
2020-08-04,,,29.2038976423,16,46,1695.25188665,1548,1890,9465,4806,15393,162652,85605,260697,803039,490375,1203061,
2020-08-05,,,29.1591573839,16,46,1724.41104404,1565,1936,9273,4691,15106,159689,83551,256524,812312,495067,1218166,
2020-08-06,,,29.0678612117,16,45,1753.47890525,1581,1981,9084,4561,14807,156734,81529,252304,821396,499629,1232973,
2020-08-07,,,28.9339971469,16,45,1782.41290239,1597,2025,8896,4434,14481,153792,79540,248113,830292,504063,1247454,
2020-08-08,,,28.7616025299,16,45,1811.17450492,1614,2069,8710,4310,14155,150862,77585,243866,839001,508374,1261609,
2020-08-09,,,28.5546275539,15,44,1839.72913248,1629,2113,8525,4190,13876,147949,75677,239573,847527,512564,1275485,
2020-08-10,,,28.3168430887,15,44,1868.04597557,1645,2157,8343,4072,13515,145054,73767,235207,855870,516637,1288999,
2020-08-11,,,28.0517836251,15,44,1896.09775919,1661,2201,8163,3969,13253,142178,71899,230819,864032,520606,1302252,
2020-08-12,,,27.7627172577,15,44,1923.86047645,1676,2244,7985,3868,12885,139324,70077,226322,872017,524474,1315136,
2020-08-13,,,27.4526354803,15,44,1951.31311193,1692,2287,7809,3769,12648,136493,68297,221838,879826,528243,1327784,
2020-08-14,,,27.1242571662,14,43,1978.4373691,1707,2330,7635,3672,12383,133687,66569,217334,887461,531916,1340166,
2020-08-15,,,26.7800419884,14,43,2005.21741108,1721,2372,7464,3561,12126,130907,64856,212826,894924,535477,1352292,
2020-08-16,,,26.4222094962,14,42,2031.63962058,1736,2413,7294,3463,11955,128154,63215,208382,902219,538941,1364246,
2020-08-17,,,26.0527605948,14,41,2057.69238117,1751,2454,7128,3355,11749,125430,61612,204066,909346,542297,1375995,
2020-08-18,,,25.6734989444,14,41,2083.36588012,1765,2494,6964,3251,11525,122736,59979,199852,916310,545548,1387520,
2020-08-19,,,25.2860508811,13,40,2108.651931,1779,2534,6802,3149,11423,120073,58322,195882,923112,548698,1398942,
2020-08-20,,,24.891883038,13,39,2133.54381404,1792,2573,6643,3050,11212,117442,56681,191988,929755,551749,1410153,
2020-08-21,,,24.4923174122,13,39,2158.03613145,1806,2612,6486,2947,11032,114845,55067,188212,936241,554697,1421185,
2020-08-22,,,24.0885440729,12,39,2182.12467552,1818,2650,6332,2875,10820,112281,53508,184551,942572,557572,1432005,
2020-08-23,,,23.6816320372,12,38,2205.80630756,1831,2687,6180,2791,10599,109751,51989,180994,948753,560364,1442603,
2020-08-24,,,23.2725389858,12,38,2229.07884655,1843,2724,6037,2721,10396,107263,50520,177514,954790,563085,1452998,
2020-08-25,,,22.862120372,12,37,2251.94096692,1856,2761,5896,2656,10241,104816,49105,174240,960686,565742,1463238,
2020-08-26,,,22.45113823,11,36,2274.39210515,1867,2796,5758,2587,10151,102411,47723,171137,966444,568330,1473388,
2020-08-27,,,22.0402697543,11,36,2296.4323749,1879,2832,5622,2519,10059,100049,46375,168312,972066,570849,1483447,
2020-08-28,,,21.6301155933,11,35,2318.0624905,1890,2867,5490,2439,9924,97730,45045,165588,977556,573289,1493371,
2020-08-29,,,21.221207775,10,35,2339.28369827,1901,2901,5362,2349,9762,95457,43723,162967,982918,575639,1503133,
2020-08-30,,,20.8139591784,10,34,2360.09765745,1912,2935,5237,2252,9605,93231,42414,160446,988155,577892,1512737,
2020-08-31,,,20.4086816953,10,34,2380.50633914,1922,2968,5115,2175,9416,91052,41125,157907,993271,580067,1522153,
2020-09-01,,,20.0057723391,10,33,2400.51211148,1932,3000,4997,2103,9268,88921,39872,155426,998267,582170,1531421,
2020-09-02,,,19.6055831737,9,32,2420.11769466,1942,3032,4881,2033,9164,86838,38655,153064,1003148,584203,1540584,
2020-09-03,,,19.2084271036,9,32,2439.32612176,1952,3063,4768,1966,9033,84804,37471,150675,1007916,586169,1549617,
2020-09-04,,,18.8145831025,9,31,2458.14070486,1961,3094,4658,1893,8911,82819,36314,148374,1012574,588063,1558527,
2020-09-05,,,18.4243008466,9,30,2476.56500571,1970,3123,4551,1849,8793,80885,35216,146135,1017125,589913,1567320,
2020-09-06,,,18.0378047111,8,30,2494.60281042,1979,3153,4447,1807,8704,79000,34149,144019,1021573,591721,1576023,
2020-09-07,,,17.6552971088,8,29,2512.25810753,1988,3181,4346,1761,8602,77166,33119,142022,1025919,593483,1584625,
2020-09-08,,,17.276961204,8,28,2529.53506873,1996,3209,4247,1708,8510,75376,32106,140136,1030166,595192,1593134,
2020-09-09,,,16.9030180745,8,28,2546.43808681,2005,3236,4152,1641,8423,73632,31091,138319,1034318,596833,1601557,
2020-09-10,,,16.5337176966,8,27,2562.97180451,2013,3263,4058,1585,8297,71932,30089,136465,1038376,598419,1609853,
2020-09-11,,,16.169333638,7,27,2579.14113814,2021,3289,3968,1547,8191,70278,29117,134597,1042344,599967,1618044,
2020-09-12,,,15.8101609055,7,26,2594.95129905,2028,3314,3879,1493,8088,68667,28171,132761,1046223,601461,1626131,
2020-09-13,,,15.4564639733,7,26,2610.40776302,2036,3340,3794,1447,7986,67098,27269,130985,1050016,602909,1634117,
2020-09-14,,,15.108439997,7,25,2625.51620302,2043,3364,3710,1410,7918,65572,26426,129297,1053727,604319,1642034,
2020-09-15,,,14.766292965,6,25,2640.28249598,2050,3389,3629,1365,7775,64085,25616,127656,1057356,605684,1649809,
2020-09-16,,,14.4302308444,6,25,2654.71272683,2056,3413,3550,1316,7628,62639,24829,126017,1060906,607000,1657437,
2020-09-17,,,14.1004029099,6,24,2668.81312974,2063,3437,3474,1262,7472,61233,24058,124325,1064380,608262,1664908,
2020-09-18,,,13.7769513778,6,24,2682.59008112,2069,3460,3400,1224,7316,59864,23317,122607,1067780,609487,1672223,
2020-09-19,,,13.4600014429,6,23,2696.05008256,2075,3483,3328,1188,7189,58534,22612,120885,1071108,610676,1679412,
2020-09-20,,,13.1496105462,5,23,2709.1996931,2081,3505,3257,1164,7046,57240,21926,119138,1074365,611840,1686457,
2020-09-21,,,12.8458335629,5,23,2722.04552667,2087,3527,3189,1129,6900,55982,21247,117334,1077554,612969,1693357,
2020-09-22,,,12.5487145809,5,22,2734.59424125,2093,3549,3123,1095,6869,54759,20581,115601,1080677,614064,1700225,
2020-09-23,,,12.25828745,5,22,2746.8525287,2098,3570,3059,1062,6825,53570,19935,113916,1083736,615127,1707050,
2020-09-24,,,11.9745165188,5,22,2758.82704522,2104,3591,2996,1029,6744,52414,19322,112237,1086732,616156,1713793,
2020-09-25,,,11.6973584673,5,21,2770.52440368,2109,3612,2935,993,6689,51291,18730,110630,1089667,617149,1720482,
2020-09-26,,,11.4267654184,5,21,2781.9511691,2114,3633,2876,961,6664,50200,18143,109102,1092543,618110,1727145,
2020-09-27,,,11.1626846424,4,21,2793.11385375,2119,3653,2818,930,6632,49138,17579,107646,1095361,619040,1733777,
2020-09-28,,,10.9050538598,4,20,2804.01890761,2123,3673,2762,899,6598,48107,17031,106258,1098123,619940,1740374,
2020-09-29,,,10.6537972045,4,20,2814.67270481,2128,3693,2707,867,6562,47104,16488,104901,1100831,620807,1746935,
2020-09-30,,,10.4088297354,4,20,2825.08153455,2132,3712,2654,833,6526,46129,15956,103653,1103485,621641,1753461,
2020-10-01,,,10.1700621907,4,20,2835.25159674,2137,3732,2602,800,6490,45180,15441,102514,1106087,622441,1759950,
2020-10-02,,,9.9374023166,4,20,2845.18899905,2141,3751,2552,769,6388,44258,14947,101430,1108638,623210,1766337,
2020-10-03,,,9.71075560999,3,19,2854.89975466,2145,3769,2502,739,6317,43360,14462,100431,1111141,623950,1772654,
2020-10-04,,,9.49002391947,3,19,2864.38977858,2149,3788,2454,709,6207,42487,13983,99449,1113595,624659,1778860,
2020-10-05,,,9.27510536773,3,19,2873.66488395,2152,3806,2407,680,6099,41637,13499,98502,1116002,625339,1784959,
2020-10-06,,,9.06589514224,3,19,2882.73077909,2156,3824,2361,652,6021,40809,13021,97623,1118363,625991,1790979,
2020-10-07,,,8.86228556551,3,18,2891.59306466,2160,3842,2316,625,5950,40002,12551,96704,1120679,626616,1796929,
2020-10-08,,,8.66416629978,3,18,2900.25723096,2163,3860,2273,599,5866,39216,12088,95745,1122952,627216,1802794,
2020-10-09,,,8.47142392668,3,18,2908.72865488,2166,3878,2230,574,5782,38450,11634,94783,1125182,627790,1808576,
2020-10-10,,,8.28394149948,3,18,2917.01259638,2170,3895,2188,550,5721,37703,11192,93816,1127370,628341,1814297,
2020-10-11,,,8.10159909976,3,17,2925.11419548,2173,3912,2147,528,5677,36975,10759,92829,1129518,628870,1819974,
2020-10-12,,,7.92427402906,3,17,2933.03846951,2176,3928,2108,506,5624,36264,10335,91821,1131625,629376,1825598,
2020-10-13,,,7.7518407487,2,17,2940.79031026,2179,3945,2069,485,5610,35571,9921,90833,1133694,629861,1831207,
2020-10-14,,,7.58417156987,2,17,2948.37448183,2181,3961,2031,465,5595,34894,9519,89866,1135724,630326,1836801,
2020-10-15,,,7.42113741349,2,16,2955.79561924,2184,3976,1993,442,5578,34233,9128,88918,1137718,630769,1842378,
2020-10-16,,,7.26260732348,2,16,2963.05822657,2187,3992,1957,422,5560,33588,8750,87988,1139675,631192,1847938,
2020-10-17,,,7.1084498954,2,16,2970.16667646,2189,4007,1921,404,5498,32958,8385,87098,1141596,631596,1853435,
2020-10-18,,,6.95853501987,2,15,2977.12521148,2192,4022,1887,386,5424,32342,8032,86205,1143483,631982,1858858,
2020-10-19,,,6.81273230311,2,15,2983.93794379,2194,4037,1852,369,5350,31740,7692,85348,1145335,632351,1864208,
2020-10-20,,,6.67091212792,2,15,2990.60885591,2197,4051,1819,355,5277,31153,7367,84526,1147154,632707,1869484,
2020-10-21,,,6.53294585622,2,15,2997.14180177,2199,4066,1787,342,5203,30578,7058,83709,1148941,633049,1874687,
2020-10-22,,,6.39870559309,2,15,3003.54050736,2201,4080,1755,326,5129,30016,6759,82888,1150695,633375,1879816,
2020-10-23,,,6.26806429444,2,15,3009.80857166,2203,4094,1723,310,5067,29467,6470,82088,1152419,633686,1884882,
2020-10-24,,,6.14089836503,2,15,3015.94947002,2205,4108,1693,295,5008,28930,6190,81314,1154112,633981,1889889,
2020-10-25,,,6.01708810389,2,15,3021.96655813,2207,4123,1663,281,4948,28404,5921,80540,1155775,634263,1894836,
2020-10-26,,,5.89651616957,1,15,3027.8630743,2209,4137,1634,269,4904,27891,5663,79766,1157408,634533,1899740,
2020-10-27,,,5.77906902512,1,14,3033.64214332,2211,4151,1605,259,4861,27388,5416,79004,1159013,634792,1904601,
2020-10-28,,,5.66463697207,1,14,3039.30678029,2213,4165,1577,249,4821,26896,5180,78214,1160590,635041,1909421,
2020-10-29,,,5.55311441424,1,14,3044.85989471,2215,4178,1549,239,4779,26415,4955,77399,1162140,635281,1914200,
2020-10-30,,,5.44440074561,1,14,3050.30429545,2216,4192,1522,230,4738,25944,4743,76559,1163662,635512,1918937,
2020-10-31,,,5.33839989133,1,14,3055.64269534,2218,4205,1496,222,4670,25484,4543,75669,1165158,635735,1923606,
2020-11-01,,,5.23501980042,1,14,3060.87771515,2220,4218,1470,214,4606,25032,4353,74777,1166629,635949,1928211,
