date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,5,,,,,,,995,602,1829,12453,7346,22687,17001,10268,29446,1.01474016393
2020-03-31,0,5,,,,,,,1009,612,1835,12876,7619,23561,18010,10880,31280,1.00853527939
2020-04-01,0,5,,,,,,,1022,623,1838,13264,7875,24343,19032,11504,33117,1.00393855332
2020-04-02,7,12,,,,,,,1035,633,1840,13622,8119,25023,20066,12137,34957,1.00054844588
2020-04-03,0,12,,,,,,,1047,643,1840,13952,8348,25598,21113,12781,36797,0.998049753156
2020-04-04,16,28,,,,,,,1058,653,1840,14255,8565,26072,22171,13435,38636,0.996204339738
2020-04-05,3,31,,,,,,,1069,663,1830,14533,8767,26449,23240,14098,40466,0.994835884436
2020-04-06,0,31,,,,,,,1080,672,1836,14786,8958,26761,24321,14770,42301,0.993815150177
2020-04-07,4,35,,,,,,,1091,681,1833,15019,9138,27007,25412,15452,44133,0.99304785947
2020-04-08,2,37,,,,,,,1101,691,1829,15236,9308,27201,26513,16143,45962,0.992465368288
2020-04-09,2,39,,,,,,,1112,699,1821,15441,9470,27332,27625,16843,47782,0.992017715561
2020-04-10,0,39,,,,,,,1121,708,1813,15634,9624,27394,28746,17552,49595,0.991668520847
2020-04-11,8,47,,,,,,,1131,717,1806,15817,9774,27410,29877,18269,51400,0.991391266805
2020-04-12,0,47,,,,,,,1141,725,1798,15993,9920,27401,31018,18995,53198,0.991166600827
2020-04-13,5,52,,,,,,,1150,733,1789,16162,10062,27370,32168,19728,54986,0.990984543068
2020-04-14,2,54,,,,,,,1159,741,1781,16326,10202,27322,33327,20470,56767,0.990838641613
2020-04-15,6,60,,,,,,,1168,749,1772,16485,10339,27260,34494,21220,58539,0.990723023515
2020-04-16,4,64,,,,,,,1176,757,1764,16639,10473,27185,35670,21977,60302,0.990644970098
2020-04-17,5,69,,,,,,,1185,764,1755,16789,10604,27101,36855,22742,62057,0.990602976008
2020-04-18,1,70,,,,,,,1193,772,1746,16935,10733,27006,38048,23515,63803,0.990609138613
2020-04-19,5,75,,,,,,,1201,780,1737,17078,10860,26904,39249,24295,65540,0.990644325975
2020-04-20,0,75,,,,,,,1209,787,1728,17218,10984,26802,40458,25082,67267,0.990719288656
2020-04-21,8,83,,,,,,,1217,794,1720,17354,11105,26687,41675,25876,68987,0.990848079781
2020-04-22,14,97,,,,,,,1225,798,1712,17488,11222,26566,42900,26675,70699,0.991049598528
2020-04-23,18,115,,,,,,,1232,803,1705,17619,11335,26442,44132,27478,72403,0.991349232051
2020-04-24,5,120,,,,,,,1240,808,1713,17748,11443,26334,45372,28287,74116,0.991781029895
2020-04-25,1,121,,,,,,,1248,813,1721,17874,11548,26241,46620,29100,75836,0.992390562294
2020-04-26,1,122,,,,,,,1256,818,1729,17999,11649,26165,47876,29918,77564,0.993238640677
2020-04-27,0,122,,,,,,,1264,821,1731,18123,11745,26098,49141,30740,79295,0.994406093318
2020-04-28,0,122,,,,,,,1273,827,1732,18246,11838,26041,50414,31567,81027,0.995999775462
2020-04-29,18,140,,,,,,,1283,831,1729,18370,11928,25989,51697,32399,82755,0.998159916399
2020-04-30,5,145,,,,,,,1293,836,1729,18496,12014,25945,52990,33235,84483,1.00106870946
2020-05-01,2,147,,,,,,,1305,842,1727,18625,12099,25908,54296,34077,86210,1.00495964743
2020-05-02,0,147,,,,,,,1320,852,1730,18760,12187,25883,55615,34929,87939,1.01012637098
2020-05-03,0,147,,,,,,,1336,862,1743,18903,12277,25879,56951,35792,89682,1.01692859367
2020-05-04,0,147,,,,,,,1357,874,1770,19059,12371,25912,58308,36666,91451,1.02579091506
2020-05-05,28,175,,,,,,,1381,890,1809,19231,12474,25993,59689,37556,93260,1.03718819913
2020-05-06,11,186,,,,,,,1412,910,1857,19426,12590,26130,61101,38466,95117,1.05160942124
2020-05-07,18,204,,,,,,,1449,935,1907,19651,12727,26325,62551,39402,97023,1.06949219332
2020-05-08,34,238,,,,,,,1495,968,1964,19914,12891,26583,64046,40370,98986,1.09112532559
2020-05-09,7,245,,,,,,,1551,1008,2039,20225,13091,26910,65597,41379,101025,1.11652939576
2020-05-10,2,247,,,,,,,1618,1057,2128,20595,13335,27317,67215,42436,103153,1.14534458053
2020-05-11,3,250,,,,,,,1696,1115,2228,21035,13633,27816,68911,43552,105380,1.17677250682
2020-05-12,9,259,,,,,,,1787,1184,2342,21558,13996,28426,70699,44736,107721,1.20961861108
2020-05-13,22,281,,,,,,,1891,1263,2471,22176,14432,29165,72590,46000,110191,1.24245082215
2020-05-14,11,292,,,,,,,2008,1353,2615,22901,14954,30051,74598,47353,112805,1.27383754144
2020-05-15,10,302,,,,,,,2138,1454,2774,23746,15573,31096,76736,48808,115579,1.3025854871
2020-05-16,17,319,,,,,,,2282,1567,2949,24722,16299,32318,79018,50376,118527,1.3278980284
2020-05-17,0,319,,,,,,,2439,1693,3139,25842,17139,33728,81457,52069,121666,1.34941712481
2020-05-18,5,324,,,,,,,2611,1830,3346,27116,18108,35331,84068,53900,125012,1.36716482301
2020-05-19,15,339,,,,,,,2797,1982,3569,28557,19215,37130,86865,55882,128581,1.38143087419
2020-05-20,18,357,,,,,,,2999,2146,3810,30174,20472,39130,89864,58028,132390,1.39265323038
2020-05-21,4,361,,,,,,,3217,2325,4068,31979,21887,41341,93080,60353,136457,1.40132063317
2020-05-22,7,368,,,,,,,3452,2520,4345,33982,23471,43778,96532,62873,140801,1.40790721614
2020-05-23,15,383,,,,,,,3705,2732,4641,36191,25235,46456,100237,65606,145441,1.41283644132
2020-05-24,1,384,,,,,,,3977,2962,4958,38617,27189,49375,104215,68568,150399,1.41646655846
2020-05-25,1,385,,,,,,,4270,3212,5297,41270,29344,52544,108485,71781,155696,1.4190894815
2020-05-26,-1,384,,,,,,,4585,3484,5660,44158,31713,55976,113070,75265,161356,1.42093675819
2020-05-27,13,397,,,,,,,4923,3778,6047,47294,34307,59681,117993,79044,167402,1.42218844611
2020-05-28,6,403,,,,,,,5286,4098,6460,50689,37143,63670,123279,83143,173861,1.42298246194
2020-05-29,16,419,,,,,,,5676,4445,6901,54357,40235,67957,128955,87588,180762,1.4234231718
2020-05-30,11,430,,,,,,,6095,4821,7372,58314,43602,72554,135050,92410,188133,1.42358871049
2020-05-31,2,432,,,,,,,6545,5229,7874,62577,47263,77479,141595,97639,196006,1.42353702041
2020-06-01,1,433,,,,,,,7027,5671,8409,67165,51241,82749,148622,103311,204415,1.42331056891
2020-06-02,15,448,,,,,,,7541,6147,8975,72096,55558,88378,156163,109458,213389,1.42231291614
2020-06-03,18,466,,,,,,,8092,6662,9578,77391,60238,94386,164255,116120,222966,1.42111212968
2020-06-04,5,471,,,,,,,8681,7218,10219,83073,65310,100795,172937,123339,233185,1.41968665826
2020-06-05,8,479,,,,,,,9311,7818,10898,89167,70803,107626,182247,131157,244082,1.41797402601
2020-06-06,10,489,,,,,,,9982,8455,11618,95697,76739,114899,192230,139612,255699,1.41589231573
2020-06-07,1,490,,,,,,,10696,9144,12376,102688,83151,122634,202925,148757,268075,1.41333446524
2020-06-08,1,491,,,,,,,11453,9847,13203,110163,90036,130879,214378,158604,281278,1.41016132106
2020-06-09,13,504,,,,,,,12253,10597,14094,118146,97421,139675,226631,169202,295371,1.4061935436
2020-06-10,15,519,,,,,,,13095,11295,15078,126656,105232,149093,239726,180498,310448,1.4012028069
2020-06-11,13,532,,,,,,,13976,12039,16031,135709,113493,159078,253702,192538,326479,1.39490366567
2020-06-12,4,536,,,,,,,14889,12778,17053,145313,122172,169671,268592,205316,343532,1.38694840373
2020-06-13,13,549,,,,,,,15826,13535,18155,155463,131262,180925,284418,218851,361686,1.37692885359
2020-06-14,2,551,,,,,,,16775,14290,19279,166143,140731,192832,301193,233142,380965,1.36439127608
2020-06-15,6,557,,,,,,,17718,15028,20415,177316,150530,205373,318911,248170,401379,1.34887194541
2020-06-16,11,568,,,,,,,18636,15765,21658,188925,160624,218622,337547,263935,423037,1.32996075934
2020-06-17,11,579,,,,,,,19505,16498,22875,200889,170976,232522,357053,280434,445911,1.30739506505
2020-06-18,19,598,,,,,,,20301,17191,23997,213098,181505,246942,377354,297626,469908,1.28117368511
2020-06-19,17,615,,,,,,,21002,17787,24959,225419,192074,261682,398356,315413,494866,1.25166271985
2020-06-20,18,633,,,,,,,21593,18236,25674,237701,202492,276457,419948,333650,520539,1.21964828617
2020-06-21,-1,632,,,,,,,22065,18543,26284,249784,212580,291124,442013,352193,546823,1.18629225517
2020-06-22,2,634,,,,,,,22421,18720,26653,261510,222156,305401,464435,370913,573475,1.15297702464
2020-06-23,29,663,,,,,,,22671,18809,27007,272728,231118,319205,487106,389722,600482,1.1210760444
2020-06-24,27,690,,,,,,,22827,18818,27243,283301,239338,332355,509933,408541,627725,1.09172676275
2020-06-25,4,694,,,,,,,22905,18757,27469,293111,246801,344746,532838,427299,655193,1.06568156096
2020-06-26,24,718,,,,,,,22920,18556,27642,302055,253317,356356,555758,445855,682835,1.04327083386
2020-06-27,23,741,,,,,,,22883,18376,27853,310049,258916,367156,578641,464232,710687,1.02446177351
2020-06-28,5,746,,,,,,,22805,18329,27969,317027,263710,376970,601446,482562,738656,1.00896763699
2020-06-29,0,746,,,,,,,22694,18137,28039,322947,267557,385730,624140,500699,766695,0.996362702152
2020-06-30,25,771,,,,,,,22558,17924,28073,327786,270454,393388,646698,518624,794767,0.986175279841
2020-07-01,46,817,,,,,,,22401,17626,28052,331551,272314,399782,669098,536250,822818,0.977949696921
2020-07-02,26,843,,,,,,,22227,17322,27983,334273,273138,404891,691326,553573,850801,0.971280127402
2020-07-03,22,865,,,,,,,22041,17002,27892,336013,272949,408785,713366,570575,878692,0.965823915467
2020-07-04,15,880,,,,,,,21843,16704,27780,336853,271866,411607,735209,587280,906472,0.961302202398
2020-07-05,3,883,,,,,,,21635,16475,27624,336896,270105,413557,756844,603755,934096,0.957493903796
2020-07-06,-2,881,,,,,,,21420,16203,27486,336251,267765,414759,778265,619958,961581,0.954227016852
2020-07-07,52,933,,,,,,,21199,15949,27360,335029,264994,415465,799464,635908,988940,0.951369557497
2020-07-08,26,959,,,,,,,20971,15695,27219,333329,261880,415678,820435,651603,1016159,0.948821277909
2020-07-09,53,1012,,,,,,,20738,15389,27070,331241,258451,415504,841173,666993,1043229,0.946506616379
2020-07-10,37,1049,,,,,,,20501,15008,26983,328837,254702,415018,861674,682001,1070211,0.944368950823
2020-07-11,44,1093,,,,,,,20260,14627,26904,326176,250772,414281,881934,696628,1097115,0.942366045799
2020-07-12,40,1133,,,,,,,20014,14252,26808,323308,246648,413236,901948,710881,1123922,0.940466514597
2020-07-13,7,1140,,,,,,,19766,13894,26699,320269,242213,411966,921714,724776,1150621,0.938647107692
2020-07-14,58,1198,,,,,,,19514,13534,26579,317089,237610,410505,941228,738310,1177199,0.936890654916
2020-07-15,79,1277,,,,,,,19260,13181,26446,313790,232867,408878,960488,751491,1203645,0.935184514578
2020-07-16,34,1311,,,,,,,19003,12834,26301,310392,228076,407127,979491,764326,1229945,0.933519410331
2020-07-17,63,1374,,,,,,,18743,12494,26145,306908,223247,405289,998234,776821,1256090,0.931888561937
2020-07-18,70,1444,,,,,,,18482,12161,25978,303349,218406,403375,1016716,788982,1282067,0.930287037412
2020-07-19,29,1473,,,,,,,18219,11827,25937,299725,213529,401532,1034934,800809,1308003,0.928711271218
2020-07-20,12,1485,,,,,,,17954,11568,25814,296044,208622,399721,1052888,812378,1333816,0.927158706501
2020-07-21,71,1556,,,,,,,17688,11259,25679,292311,203678,397914,1070576,823637,1359494,0.925627529671
2020-07-22,,,47.6379075715,38,58,1603.63790757,1594,1614,17420,10974,25532,288533,198704,396087,1087996,834612,1385026,
2020-07-23,,,47.718901245,38,58,1651.35680882,1633,1671,17152,10696,25375,284714,193704,394242,1105148,845308,1410401,
2020-07-24,,,47.701692294,38,59,1699.05850111,1671,1729,16883,10422,25206,280858,188737,392378,1122031,855731,1435606,
2020-07-25,,,47.6074014995,38,59,1746.66590261,1710,1788,16613,10154,24953,276970,183884,390349,1138645,865885,1460559,
2020-07-26,,,47.4663912241,37,59,1794.13229383,1748,1846,16343,9892,24717,273054,179149,388162,1154988,875778,1485276,
2020-07-27,,,47.2815106418,37,59,1841.41380448,1785,1905,16073,9635,24472,269113,174532,385826,1171061,885413,1509747,
2020-07-28,,,47.0558871497,37,59,1888.46969163,1822,1963,15803,9352,24217,265150,169990,383343,1186864,894766,1533964,
2020-07-29,,,46.7927371088,36,59,1935.26242873,1859,2022,15533,9046,23954,261168,165502,380719,1202397,903812,1557918,
2020-07-30,,,46.4952370246,36,59,1981.75766576,1895,2081,15263,8749,23682,257172,161070,377956,1217660,912562,1581600,
2020-07-31,,,46.1664405007,35,59,2027.92410626,1931,2139,14994,8460,23403,253163,156696,375057,1232654,921023,1605002,
2020-08-01,,,45.8092304911,35,59,2073.73333675,1966,2197,14726,8180,23116,249146,152382,372028,1247380,929203,1628118,
2020-08-02,,,45.4262970058,34,58,2119.15963376,2000,2255,14458,7908,22833,245122,148130,368884,1261838,937112,1650950,
2020-08-03,,,45.0201327531,34,58,2164.17976651,2034,2313,14192,7644,22574,241095,143947,365522,1276030,944757,1673524,
2020-08-04,,,44.5930390676,33,58,2208.77280558,2068,2370,13927,7388,22308,237068,139768,362016,1289956,952146,1695832,
2020-08-05,,,44.1471371279,33,58,2252.91994271,2101,2428,13663,7166,22035,233043,135675,358373,1303619,959312,1717867,
2020-08-06,,,43.6843809097,32,58,2296.60432361,2133,2485,13400,6928,21756,229023,131628,354596,1317019,966240,1739622,
2020-08-07,,,43.2065696092,31,57,2339.81089322,2165,2542,13140,6682,21470,225011,127614,350692,1330159,972923,1761092,
2020-08-08,,,42.7153583488,30,57,2382.52625157,2196,2598,12881,6444,21179,221008,123637,346664,1343040,979368,1782270,
2020-08-09,,,42.2122668583,30,57,2424.73851843,2226,2655,12624,6217,20882,217019,119700,342593,1355663,985586,1803152,
2020-08-10,,,41.6986866317,29,57,2466.43720506,2255,2711,12369,6033,20581,213044,115840,338457,1368032,991619,1823732,
2020-08-11,,,41.1758875082,28,57,2507.61309257,2284,2767,12116,5854,20321,209087,112059,334306,1380148,997473,1844053,
2020-08-12,,,40.6450244998,27,56,2548.25811707,2312,2823,11865,5679,20043,205150,108386,330131,1392014,1003153,1864095,
2020-08-13,,,40.1071453123,27,56,2588.36526238,2339,2878,11617,5485,19759,201234,104825,325936,1403631,1008638,1883854,
2020-08-14,,,39.563198559,26,56,2627.92846094,2366,2934,11372,5289,19472,197343,101365,321726,1415003,1013927,1903325,
2020-08-15,,,39.0140424361,25,55,2666.94250338,2391,2988,11129,5100,19180,193477,98004,317503,1426131,1019027,1922505,
2020-08-16,,,38.4604535956,25,55,2705.40295697,2417,3043,10888,4917,18935,189640,94740,313322,1437020,1023944,1941439,
2020-08-17,,,37.9031359974,24,55,2743.30609297,2441,3098,10651,4740,18598,185833,91572,309087,1447671,1028685,1960036,
2020-08-18,,,37.3427295647,23,55,2780.64882254,2465,3152,10416,4569,18260,182057,88497,304772,1458087,1033254,1978296,
2020-08-19,,,36.7798184982,23,54,2817.42864103,2488,3206,10184,4404,17920,178315,85513,300384,1468271,1037659,1996216,
2020-08-20,,,36.2149391324,22,54,2853.64358017,2511,3259,9956,4245,17580,174608,82592,295929,1478227,1041905,2013795,
2020-08-21,,,35.6485872513,22,54,2889.29216742,2533,3312,9730,4092,17240,170937,79756,291413,1487957,1045997,2031034,
2020-08-22,,,35.0812247801,21,53,2924.3733922,2555,3365,9507,3943,16899,167305,77018,286841,1497464,1049941,2047933,
2020-08-23,,,34.5132857345,21,53,2958.88667793,2576,3417,9288,3800,16559,163712,74373,282221,1506752,1053742,2064491,
2020-08-24,,,33.9450906677,20,52,2992.8317686,2596,3468,9082,3672,16274,160171,71828,277613,1515834,1057414,2080764,
2020-08-25,,,33.3768693905,19,51,3026.20863799,2616,3519,8879,3547,16009,156680,69342,273042,1524713,1060961,2096773,
2020-08-26,,,32.809042949,19,51,3059.01768094,2635,3569,8679,3427,15682,153243,66916,268402,1533391,1064389,2112454,
2020-08-27,,,32.242012799,18,50,3091.25969374,2654,3619,8483,3328,15327,149860,64565,263687,1541874,1067718,2127781,
2020-08-28,,,31.6761632711,18,50,3122.93585701,2672,3669,8291,3224,14975,146534,62304,258903,1550165,1070942,2142756,
2020-08-29,,,31.1118633936,17,49,3154.0477204,2690,3717,8105,3126,14628,143268,60140,254059,1558271,1074068,2157383,
2020-08-30,,,30.5494682103,16,49,3184.59718861,2707,3765,7925,3029,14147,140064,58070,249026,1566195,1077098,2171530,
2020-08-31,,,29.9893197041,16,48,3214.58650832,2723,3813,7748,2930,13782,136923,56083,243872,1573943,1080028,2185311,
2020-09-01,,,29.431747419,15,47,3244.01825574,2739,3860,7575,2845,13424,133848,54188,238699,1581518,1082874,2198735,
2020-09-02,,,28.8770688626,15,47,3272.8953246,2754,3906,7407,2764,13086,130838,52384,233525,1588925,1085638,2211820,
2020-09-03,,,28.325589752,14,46,3301.22091435,2769,3952,7242,2688,12831,127896,50667,228436,1596167,1088326,2224651,
2020-09-04,,,27.7776041537,14,46,3328.9985185,2783,3997,7082,2615,12580,125023,49036,223435,1603249,1090942,2237230,
2020-09-05,,,27.233394549,13,45,3356.23191305,2797,4042,6927,2545,12349,122219,47490,218545,1610176,1093488,2249578,
2020-09-06,,,26.6932318524,13,44,3382.92514491,2810,4085,6775,2479,11997,119486,46026,213643,1616950,1095967,2261575,
2020-09-07,,,26.1573754002,12,44,3409.08252031,2823,4129,6626,2416,11652,116825,44642,208736,1623577,1098384,2273226,
2020-09-08,,,25.6260729267,12,43,3434.70859323,2836,4172,6482,2356,11314,114225,43327,203776,1630059,1100741,2284540,
2020-09-09,,,25.0996593742,12,43,3459.80825261,2848,4214,6342,2299,10984,111688,42079,198751,1636401,1103041,2295524,
2020-09-10,,,24.578537651,11,42,3484.38679026,2860,4255,6205,2245,10661,109214,40897,193731,1642606,1105286,2306185,
2020-09-11,,,24.0631666953,11,41,3508.44995695,2871,4296,6072,2193,10345,106803,39762,188749,1648677,1107480,2316530,
2020-09-12,,,23.5540556945,10,41,3532.00401265,2882,4337,5942,2144,10319,104454,38683,184092,1654619,1109625,2326848,
2020-09-13,,,23.0516691551,10,40,3555.0556818,2892,4377,5816,2098,9880,102165,37655,179345,1660435,1111723,2336728,
2020-09-14,,,22.5563594758,10,40,3577.61204128,2903,4416,5693,2055,9755,99933,36681,174953,1666128,1113779,2346482,
2020-09-15,,,22.0684990217,9,39,3599.6805403,2912,4454,5574,1991,9632,97759,35742,170803,1671702,1115770,2356113,
2020-09-16,,,21.5884740561,9,38,3621.26901436,2922,4492,5457,1929,9513,95641,34826,166891,1677160,1117700,2365625,
2020-09-17,,,21.116571313,9,38,3642.38558567,2931,4529,5345,1869,9397,93579,33930,163202,1682504,1119569,2375021,
2020-09-18,,,20.6530700096,8,37,3663.03865568,2940,4565,5235,1811,9284,91572,33053,159654,1687739,1121380,2384304,
2020-09-19,,,20.1982233272,8,36,3683.23687901,2948,4601,5128,1754,9174,89617,32193,156248,1692867,1123135,2393478,
2020-09-20,,,19.7521667056,8,36,3702.98904571,2957,4636,5024,1707,8971,87715,31354,152870,1697890,1124842,2402448,
2020-09-21,,,19.3150344211,7,35,3722.30408013,2965,4670,4922,1674,8766,85862,30549,149639,1702813,1126517,2411213,
2020-09-22,,,18.8869443576,7,34,3741.19102449,2972,4704,4823,1643,8568,84059,29776,146555,1707636,1128161,2419781,
2020-09-23,,,18.4679986174,7,34,3759.65902311,2980,4737,4727,1609,8374,82304,29028,143614,1712363,1129770,2428154,
2020-09-24,,,18.0581766576,7,33,3777.71719977,2987,4770,4634,1576,8182,80596,28305,140812,1716997,1131346,2436335,
2020-09-25,,,17.6574460108,6,32,3795.37464578,2994,4801,4543,1544,7994,78934,27604,138144,1721539,1132891,2444329,
2020-09-26,,,17.2657675904,6,31,3812.64041337,3001,4832,4454,1495,8047,77316,26906,135846,1725993,1134386,2452375,
2020-09-27,,,16.8830949082,6,30,3829.52350828,3007,4862,4367,1437,7982,75741,26198,133509,1730360,1135824,2460357,
2020-09-28,,,16.5093653999,6,30,3846.03287368,3014,4891,4282,1396,7918,74207,25496,131547,1734643,1137220,2468274,
2020-09-29,,,16.1444929661,6,29,3862.17736664,3020,4919,4200,1366,7854,72714,24807,129646,1738843,1138586,2476127,
2020-09-30,,,15.788375913,5,28,3877.96574255,3026,4947,4120,1337,7791,71260,24153,127805,1742962,1139924,2483918,
2020-10-01,,,15.4409053303,5,28,3893.40664788,3032,4974,4042,1310,7727,69844,23534,126019,1747004,1141234,2491644,
2020-10-02,,,15.1019673238,5,27,3908.50861521,3037,5001,3965,1283,7662,68465,22948,124285,1750969,1142517,2499306,
2020-10-03,,,14.7714442153,5,27,3923.28005942,3043,5027,3891,1256,7598,67121,22393,122599,1754860,1143774,2506903,
2020-10-04,,,14.4492121089,5,26,3937.72927153,3048,5052,3818,1234,7534,65811,21873,120960,1758677,1145008,2514437,
2020-10-05,,,14.1351407692,5,25,3951.8644123,3053,5077,3747,1191,7416,64533,21357,119405,1762424,1146200,2521852,
2020-10-06,,,13.8290940852,5,25,3965.69350639,3058,5101,3677,1150,7337,63288,20832,117977,1766101,1147350,2529189,
2020-10-07,,,13.5309272722,4,24,3979.22443366,3063,5124,3609,1110,7259,62074,20299,116667,1769710,1148460,2536448,
2020-10-08,,,13.2404876799,4,23,3992.46492134,3068,5147,3543,1071,7181,60889,19761,115475,1773253,1149531,2543628,
2020-10-09,,,12.9576135927,4,22,4005.42253493,3073,5169,3478,1034,7220,59734,19219,114512,1776731,1150566,2550847,
2020-10-10,,,12.6821360663,4,22,4018.104671,3078,5190,3415,998,7133,58606,18673,113652,1780146,1151564,2557980,
2020-10-11,,,12.4138842144,4,22,4030.51855521,3082,5211,3353,962,7047,57505,18140,112651,1783498,1152527,2565026,
2020-10-12,,,12.1526865909,4,21,4042.6712418,3087,5232,3292,946,6962,56431,17649,111631,1786791,1153473,2571987,
2020-10-13,,,11.8983675705,4,21,4054.56960937,3091,5253,3233,926,6877,55382,17179,110590,1790024,1154399,2578864,
2020-10-14,,,11.6507482004,4,21,4066.22035757,3095,5273,3175,901,6794,54357,16715,109530,1793200,1155301,2585657,
2020-10-15,,,11.4096479944,4,21,4077.63000557,3099,5293,3119,869,6708,53356,16247,108447,1796318,1156171,2592364,
2020-10-16,,,11.1748837789,3,20,4088.80488935,3103,5313,3063,838,6621,52378,15775,107342,1799382,1157009,2598985,
2020-10-17,,,10.9462749486,3,20,4099.7511643,3107,5332,3009,808,6535,51422,15300,106215,1802391,1157818,2605520,
2020-10-18,,,10.7236459261,3,20,4110.47481022,3110,5351,2956,779,6450,50487,14823,105066,1805347,1158597,2611969,
2020-10-19,,,10.5068206925,3,19,4120.98163091,3114,5370,2904,751,6365,49573,14340,103897,1808251,1159348,2618334,
2020-10-20,,,10.2956237358,3,19,4131.27725465,3117,5388,2853,724,6280,48680,13872,102761,1811104,1160072,2624613,
2020-10-21,,,10.0898798088,3,18,4141.36713446,3121,5406,2803,708,6194,47806,13430,101618,1813907,1160781,2630807,
2020-10-22,,,9.88941945118,3,18,4151.25655391,3124,5423,2754,682,6109,46951,13003,100468,1816661,1161463,2636915,
2020-10-23,,,9.69407570454,3,17,4160.95062962,3128,5440,2706,658,6024,46114,12590,99311,1819367,1162121,2642939,
2020-10-24,,,9.50368636232,3,17,4170.45431598,3131,5457,2659,634,5939,45295,12189,98031,1822025,1162756,2648878,
2020-10-25,,,9.3180937797,3,17,4179.77240976,3134,5474,2613,611,5855,44493,11802,96753,1824638,1163367,2654732,
2020-10-26,,,9.13714411064,2,17,4188.90955387,3137,5491,2568,588,5774,43707,11429,95480,1827206,1163956,2660506,
2020-10-27,,,8.9606892412,2,17,4197.87024311,3140,5508,2523,567,5700,42938,11050,94219,1829729,1164523,2666205,
2020-10-28,,,8.78858620526,2,17,4206.65882931,3143,5524,2480,546,5629,42185,10670,92971,1832209,1165070,2671834,
