date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-06,,,9.23863557464,4,17,752.949922339,571,986,3599,1080,7733,58402,19435,121675,492336,289401,777578,
2020-09-07,,,9.14732237067,4,17,762.097244709,575,1002,3560,1055,7719,57755,18945,120859,495896,290456,785296,
2020-09-08,,,9.05547907664,4,17,771.152723786,579,1019,3522,1035,7680,57116,18476,120062,499418,291492,792976,
2020-09-09,,,8.96317430454,3,17,780.11589809,583,1036,3485,1015,7628,56487,18026,119277,502903,292507,800604,
2020-09-10,,,8.87050716015,3,17,788.986405251,587,1053,3448,995,7561,55868,17594,118490,506351,293502,808164,
2020-09-11,,,8.77760360817,3,17,797.764008859,590,1070,3412,976,7492,55259,17181,117703,509763,294479,815655,
2020-09-12,,,8.68461508556,3,17,806.448623944,594,1087,3377,958,7422,54661,16785,116915,513140,295437,823077,
2020-09-13,,,8.59168411304,3,17,815.040308057,597,1103,3342,940,7352,54072,16406,116125,516482,296378,830428,
2020-09-14,,,8.49891947459,3,17,823.539227532,601,1120,3308,923,7280,53493,16043,115313,519791,297302,837708,
2020-09-15,,,8.40644460505,3,17,831.945672137,604,1137,3275,904,7208,52924,15697,114478,523065,298206,844915,
2020-09-16,,,8.31439547878,3,17,840.260067616,607,1153,3242,887,7135,52364,15364,113620,526308,299094,852050,
2020-09-17,,,8.22287845148,3,17,848.482946067,611,1169,3210,867,7057,51815,15042,112738,529518,299961,859106,
2020-09-18,,,8.13200324437,3,17,856.614949312,614,1186,3179,847,7061,51275,14728,111914,532696,300809,866167,
2020-09-19,,,8.04187586101,3,17,864.656825173,617,1202,3148,828,7066,50745,14423,111151,535844,301637,873232,
2020-09-20,,,7.95256461127,2,17,872.609389784,620,1218,3117,810,7072,50224,14127,110458,538961,302447,880304,
2020-09-21,,,7.86414238039,2,16,880.473532164,623,1234,3087,792,7026,49713,13838,109752,542048,303239,887330,
2020-09-22,,,7.77668056001,2,16,888.250212724,625,1250,3058,774,6977,49211,13558,109010,545107,304014,894306,
2020-09-23,,,7.69024901944,2,16,895.940461744,628,1266,3029,758,6944,48718,13281,108274,548136,304773,901250,
2020-09-24,,,7.60487599189,2,16,903.545337736,631,1281,3001,746,6924,48234,13012,107571,551137,305519,908174,
2020-09-25,,,7.52058794398,2,16,911.06592568,633,1297,2973,736,6892,47759,12753,106902,554110,306256,915065,
2020-09-26,,,7.43741151472,2,16,918.503337194,636,1312,2946,719,6869,47292,12496,106278,557056,306976,921933,
2020-09-27,,,7.35537302381,2,16,925.858710218,638,1327,2919,702,6852,46834,12240,105708,559974,307678,928785,
2020-09-28,,,7.27449484243,2,16,933.133205061,641,1342,2892,686,6836,46384,11986,105193,562866,308364,935620,
2020-09-29,,,7.19479213957,2,16,940.3279972,643,1357,2866,669,6812,45941,11732,104724,565732,309034,942432,
2020-09-30,,,7.11627564513,2,15,947.444272845,645,1372,2840,648,6809,45506,11476,104325,568571,309683,949240,
2020-10-01,,,7.03895469186,2,15,954.483227537,647,1387,2814,631,6814,45078,11220,104003,571385,310314,956053,
2020-10-02,,,6.96283788023,2,15,961.446065417,650,1402,2789,614,6833,44656,10968,103780,574174,310929,962886,
2020-10-03,,,6.88793332256,2,15,968.33399874,652,1417,2764,598,6852,44241,10718,103570,576937,311527,969737,
2020-10-04,,,6.81424723919,2,15,975.148245979,654,1431,2739,588,6812,43832,10478,103317,579676,312116,976548,
2020-10-05,,,6.74178271651,2,15,981.890028696,656,1446,2714,580,6786,43429,10248,103030,582390,312696,983333,
2020-10-06,,,6.67053970288,1,15,988.560568398,658,1460,2690,571,6758,43032,10027,102762,585080,313267,990091,
2020-10-07,,,6.6005149837,1,15,995.161083382,660,1475,2666,562,6744,42640,9815,102529,587746,313830,996835,
2020-10-08,,,6.53170226966,1,15,1001.69278565,662,1489,2642,554,6710,42253,9612,102295,590389,314385,1003544,
2020-10-09,,,6.46409252238,1,15,1008.15687817,663,1503,2619,547,6674,41871,9412,102044,593008,314932,1010217,
2020-10-10,,,6.39767418591,1,14,1014.55455236,665,1517,2596,539,6637,41493,9215,101789,595603,315472,1016853,
2020-10-11,,,6.33243207138,1,14,1020.88698443,667,1531,2573,529,6599,41120,9025,101520,598176,316001,1023452,
2020-10-12,,,6.26834728123,1,14,1027.15533171,669,1544,2550,517,6562,40751,8840,101230,600725,316518,1030014,
2020-10-13,,,6.20539760578,1,14,1033.36072932,671,1558,2527,506,6524,40386,8660,100917,603252,317025,1036537,
2020-10-14,,,6.14355769303,1,14,1039.50428701,672,1571,2504,499,6484,40024,8489,100589,605756,317524,1043020,
2020-10-15,,,6.08279982087,1,14,1045.58708683,674,1585,2482,491,6425,39666,8332,100206,608238,318016,1049445,
2020-10-16,,,6.02309446472,1,14,1051.6101813,676,1598,2459,484,6358,39312,8185,99751,610697,318500,1055803,
2020-10-17,,,5.96441033137,1,14,1057.57459163,677,1612,2437,477,6291,38960,8049,99209,613133,318978,1062094,
2020-10-18,,,5.90671529899,1,14,1063.48130693,679,1625,2414,471,6222,38611,7922,98579,615548,319450,1068315,
2020-10-19,,,5.84997584405,1,14,1069.33128277,680,1638,2392,464,6153,38264,7798,97920,617940,319915,1074468,
2020-10-20,,,5.79415728814,1,14,1075.12544006,682,1652,2370,458,6083,37920,7677,97218,620311,320373,1080551,
2020-10-21,,,5.73922497961,1,14,1080.86466504,683,1665,2348,452,6002,37579,7559,96462,622659,320826,1086552,
2020-10-22,,,5.68514482928,1,14,1086.54980987,684,1678,2327,447,5964,37239,7443,95681,624986,321273,1092516,
2020-10-23,,,5.63188257956,1,14,1092.18169245,686,1691,2305,441,5924,36902,7330,94895,627291,321715,1098439,
2020-10-24,,,5.5794052774,1,14,1097.76109773,687,1704,2283,436,5882,36566,7219,94103,629574,322151,1104320,
2020-10-25,,,5.52768205281,1,13,1103.28877978,689,1717,2262,431,5839,36232,7110,93305,631836,322582,1110158,
2020-10-26,,,5.47668262762,1,13,1108.76546241,690,1730,2240,409,5776,35900,6991,92482,634076,322992,1115934,
2020-10-27,,,5.42637629469,1,13,1114.1918387,691,1743,2219,396,5712,35570,6870,91631,636295,323389,1121645,
2020-10-28,,,5.37673312578,1,13,1119.56857183,692,1756,2198,383,5658,35241,6747,90765,638493,323772,1127302,
2020-10-29,,,5.32772266642,1,13,1124.89629449,694,1769,2176,370,5638,34913,6619,89920,640669,324143,1132940,
2020-10-30,,,5.27931403542,1,13,1130.17560853,695,1782,2155,358,5618,34587,6486,89112,642825,324502,1138557,
2020-10-31,,,5.23147649383,1,13,1135.40708502,696,1795,2134,346,5596,34262,6348,88350,644959,324849,1144152,
2020-11-01,,,5.18417856743,1,13,1140.59126359,697,1808,2113,335,5572,33939,6206,87631,647072,325185,1149724,
