date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,9,131,,,,,,,788,621,968,11779,9166,14450,31657,22481,42132,0.898287369029
2020-04-22,0,131,,,,,,,787,618,966,11794,9200,14463,32444,23099,43098,0.898147164346
2020-04-23,13,144,,,,,,,785,614,965,11803,9224,14469,33229,23714,44062,0.89800907634
2020-04-24,11,155,,,,,,,783,610,962,11807,9240,14476,34012,24324,45023,0.897873870805
2020-04-25,0,155,,,,,,,781,606,961,11807,9248,14477,34793,24931,45983,0.89774256076
2020-04-26,0,155,,,,,,,778,602,959,11801,9249,14475,35571,25533,46942,0.897616493122
2020-04-27,1,156,,,,,,,776,597,957,11791,9243,14471,36347,26131,47899,0.897497465639
2020-04-28,17,173,,,,,,,773,593,953,11777,9227,14462,37119,26725,48852,0.897387884559
2020-04-29,5,178,,,,,,,769,588,954,11757,9203,14452,37889,27313,49806,0.897290976999
2020-04-30,8,186,,,,,,,766,584,950,11734,9169,14435,38655,27897,50756,0.897211076864
2020-05-01,5,191,,,,,,,762,579,956,11706,9126,14423,39417,28477,51711,0.897154009552
2020-05-02,4,195,,,,,,,758,574,958,11675,9074,14412,40176,29051,52669,0.89712760898
2020-05-03,1,196,,,,,,,754,569,964,11639,9014,14406,40930,29620,53632,0.897142411468
2020-05-04,0,196,,,,,,,750,564,970,11600,8949,14406,41680,30184,54602,0.89721258503
2020-05-05,9,205,,,,,,,746,558,975,11556,8883,14412,42426,30743,55576,0.897357170545
2020-05-06,10,215,,,,,,,741,553,980,11510,8815,14424,43167,31297,56556,0.897601733265
2020-05-07,7,222,,,,,,,737,548,985,11460,8745,14443,43904,31845,57540,0.897980549064
2020-05-08,7,229,,,,,,,732,543,990,11407,8674,14468,44636,32389,58530,0.898539478122
2020-05-09,8,237,,,,,,,727,538,995,11352,8602,14501,45363,32927,59524,0.899339705151
2020-05-10,0,237,,,,,,,723,533,1000,11294,8529,14540,46086,33460,60523,0.900462540447
2020-05-11,1,238,,,,,,,719,528,1004,11234,8455,14585,46805,33988,61527,0.902015461651
2020-05-12,7,245,,,,,,,714,524,1009,11173,8381,14637,47519,34513,62536,0.90413949864
2020-05-13,9,254,,,,,,,711,520,1014,11111,8308,14698,48230,35033,63550,0.907017866661
2020-05-14,9,263,,,,,,,708,517,1020,11050,8237,14764,48938,35550,64569,0.910885346766
2020-05-15,8,271,,,,,,,706,515,1027,10990,8168,14840,49644,36066,65595,0.916037173761
2020-05-16,4,275,,,,,,,705,514,1034,10933,8103,14918,50350,36580,66629,0.922834981039
2020-05-17,0,275,,,,,,,707,515,1043,10881,8044,15003,51056,37095,67671,0.931705590189
2020-05-18,0,275,,,,,,,710,518,1054,10836,7993,15093,51766,37613,68725,0.943126288202
2020-05-19,9,284,,,,,,,716,523,1067,10801,7952,15190,52482,38137,69791,0.957588452929
2020-05-20,7,291,,,,,,,725,532,1083,10780,7925,15297,53206,38669,70873,0.975531698781
2020-05-21,17,308,,,,,,,738,544,1102,10777,7916,15419,53944,39213,71974,0.997245895002
2020-05-22,3,311,,,,,,,755,560,1125,10795,7928,15559,54699,39774,73099,1.02275109417
2020-05-23,4,315,,,,,,,777,580,1153,10839,7965,15722,55475,40354,74251,1.05168479699
2020-05-24,0,315,,,,,,,803,600,1185,10915,8027,15911,56279,40954,75435,1.08324356962
2020-05-25,0,315,,,,,,,835,624,1221,11028,8118,16133,57114,41578,76656,1.11622574271
2020-05-26,0,315,,,,,,,872,659,1262,11181,8249,16391,57986,42238,77917,1.14919106353
2020-05-27,5,320,,,,,,,913,699,1307,11380,8424,16689,58899,42937,79224,1.18070003618
2020-05-28,7,327,,,,,,,959,744,1356,11628,8648,17031,59858,43681,80580,1.20955306066
2020-05-29,8,335,,,,,,,1010,791,1409,11929,8922,17420,60868,44473,81989,1.23494957014
2020-05-30,2,337,,,,,,,1065,840,1466,12288,9247,17860,61933,45313,83454,1.25653010835
2020-05-31,0,337,,,,,,,1125,901,1527,12707,9634,18352,63057,46214,84981,1.274317409
2020-06-01,0,337,,,,,,,1189,963,1591,13189,10082,18900,64246,47178,86571,1.288603248
2020-06-02,14,351,,,,,,,1257,1019,1658,13737,10583,19505,65503,48197,88229,1.29982848287
2020-06-03,8,359,,,,,,,1331,1080,1729,14352,11141,20167,66834,49278,89957,1.30848498521
2020-06-04,4,363,,,,,,,1410,1145,1803,15038,11754,20887,68244,50424,91759,1.31504989689
2020-06-05,4,367,,,,,,,1494,1214,1880,15795,12425,21665,69739,51638,93639,1.319949191
2020-06-06,3,370,,,,,,,1584,1287,1961,16623,13152,22501,71322,52926,95599,1.32354329217
2020-06-07,2,372,,,,,,,1679,1365,2045,17525,13937,23393,73001,54291,97644,1.32612610283
2020-06-08,1,373,,,,,,,1780,1446,2133,18502,14783,24341,74780,55738,99776,1.32793085122
2020-06-09,15,388,,,,,,,1887,1519,2244,19553,15679,25364,76667,57257,102020,1.32913900265
2020-06-10,9,397,,,,,,,2001,1586,2369,20682,16606,26471,78668,58844,104388,1.32988965417
2020-06-11,10,407,,,,,,,2122,1664,2504,21891,17570,27667,80790,60508,106891,1.33028822543
2020-06-12,9,416,,,,,,,2250,1737,2643,23181,18563,28954,83040,62245,109534,1.33041388987
2020-06-13,9,425,,,,,,,2385,1813,2808,24557,19585,30353,85425,64059,112341,1.33032559579
2020-06-14,1,426,,,,,,,2529,1912,2989,26022,20657,31875,87954,65971,115329,1.33006684522
2020-06-15,3,429,,,,,,,2681,1997,3204,27578,21753,33552,90635,67968,118533,1.3293135632
2020-06-16,9,438,,,,,,,2841,2082,3440,29231,22873,35401,93476,70051,121972,1.32818438124
2020-06-17,6,444,,,,,,,3011,2185,3692,30984,24038,37435,96487,72236,125664,1.32687031223
2020-06-18,6,450,,,,,,,3189,2285,3961,32842,25243,39668,99676,74522,129624,1.32532108818
2020-06-19,14,464,,,,,,,3378,2381,4247,34810,26479,42112,103054,76903,133871,1.32347058835
2020-06-20,4,468,,,,,,,3575,2480,4550,36891,27745,44782,106629,79384,138420,1.32123231549
2020-06-21,0,468,,,,,,,3782,2582,4871,39089,29040,47693,110411,81966,143291,1.3184937502
2020-06-22,0,468,,,,,,,3998,2686,5211,41409,30361,50859,114410,84653,148502,1.31510978802
2020-06-23,8,476,,,,,,,4223,2793,5567,43852,31708,54292,118632,87446,154068,1.31089560297
2020-06-24,6,482,,,,,,,4455,2901,5937,46420,33090,57985,123087,90348,160004,1.30561999355
2020-06-25,4,486,,,,,,,4692,3011,6319,49110,34515,61935,127779,93359,166323,1.29900116461
2020-06-26,4,490,,,,,,,4932,3120,6716,51920,35971,66148,132710,96479,173039,1.29070817562
2020-06-27,2,492,,,,,,,5171,3227,7113,54842,37461,70618,137881,99707,180151,1.28037297739
2020-06-28,11,503,,,,,,,5405,3333,7512,57861,38981,75322,143286,103040,187662,1.26761927016
2020-06-29,0,503,,,,,,,5629,3431,7907,60962,40500,80240,148916,106472,195569,1.25211411143
2020-06-30,7,510,,,,,,,5838,3525,8276,64118,42028,85311,154753,109997,203844,1.2336440915
2020-07-01,2,512,,,,,,,6024,3610,8614,67301,43556,90486,160777,113608,212457,1.21220797079
2020-07-02,11,523,,,,,,,6184,3685,8939,70474,45056,95732,166961,117293,221395,1.18810271007
2020-07-03,13,536,,,,,,,6313,3740,9231,73598,46511,101002,173274,121034,230626,1.16196646996
2020-07-04,5,541,,,,,,,6412,3772,9480,76632,47902,106236,179686,124806,240106,1.13474284525
2020-07-05,1,542,,,,,,,6480,3806,9688,79537,49228,111374,186166,128613,249794,1.1075549197
2020-07-06,1,543,,,,,,,6521,3832,9854,82276,50478,116357,192688,132445,259647,1.0815188995
2020-07-07,20,563,,,,,,,6539,3856,9972,84817,51648,121117,199227,136302,269618,1.05755958011
2020-07-08,6,569,,,,,,,6538,3879,10058,87133,52735,125609,205765,140182,279676,1.03628907259
2020-07-09,9,578,,,,,,,6521,3897,10121,89199,53731,129793,212286,144079,289796,1.01797661504
2020-07-10,8,586,,,,,,,6492,3911,10164,90999,54630,133637,218778,147990,299959,1.00259618094
2020-07-11,8,594,,,,,,,6452,3921,10188,92520,55431,137109,225230,151911,310147,0.989915181011
2020-07-12,12,606,,,,,,,6405,3920,10198,93754,56125,140195,231635,155832,320345,0.979587859076
2020-07-13,5,611,,,,,,,6352,3920,10195,94701,56711,142878,237987,159752,330540,0.971230906596
2020-07-14,13,624,,,,,,,6294,3914,10181,95365,57195,145153,244281,163667,340721,0.96447388492
2020-07-15,10,634,,,,,,,6233,3904,10186,95761,57574,147063,250514,167571,350906,0.958986771937
2020-07-16,4,638,,,,,,,6168,3891,10188,95905,57855,148637,256682,171463,361094,0.954490833286
2020-07-17,21,659,,,,,,,6101,3850,10183,95822,58020,149881,262783,175313,371276,0.950759163318
2020-07-18,7,666,,,,,,,6033,3776,10170,95542,58055,150820,268816,179089,381445,0.947611810825
2020-07-19,13,679,,,,,,,5962,3679,10151,95092,57962,151490,274778,182768,391596,0.944908726536
2020-07-20,6,685,,,,,,,5891,3583,10125,94503,57739,151927,280669,186352,401720,0.94254240384
2020-07-21,16,701,,,,,,,5818,3490,10094,93799,57397,152167,286487,189842,411814,0.940431149596
2020-07-22,,,11.772387601,7,17,712.772387601,708,718,5744,3397,10056,93004,56938,152251,292231,193240,421869,
2020-07-23,,,12.3593580819,7,17,725.131745683,716,735,5670,3324,10013,92136,56382,152206,297901,196564,431882,
2020-07-24,,,12.9350773557,8,18,738.066823039,724,752,5595,3248,9964,91210,55733,152050,303496,199813,441846,
2020-07-25,,,13.4933892025,8,19,751.560212241,732,771,5520,3194,9910,90238,55016,151797,309016,203007,451755,
2020-07-26,,,14.0286647397,8,20,765.588876981,741,791,5444,3118,9851,89229,54214,151459,314459,206125,461606,
2020-07-27,,,14.5401217305,8,21,780.128998711,750,812,5367,3035,9786,88191,53328,151047,319826,209160,471391,
2020-07-28,,,15.0316452311,9,22,795.160643942,759,834,5291,2959,9717,87130,52367,150568,325117,212120,481107,
2020-07-29,,,15.4988035163,9,23,810.659447459,768,856,5214,2898,9642,86050,51351,150029,330331,215019,490749,
2020-07-30,,,15.9381663593,9,24,826.597613818,778,880,5137,2822,9534,84954,50270,149376,335468,217842,500282,
2020-07-31,,,16.3472775943,9,25,842.944891412,788,904,5060,2748,9436,83845,49127,148625,340527,220590,509718,
2020-08-01,,,16.7245941568,10,26,859.669485569,798,929,4982,2676,9335,82726,47953,147777,345510,223266,519053,
2020-08-02,,,17.0693984251,10,26,876.738883994,808,955,4905,2605,9229,81599,46781,146837,350415,225871,528281,
2020-08-03,,,17.3816901405,10,27,894.120574135,819,981,4828,2535,9120,80465,45638,145806,355243,228407,537401,
2020-08-04,,,17.6620634204,10,28,911.782637555,830,1009,4751,2468,9007,79325,44523,144687,359994,230875,546407,
2020-08-05,,,17.6982438423,10,28,929.480881397,840,1036,4674,2402,8890,78182,43435,143483,364668,233277,555296,
2020-08-06,,,17.7045946259,10,28,947.185476023,851,1064,4598,2337,8770,77035,42374,142197,369266,235615,564066,
2020-08-07,,,17.6837097655,10,28,964.869185789,862,1091,4521,2277,8647,75886,41328,140831,373787,237892,572713,
2020-08-08,,,17.6381680233,10,28,982.507353812,873,1119,4445,2225,8521,74736,40305,139388,378232,240118,581233,
2020-08-09,,,17.5704593406,10,29,1000.07781315,884,1147,4369,2184,8392,73585,39295,137870,382601,242303,589625,
2020-08-10,,,17.4829362095,10,29,1017.56074936,895,1176,4293,2143,8261,72435,38321,136281,386894,244447,597886,
2020-08-11,,,17.3777849079,10,29,1034.93853427,906,1204,4218,2104,8128,71286,37390,134623,391113,246551,606014,
2020-08-12,,,17.2570118676,10,29,1052.19554614,917,1232,4144,2064,7993,70139,36495,132899,395256,248615,614006,
2020-08-13,,,17.1224411123,10,29,1069.31798725,928,1260,4070,2025,7856,68995,35622,131113,399326,250641,621861,
2020-08-14,,,16.9757196049,10,29,1086.29370685,939,1289,3996,1987,7656,67854,34787,129235,403322,252629,629516,
2020-08-15,,,16.8183278058,10,29,1103.11203466,949,1317,3923,1949,7516,66717,33988,127314,407245,254578,637032,
2020-08-16,,,16.6515932878,10,29,1119.76362795,959,1345,3850,1912,7448,65585,33225,125427,411095,256491,644479,
2020-08-17,,,16.4767054773,10,29,1136.24033343,969,1374,3778,1852,7299,64458,32472,123496,414873,258344,651777,
2020-08-18,,,16.2947301147,9,29,1152.53506354,979,1402,3707,1790,7155,63337,31726,121531,418580,260134,658931,
2020-08-19,,,16.1066226295,9,29,1168.64168617,989,1430,3636,1730,7010,62222,30989,119534,422216,261865,665941,
2020-08-20,,,15.9132399728,9,29,1184.55492614,998,1458,3566,1672,6865,61114,30259,117510,425782,263537,672805,
2020-08-21,,,15.7153507693,9,28,1200.27027691,1007,1486,3497,1616,6720,60013,29538,115459,429279,265154,679525,
2020-08-22,,,15.5136439054,9,28,1215.78392082,1016,1514,3428,1562,6577,58921,28823,113390,432708,266716,686102,
2020-08-23,,,15.3087358668,8,28,1231.09265668,1025,1541,3361,1509,6432,57837,28107,111300,436068,268226,692533,
2020-08-24,,,15.1011772355,8,28,1246.19383392,1034,1569,3297,1463,6295,56764,27386,109203,439365,269689,698828,
2020-08-25,,,14.8914586908,8,28,1261.08529261,1042,1596,3234,1418,6192,55705,26661,107134,442599,271108,705020,
2020-08-26,,,14.6799818781,8,27,1275.76527449,1050,1623,3171,1375,6051,54658,25933,105057,445770,272484,711071,
2020-08-27,,,14.4670697311,7,27,1290.23234422,1058,1650,3110,1333,5963,53624,25202,103028,448880,273818,717033,
2020-08-28,,,14.2530809833,7,27,1304.4854252,1066,1676,3050,1294,5861,52604,24470,101033,451930,275112,722893,
2020-08-29,,,14.0383344564,7,27,1318.52375966,1074,1702,2992,1257,5703,51600,23740,99080,454922,276369,728596,
2020-08-30,,,13.8231137397,7,26,1332.3468734,1081,1728,2935,1221,5545,50612,23012,97109,457856,277591,734141,
2020-08-31,,,13.6076715279,7,26,1345.95454493,1088,1754,2879,1188,5394,49640,22287,95056,460735,278779,739534,
2020-09-01,,,13.3922336157,7,26,1359.34677854,1095,1779,2824,1155,5252,48686,21590,93009,463559,279935,744785,
2020-09-02,,,13.177002555,6,25,1372.5237811,1102,1804,2770,1125,5151,47749,20925,91005,466329,281060,749936,
2020-09-03,,,12.9621609765,6,25,1385.48594207,1109,1828,2718,1095,5007,46831,20290,89003,469047,282156,754943,
2020-09-04,,,12.7478745769,6,25,1398.23381665,1115,1852,2667,1066,4900,45932,19684,87038,471714,283222,759843,
2020-09-05,,,12.5342947505,6,24,1410.7681114,1121,1876,2617,1031,4799,45052,19099,85116,474331,284254,764641,
2020-09-06,,,12.321560841,6,24,1423.08967224,1128,1900,2568,998,4717,44191,18536,83256,476899,285252,769358,
2020-09-07,,,12.1098020015,6,24,1435.19947424,1134,1923,2520,967,4650,43351,17993,81475,479419,286220,774007,
2020-09-08,,,11.8991386779,5,23,1447.09861292,1140,1946,2474,941,4587,42527,17471,79767,481892,287161,778594,
2020-09-09,,,11.6897253796,5,23,1458.7883383,1146,1968,2428,918,4546,41722,16971,78121,484321,288080,783140,
2020-09-10,,,11.4817437715,5,22,1470.27008207,1151,1990,2384,892,4517,40934,16488,76586,486704,288972,787656,
2020-09-11,,,11.2753985981,5,22,1481.54548067,1157,2011,2340,865,4466,40164,16020,75089,489045,289838,792122,
2020-09-12,,,11.0709160158,5,22,1492.61639669,1162,2032,2298,844,4404,39412,15570,73632,491343,290682,796525,
2020-09-13,,,10.8685042926,5,21,1503.48490098,1168,2053,2257,823,4334,38677,15136,72263,493599,291506,800859,
2020-09-14,,,10.6683257489,5,21,1514.15322673,1173,2074,2217,803,4274,37959,14718,70992,495816,292309,805132,
2020-09-15,,,10.4705523136,5,21,1524.62377904,1178,2094,2177,784,4214,37258,14314,69811,497993,293093,809345,
2020-09-16,,,10.2753631649,4,20,1534.89914221,1183,2113,2139,762,4155,36573,13921,68714,500132,293856,813499,
2020-09-17,,,10.0828970708,4,20,1544.98203928,1188,2133,2102,739,4096,35905,13536,67659,502234,294596,817594,
2020-09-18,,,9.89329078847,4,19,1554.87533007,1193,2152,2066,717,4038,35253,13157,66689,504300,295313,821631,
2020-09-19,,,9.70667125197,4,19,1564.58200132,1197,2170,2030,695,3980,34616,12786,65769,506330,296008,825611,
2020-09-20,,,9.52311701592,4,19,1574.10511833,1202,2188,1996,678,3923,33995,12433,64893,508326,296687,829533,
2020-09-21,,,9.34270699709,4,18,1583.44782533,1206,2206,1962,662,3859,33389,12097,64034,510288,297350,833391,
2020-09-22,,,9.16551395021,4,18,1592.61333928,1210,2223,1929,647,3858,32798,11776,63242,512217,297997,837249,
2020-09-23,,,8.9916046516,3,18,1601.60494393,1214,2241,1898,631,3848,32222,11467,62502,514115,298628,841096,
2020-09-24,,,8.82099477686,3,17,1610.42593871,1218,2257,1867,617,3832,31661,11165,61788,515981,299245,844927,
2020-09-25,,,8.65369508613,3,17,1619.0796338,1221,2274,1836,602,3816,31113,10875,61086,517818,299848,848742,
2020-09-26,,,8.48971365412,3,16,1627.56934745,1225,2290,1806,588,3800,30579,10599,60421,519624,300437,852542,
2020-09-27,,,8.32905548282,3,16,1635.89840293,1229,2305,1777,575,3785,30059,10330,59802,521401,301012,856327,
2020-09-28,,,8.17171872527,3,16,1644.07012166,1232,2320,1749,562,3763,29551,10069,59231,523150,301575,860089,
2020-09-29,,,8.01769139468,3,15,1652.08781305,1235,2335,1721,549,3742,29056,9815,58699,524872,302125,863830,
2020-09-30,,,7.8669546508,3,15,1659.9547677,1239,2350,1694,538,3708,28573,9569,58193,526566,302663,867538,
2020-10-01,,,7.71948631159,3,15,1667.67425402,1242,2364,1668,527,3681,28102,9333,57719,528234,303190,871218,
2020-10-02,,,7.57526175078,3,14,1675.24951577,1245,2378,1642,511,3660,27642,9105,57284,529876,303701,874878,
2020-10-03,,,7.43425435078,2,14,1682.68377012,1248,2391,1617,498,3614,27194,8886,56861,531493,304199,878491,
2020-10-04,,,7.29643440899,2,14,1689.98020453,1251,2405,1592,482,3565,26756,8673,56446,533085,304682,882056,
2020-10-05,,,7.16176870123,2,14,1697.14197323,1253,2418,1568,466,3532,26328,8461,56055,534653,305148,885588,
2020-10-06,,,7.03022127375,2,14,1704.1721945,1256,2431,1544,452,3500,25910,8251,55697,536198,305601,889088,
2020-10-07,,,6.90175386476,2,13,1711.07394837,1259,2444,1521,439,3457,25501,8043,55296,537719,306040,892544,
2020-10-08,,,6.7763262771,2,13,1717.85027464,1261,2457,1498,427,3443,25102,7839,54892,539217,306468,895987,
2020-10-09,,,6.65389582091,2,13,1724.50417046,1264,2469,1476,419,3446,24712,7642,54506,540693,306888,899432,
2020-10-10,,,6.53441689367,2,13,1731.03858736,1266,2482,1454,412,3449,24330,7451,54139,542147,307300,902881,
2020-10-11,,,6.4178384628,2,13,1737.45642582,1268,2494,1433,404,3450,23956,7267,53789,543580,307704,906330,
2020-10-12,,,6.30410400404,2,13,1743.76052982,1271,2506,1412,397,3446,23591,7089,53450,544992,308101,909776,
2020-10-13,,,6.19315290736,2,12,1749.95368273,1273,2518,1392,387,3438,23233,6914,53125,546384,308489,913213,
2020-10-14,,,6.08492179684,2,12,1756.03860453,1275,2530,1371,374,3429,22883,6739,52812,547755,308864,916642,
2020-10-15,,,5.97934603782,2,12,1762.01795057,1277,2541,1352,362,3420,22541,6563,52524,549107,309226,920061,
2020-10-16,,,5.87636080709,2,12,1767.89431137,1279,2553,1332,350,3409,22205,6387,52253,550439,309577,923470,
2020-10-17,,,5.77589868174,1,12,1773.67021006,1281,2564,1313,339,3398,21876,6214,51990,551752,309916,926868,
2020-10-18,,,5.67788971695,1,12,1779.34809977,1283,2575,1295,328,3387,21554,6044,51763,553047,310244,930254,
2020-10-19,,,5.58226315196,1,11,1784.93036292,1285,2586,1276,317,3367,21238,5879,51565,554323,310561,933621,
2020-10-20,,,5.4889484855,1,11,1790.41931141,1287,2597,1258,307,3348,20928,5720,51381,555581,310868,936969,
2020-10-21,,,5.3978750253,1,11,1795.81718643,1289,2608,1241,297,3329,20624,5564,51210,556822,311166,940297,
2020-10-22,,,5.30897397493,1,11,1801.12616041,1290,2619,1223,287,3308,20326,5412,51061,558045,311453,943605,
2020-10-23,,,5.22217630307,1,11,1806.34833671,1292,2630,1206,278,3287,20034,5263,50905,559251,311731,946891,
2020-10-24,,,5.13741436984,1,11,1811.48575108,1294,2640,1189,269,3266,19748,5112,50725,560441,312001,950157,
2020-10-25,,,5.05462325814,1,11,1816.54037434,1296,2651,1173,260,3243,19466,4961,50520,561613,312261,953400,
2020-10-26,,,4.97374189779,1,11,1821.51411624,1297,2662,1157,252,3221,19190,4809,50290,562770,312514,956620,
2020-10-27,,,4.89471081131,1,11,1826.40882705,1299,2673,1141,244,3197,18919,4656,50041,563911,312758,959817,
2020-10-28,,,4.8174716067,1,11,1831.22629866,1300,2683,1125,236,3188,18652,4506,49792,565036,312995,963005,
2020-10-29,,,4.74196653842,1,11,1835.96826519,1302,2694,1110,229,3180,18391,4360,49543,566146,313225,966185,
2020-10-30,,,4.66813943702,1,11,1840.63640463,1303,2704,1095,222,3166,18134,4220,49289,567240,313447,969350,
2020-10-31,,,4.59593585204,1,11,1845.23234048,1305,2714,1080,215,3136,17881,4086,49015,568320,313663,972485,
2020-11-01,,,4.52530359887,1,11,1849.75764408,1306,2724,1065,209,3106,17633,3956,48723,569385,313873,975590,
