date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,75,,,,,,,371,218,529,6711,4430,8975,28101,17428,39914,0.827246617074
2020-04-28,5,80,,,,,,,362,208,522,6538,4268,8797,28463,17637,40435,0.82710680844
2020-04-29,7,87,,,,,,,353,199,515,6370,4103,8629,28816,17836,40949,0.826983382641
2020-04-30,3,90,,,,,,,344,190,507,6207,3940,8470,29160,18027,41456,0.826871613784
2020-05-01,2,92,,,,,,,335,182,500,6049,3783,8321,29495,18210,41955,0.826767498505
2020-05-02,2,94,,,,,,,327,177,493,5896,3634,8181,29822,18387,42447,0.826668625825
2020-05-03,1,95,,,,,,,319,172,485,5747,3492,8050,30142,18560,42932,0.826580914446
2020-05-04,9,104,,,,,,,311,166,478,5602,3354,7927,30453,18726,43410,0.826548396895
2020-05-05,2,106,,,,,,,304,160,471,5462,3220,7811,30757,18887,43880,0.826517210169
2020-05-06,6,112,,,,,,,296,154,464,5326,3090,7700,31053,19042,44344,0.82648751441
2020-05-07,2,114,,,,,,,289,146,457,5193,2963,7593,31342,19188,44800,0.826459535718
2020-05-08,1,115,,,,,,,282,139,450,5064,2840,7487,31624,19328,45249,0.826433586654
2020-05-09,1,116,,,,,,,275,133,443,4939,2722,7382,31899,19462,45692,0.826410096127
2020-05-10,1,117,,,,,,,268,126,436,4817,2607,7278,32167,19589,46127,0.826389649696
2020-05-11,0,117,,,,,,,262,120,429,4698,2499,7171,32429,19709,46555,0.82637304409
2020-05-12,1,118,,,,,,,255,114,422,4582,2395,7063,32684,19824,46977,0.826361360878
2020-05-13,2,120,,,,,,,249,108,415,4470,2295,6957,32933,19932,47391,0.826356065474
2020-05-14,1,121,,,,,,,243,102,408,4359,2198,6850,33175,20034,47799,0.826359140545
2020-05-15,4,125,,,,,,,237,96,401,4252,2103,6744,33412,20131,48200,0.826373265777
2020-05-16,1,126,,,,,,,231,91,395,4147,2012,6639,33642,20222,48594,0.82640205976
2020-05-17,1,127,,,,,,,225,86,388,4045,1921,6534,33867,20309,48981,0.826450405232
2020-05-18,1,128,,,,,,,219,81,381,3944,1830,6430,34086,20390,49362,0.826524885573
2020-05-19,0,128,,,,,,,213,76,374,3847,1740,6326,34299,20467,49736,0.826634369471
2020-05-20,0,128,,,,,,,208,72,368,3751,1652,6223,34507,20540,50103,0.826790791916
2020-05-21,4,132,,,,,,,203,68,361,3657,1567,6120,34710,20609,50463,0.827010193565
2020-05-22,2,134,,,,,,,197,65,355,3565,1485,6018,34907,20674,50818,0.827314096869
2020-05-23,1,135,,,,,,,192,61,348,3475,1407,5916,35099,20736,51165,0.827731315176
2020-05-24,0,135,,,,,,,187,58,342,3387,1332,5815,35286,20794,51507,0.828300307774
2020-05-25,3,138,,,,,,,182,55,335,3301,1261,5715,35468,20850,51841,0.829072203448
2020-05-26,1,139,,,,,,,177,52,329,3217,1193,5615,35646,20903,52170,0.83011460627
2020-05-27,2,141,,,,,,,173,50,324,3135,1129,5517,35819,20953,52493,0.831516248749
2020-05-28,2,143,,,,,,,169,48,319,3055,1070,5421,35988,21002,52811,0.8333924283
2020-05-29,0,143,,,,,,,165,46,314,2978,1014,5326,36153,21049,53124,0.835890886409
2020-05-30,0,143,,,,,,,162,45,309,2903,963,5234,36315,21094,53433,0.839197509977
2020-05-31,0,143,,,,,,,159,43,305,2831,915,5144,36474,21138,53738,0.843540048929
2020-06-01,0,143,,,,,,,156,42,301,2763,871,5058,36630,21180,54038,0.849187387898
2020-06-02,0,143,,,,,,,153,41,301,2697,832,4978,36783,21222,54339,0.856440319497
2020-06-03,2,145,,,,,,,152,41,300,2635,796,4903,36934,21263,54638,0.86560869748
2020-06-04,1,146,,,,,,,150,40,300,2577,764,4835,37085,21304,54937,0.876970038542
2020-06-05,0,146,,,,,,,149,40,301,2524,736,4775,37234,21345,55238,0.890707874975
2020-06-06,0,146,,,,,,,149,41,303,2476,711,4723,37383,21386,55541,0.906836161308
2020-06-07,0,146,,,,,,,149,41,307,2433,691,4682,37532,21427,55847,0.925128239828
2020-06-08,3,149,,,,,,,150,41,313,2396,674,4653,37682,21469,56159,0.945079949482
2020-06-09,2,151,,,,,,,152,43,319,2365,662,4637,37834,21512,56478,0.965936318916
2020-06-10,0,151,,,,,,,154,44,327,2342,654,4635,37987,21557,56805,0.986791884099
2020-06-11,-2,149,,,,,,,156,45,336,2325,648,4648,38143,21602,57140,1.00674123864
2020-06-12,0,149,,,,,,,159,46,347,2314,645,4676,38302,21648,57486,1.02502956991
2020-06-13,1,150,,,,,,,162,47,358,2311,647,4720,38464,21696,57844,1.0411529396
2020-06-14,0,150,,,,,,,166,49,370,2315,651,4780,38630,21746,58213,1.05488493196
2020-06-15,1,151,,,,,,,169,51,378,2325,659,4853,38799,21798,58590,1.06623972762
2020-06-16,0,151,,,,,,,173,52,391,2343,669,4943,38972,21850,58981,1.0754010469
2020-06-17,0,151,,,,,,,177,53,405,2367,681,5048,39150,21904,59386,1.08264655061
2020-06-18,1,152,,,,,,,182,54,415,2397,695,5163,39332,21958,59800,1.08828619537
2020-06-19,0,152,,,,,,,187,57,430,2434,711,5293,39518,22015,60230,1.09262083521
2020-06-20,0,152,,,,,,,191,59,446,2476,729,5439,39710,22075,60676,1.0959193832
2020-06-21,0,152,,,,,,,196,61,463,2523,750,5599,39906,22136,61139,1.09840959528
2020-06-22,1,153,,,,,,,202,64,481,2576,773,5772,40108,22201,61619,1.10027734891
2020-06-23,0,153,,,,,,,207,66,499,2632,798,5958,40315,22267,62117,1.10167041495
2020-06-24,0,153,,,,,,,213,69,517,2693,824,6156,40527,22337,62634,1.10270407313
2020-06-25,1,154,,,,,,,218,71,537,2758,850,6366,40745,22408,63170,1.10346703053
2020-06-26,0,154,,,,,,,224,71,557,2826,877,6587,40970,22480,63727,1.10402686478
2020-06-27,0,154,,,,,,,230,72,578,2898,904,6819,41200,22553,64305,1.10443467802
2020-06-28,0,154,,,,,,,237,74,600,2973,930,7061,41437,22627,64904,1.10472890306
2020-06-29,0,154,,,,,,,243,75,622,3051,956,7314,41680,22702,65526,1.10493832723
2020-06-30,0,154,,,,,,,250,75,643,3132,980,7579,41931,22778,66169,1.10522203886
2020-07-01,0,154,,,,,,,257,75,661,3215,1003,7848,42188,22854,66829,1.10505690351
2020-07-02,1,155,,,,,,,264,75,679,3302,1025,8122,42452,22929,67508,1.10484543885
2020-07-03,0,155,,,,,,,272,75,701,3392,1046,8408,42724,23005,68208,1.10457215829
2020-07-04,0,155,,,,,,,279,75,727,3485,1065,8705,43003,23081,68934,1.10421647174
2020-07-05,0,155,,,,,,,287,75,753,3581,1081,9011,43290,23156,69687,1.10375116767
2020-07-06,0,155,,,,,,,295,75,780,3680,1095,9328,43586,23232,70466,1.10314054352
2020-07-07,2,157,,,,,,,303,77,807,3781,1108,9654,43889,23309,71272,1.10233822043
2020-07-08,1,158,,,,,,,312,78,835,3886,1120,9990,44200,23388,72107,1.10128476799
2020-07-09,3,161,,,,,,,320,79,863,3993,1130,10336,44520,23468,72969,1.09990544932
2020-07-10,0,161,,,,,,,328,80,891,4103,1140,10689,44849,23548,73859,1.09810871155
2020-07-11,-1,160,,,,,,,337,80,918,4216,1148,11051,45185,23628,74777,1.09578648482
2020-07-12,0,160,,,,,,,345,80,945,4330,1156,11417,45530,23709,75722,1.09281789673
2020-07-13,1,161,,,,,,,353,80,970,4446,1162,11788,45883,23789,76691,1.08907846313
2020-07-14,2,163,,,,,,,361,80,993,4564,1167,12159,46244,23869,77684,1.08445673595
2020-07-15,0,163,,,,,,,368,80,1014,4681,1171,12530,46612,23950,78698,1.07887908261
2020-07-16,2,165,,,,,,,375,80,1032,4799,1176,12900,46986,24030,79729,1.07234006269
2020-07-17,2,167,,,,,,,380,81,1045,4915,1182,13266,47367,24112,80774,1.06493096288
2020-07-18,0,167,,,,,,,386,82,1055,5029,1189,13621,47753,24194,81829,1.05685459812
2020-07-19,0,167,,,,,,,390,82,1062,5139,1196,13956,48143,24277,82890,1.04841455331
2020-07-20,3,170,,,,,,,394,82,1069,5246,1203,14272,48536,24360,83958,1.0399748381
2020-07-21,2,172,,,,,,,397,82,1077,5348,1210,14569,48933,24443,85035,1.03189936676
2020-07-22,,,0.532155099064,0,2,172.532155099,172,174,400,83,1082,5444,1216,14845,49333,24526,86116,
2020-07-23,,,0.536381270473,0,2,173.06853637,172,175,402,83,1086,5534,1221,15096,49735,24609,87202,
2020-07-24,,,0.540916406228,0,2,173.609452776,172,177,404,83,1089,5618,1225,15322,50138,24693,88290,
2020-07-25,,,0.545686777118,0,2,174.155139553,172,178,405,84,1091,5695,1229,15522,50544,24777,89380,
2020-07-26,,,0.550623561871,0,2,174.705763115,172,179,407,83,1091,5765,1232,15695,50951,24860,90471,
2020-07-27,,,0.55566048141,0,2,175.261423596,173,181,408,82,1091,5828,1234,15841,51359,24943,91562,
2020-07-28,,,0.560732205363,0,2,175.822155802,173,182,409,81,1094,5885,1235,15965,51768,25025,92656,
2020-07-29,,,0.565771089931,0,2,176.387926891,173,184,410,81,1100,5934,1236,16072,52178,25106,93756,
2020-07-30,,,0.570705120925,0,2,176.958632012,173,185,412,80,1106,5978,1236,16164,52590,25186,94861,
2020-07-31,,,0.575455873848,0,2,177.534087886,173,187,413,79,1112,6016,1235,16244,53003,25266,95973,
2020-08-01,,,0.579938230938,0,2,178.114026117,173,188,414,78,1117,6050,1232,16316,53417,25345,97090,
2020-08-02,,,0.584059389249,0,2,178.698085506,173,190,415,78,1123,6079,1228,16384,53831,25423,98212,
2020-08-03,,,0.587719952236,0,2,179.285805459,174,191,416,77,1128,6104,1223,16450,54247,25501,99339,
2020-08-04,,,0.590816604321,0,2,179.876622063,174,193,417,76,1133,6128,1217,16514,54664,25578,100472,
2020-08-05,,,0.604878550814,0,2,180.481500614,174,194,418,76,1139,6149,1211,16576,55082,25654,101610,
2020-08-06,,,0.618707680818,0,2,181.100208295,174,196,419,75,1144,6168,1203,16638,55501,25729,102754,
2020-08-07,,,0.632197200319,0,2,181.732405495,174,198,420,74,1149,6186,1195,16700,55921,25804,103902,
2020-08-08,,,0.645247703801,0,2,182.377653199,174,200,421,74,1154,6204,1185,16765,56342,25879,105055,
2020-08-09,,,0.657771605595,0,2,183.035424804,175,201,422,73,1159,6221,1175,16834,56765,25953,106214,
2020-08-10,,,0.669687748552,0,2,183.705112553,175,203,423,73,1164,6238,1165,16906,57188,26026,107377,
2020-08-11,,,0.680939996945,0,2,184.38605255,175,205,425,72,1167,6254,1155,16982,57613,26098,108544,
2020-08-12,,,0.69149173327,0,2,185.077544283,175,207,426,72,1168,6270,1145,17056,58038,26170,109711,
2020-08-13,,,0.701323612824,0,2,185.778867896,175,209,427,71,1169,6287,1136,17124,58465,26242,110880,
2020-08-14,,,0.710432510183,0,2,186.489300406,175,211,428,71,1170,6303,1126,17188,58893,26313,112049,
2020-08-15,,,0.718829880672,0,2,187.208130287,175,213,429,70,1171,6320,1117,17247,59323,26383,113219,
2020-08-16,,,0.726539727272,0,2,187.934670014,176,214,431,69,1171,6337,1108,17301,59753,26453,114390,
2020-08-17,,,0.73359630796,0,2,188.668266322,176,216,432,69,1172,6354,1099,17350,60185,26523,115562,
2020-08-18,,,0.740041714464,0,2,189.408308036,176,218,433,69,1173,6371,1091,17395,60618,26592,116734,
2020-08-19,,,0.745923437566,0,2,190.154231474,176,220,434,68,1174,6388,1082,17436,61052,26660,117908,
2020-08-20,,,0.751292030439,0,3,190.905523504,176,222,436,68,1177,6406,1074,17474,61488,26729,119084,
2020-08-21,,,0.756199007002,0,3,191.661722511,176,224,437,67,1180,6424,1066,17511,61925,26796,120264,
2020-08-22,,,0.760695109469,0,3,192.422417621,177,226,438,67,1184,6442,1058,17546,62363,26863,121447,
2020-08-23,,,0.76482899845,0,3,193.187246619,177,228,440,66,1187,6461,1051,17578,62803,26930,122633,
2020-08-24,,,0.768646359798,0,3,193.955892979,177,231,441,66,1191,6480,1043,17611,63245,26996,123824,
2020-08-25,,,0.772189384408,0,3,194.728082364,177,233,443,66,1201,6500,1036,17648,63688,27063,125024,
2020-08-26,,,0.775496522021,0,3,195.503578886,177,235,445,65,1211,6520,1030,17692,64133,27128,126235,
2020-08-27,,,0.778602433592,0,3,196.282181319,177,237,447,65,1222,6542,1023,17746,64580,27194,127457,
2020-08-28,,,0.781538102678,0,3,197.063719422,177,239,449,65,1233,6564,1016,17811,65029,27259,128690,
2020-08-29,,,0.784331042395,0,3,197.848050464,178,241,451,64,1246,6587,1010,17887,65481,27324,129935,
2020-08-30,,,0.787005567404,0,3,198.635056032,178,243,454,64,1261,6612,1004,17977,65935,27388,131195,
2020-08-31,,,0.789583086601,0,3,199.424639118,178,245,456,64,1276,6638,998,18081,66391,27452,132471,
2020-09-01,,,0.792082410049,0,3,200.216721528,178,247,459,63,1292,6665,992,18201,66850,27516,133762,
2020-09-02,,,0.794520035973,0,3,201.011241564,178,250,462,63,1308,6693,987,18336,67311,27579,135070,
2020-09-03,,,0.796910412145,0,3,201.808151976,178,252,464,63,1318,6723,981,18481,67775,27642,136388,
2020-09-04,,,0.799266166326,0,3,202.607418143,179,254,467,62,1327,6755,976,18631,68243,27705,137715,
2020-09-05,,,0.801598305202,0,3,203.409016448,179,256,470,62,1328,6788,971,18779,68713,27768,139042,
2020-09-06,,,0.803916385908,0,3,204.212932834,179,258,474,62,1329,6823,966,18925,69187,27830,140371,
2020-09-07,,,0.806228665166,0,3,205.019161499,179,261,477,62,1338,6861,961,19076,69664,27892,141709,
2020-09-08,,,0.808542232096,0,3,205.827703731,179,263,481,61,1353,6900,957,19238,70144,27954,143062,
2020-09-09,,,0.810866960774,0,3,206.638570692,179,265,484,61,1381,6941,952,19418,70628,28015,144442,
2020-09-10,,,0.813215087275,0,3,207.451785779,179,267,488,61,1410,6983,948,19617,71116,28077,145852,
2020-09-11,,,0.815601055232,0,3,208.267386834,179,269,492,61,1432,7028,943,19827,71608,28138,147284,
2020-09-12,,,0.818041592773,0,3,209.085428427,180,272,496,60,1444,7075,939,20038,72105,28199,148727,
2020-09-13,,,0.82055236391,0,3,209.905980791,180,274,500,60,1458,7124,935,20250,72605,28259,150185,
2020-09-14,,,0.823145528035,0,3,210.729126319,180,276,505,60,1480,7175,931,20469,73110,28319,151664,
2020-09-15,,,0.825834809667,0,3,211.554961129,180,278,510,60,1511,7229,927,20705,73619,28380,153175,
2020-09-16,,,0.828635413139,0,3,212.383596542,180,281,514,59,1538,7284,923,20950,74134,28439,154712,
2020-09-17,,,0.831559739507,0,3,213.215156281,180,283,519,59,1569,7342,919,21211,74653,28499,156281,
2020-09-18,,,0.834620773812,0,3,214.049777055,180,285,525,59,1602,7403,916,21495,75178,28558,157883,
2020-09-19,,,0.837831418057,0,3,214.887608473,181,287,530,59,1637,7465,912,21805,75708,28618,159519,
2020-09-20,,,0.841201052496,0,3,215.728809526,181,290,536,59,1668,7531,909,22145,76244,28677,161187,
2020-09-21,,,0.844739888261,0,3,216.573549414,181,292,542,58,1700,7599,905,22516,76786,28736,162887,
2020-09-22,,,0.848458355107,0,3,217.422007769,181,294,548,58,1733,7670,902,22912,77333,28794,164620,
2020-09-23,,,0.852367134655,0,3,218.274374904,181,297,554,58,1767,7743,898,23325,77887,28853,166386,
2020-09-24,,,0.85647298441,0,3,219.130847888,181,299,560,57,1802,7819,895,23746,78448,28910,168188,
2020-09-25,,,0.860782780295,0,3,219.991630669,181,301,567,57,1848,7898,891,24183,79015,28968,170035,
2020-09-26,,,0.865303761281,0,3,220.85693443,181,304,574,56,1895,7980,886,24646,79589,29025,171930,
2020-09-27,,,0.870043497658,0,3,221.726977927,182,306,581,56,1944,8065,882,25147,80170,29081,173873,
2020-09-28,,,0.875009501801,0,3,222.601987429,182,309,588,56,1995,8153,879,25684,80758,29138,175868,
2020-09-29,,,0.8802088628,0,3,223.482196292,182,311,596,57,2048,8244,876,26252,81354,29196,177916,
2020-09-30,,,0.885648544261,0,3,224.367844836,182,314,604,57,2103,8338,873,26844,81958,29253,180018,
2020-10-01,,,0.891335727551,0,3,225.259180564,182,316,612,57,2160,8435,870,27466,82569,29310,182177,
2020-10-02,,,0.897277894476,0,3,226.156458458,182,319,620,56,2219,8536,868,28116,83189,29367,184396,
2020-10-03,,,0.903482859933,0,3,227.059941318,182,321,628,56,2280,8639,865,28794,83817,29424,186676,
2020-10-04,,,0.909958649266,0,3,227.969899968,182,324,637,56,2344,8746,862,29500,84454,29480,189019,
2020-10-05,,,0.916713521048,0,3,228.886613489,182,326,646,56,2409,8856,860,30241,85100,29537,191427,
2020-10-06,,,0.923756054297,0,3,229.810369543,183,329,655,56,2475,8969,857,31016,85755,29593,193902,
2020-10-07,,,0.931095162858,0,3,230.741464706,183,332,664,56,2544,9085,855,31827,86419,29650,196446,
2020-10-08,,,0.938740137204,0,3,231.680204843,183,334,674,56,2615,9205,854,32675,87092,29707,199061,
2020-10-09,,,0.946699744016,0,3,232.626904587,183,337,683,56,2689,9328,853,33562,87776,29764,201749,
2020-10-10,,,0.954982071494,0,3,233.581886659,183,340,694,56,2765,9455,852,34478,88469,29821,204513,
2020-10-11,,,0.963594604452,0,3,234.545481263,183,343,704,57,2844,9584,853,35427,89173,29878,207356,
2020-10-12,,,0.97254423864,0,3,235.518025502,183,346,714,57,2926,9718,853,36409,89887,29935,210282,
2020-10-13,,,0.981837744897,0,3,236.499863246,183,349,725,57,3011,9855,853,37425,90613,29992,213292,
2020-10-14,,,0.991482167835,0,4,237.491345414,184,352,736,57,3098,9995,854,38475,91349,30050,216390,
2020-10-15,,,1.00148386785,0,4,238.492829282,184,355,748,57,3188,10139,854,39561,92097,30107,219578,
2020-10-16,,,1.01184814568,0,4,239.504677428,184,358,759,57,3281,10287,854,40682,92856,30165,222859,
2020-10-17,,,1.02258029371,0,4,240.527257722,184,361,771,57,3376,10438,855,41839,93628,30223,226235,
2020-10-18,,,1.03368536997,0,4,241.560943092,184,364,784,57,3474,10594,856,43033,94411,30281,229708,
2020-10-19,,,1.04516815657,0,4,242.606111248,184,368,796,58,3575,10753,858,44265,95207,30339,233283,
2020-10-20,,,1.05703347633,0,4,243.663144724,184,371,809,58,3679,10916,859,45535,96016,30397,236962,
2020-10-21,,,1.06928554561,0,4,244.73243027,184,374,822,57,3786,11084,861,46846,96838,30455,240748,
2020-10-22,,,1.08192829482,0,4,245.814358565,184,378,835,57,3896,11255,861,48199,97673,30512,244644,
2020-10-23,,,1.09496536359,0,4,246.909323928,185,382,849,57,4010,11430,862,49593,98523,30569,248653,
2020-10-24,,,1.10840122221,0,4,248.017725151,185,385,863,56,4126,11610,862,51030,99386,30626,252778,
2020-10-25,,,1.12224085288,0,4,249.139966004,185,389,877,56,4236,11794,861,52501,100263,30682,257013,
2020-10-26,,,1.13648940499,0,4,250.276455409,185,393,892,56,4325,11982,860,53982,101155,30739,261338,
2020-10-27,,,1.15115181668,0,5,251.427607225,185,397,907,55,4417,12174,859,55473,102062,30794,265755,
2020-10-28,,,1.16623298584,0,5,252.593840211,185,401,922,55,4523,12371,857,56985,102984,30850,270277,
2020-10-29,,,1.18173835536,0,5,253.775578566,185,405,938,54,4632,12572,854,58519,103921,30905,274908,
2020-10-30,,,1.19767361358,0,5,254.97325218,185,410,954,54,4760,12778,851,60091,104875,30959,279668,
2020-10-31,,,1.21404471845,0,5,256.187296898,185,414,970,54,4896,12988,848,61706,105845,31013,284564,
2020-11-01,,,1.23085801363,0,5,257.418154912,185,419,986,54,5036,13203,845,63366,106831,31068,289600,
