date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,4,126,,,,,,,677,453,925,11776,8516,15336,43366,30658,60312,0.832168442132
2020-04-22,15,141,,,,,,,664,437,915,11536,8268,15077,44030,31095,61227,0.832073644628
2020-04-23,16,157,,,,,,,650,423,905,11301,8023,14846,44680,31518,62131,0.83198769156
2020-04-24,5,162,,,,,,,637,410,895,11071,7778,14636,45317,31929,63026,0.83191197715
2020-04-25,0,162,,,,,,,624,398,885,10846,7537,14444,45941,32327,63911,0.831848217358
2020-04-26,8,170,,,,,,,611,384,875,10626,7300,14255,46552,32712,64786,0.831790876938
2020-04-27,4,174,,,,,,,599,373,865,10410,7073,14073,47150,33085,65651,0.831744565996
2020-04-28,5,179,,,,,,,586,362,855,10198,6854,13903,47737,33448,66505,0.831712529803
2020-04-29,3,182,,,,,,,574,352,845,9991,6639,13737,48311,33800,67349,0.831699156447
2020-04-30,3,185,,,,,,,562,341,834,9787,6432,13576,48873,34142,68183,0.831710374388
2020-05-01,14,199,,,,,,,551,331,824,9588,6231,13418,49424,34473,69007,0.831754187139
2020-05-02,5,204,,,,,,,539,321,813,9392,6038,13264,49963,34794,69819,0.831841391992
2020-05-03,3,207,,,,,,,528,311,803,9199,5851,13113,50491,35105,70622,0.831986544618
2020-05-04,1,208,,,,,,,517,301,792,9010,5669,12961,51008,35406,71414,0.83220925098
2020-05-05,7,215,,,,,,,506,291,782,8825,5493,12808,51513,35698,72195,0.83253589306
2020-05-06,4,219,,,,,,,495,282,771,8643,5322,12654,52009,35981,72966,0.833001925395
2020-05-07,11,230,,,,,,,485,274,761,8464,5160,12500,52494,36255,73726,0.833654915522
2020-05-08,18,248,,,,,,,475,265,751,8289,5002,12346,52968,36520,74476,0.834558540879
2020-05-09,9,257,,,,,,,465,257,740,8117,4849,12191,53433,36778,75216,0.835797791529
2020-05-10,0,257,,,,,,,455,248,731,7948,4699,12036,53889,37027,75947,0.837485649386
2020-05-11,1,258,,,,,,,446,241,721,7783,4556,11882,54335,37269,76667,0.839771494791
2020-05-12,0,258,,,,,,,438,234,712,7623,4418,11728,54773,37503,77378,0.84285138388
2020-05-13,9,267,,,,,,,430,228,703,7467,4284,11576,55203,37732,78081,0.846980066194
2020-05-14,0,267,,,,,,,423,223,695,7316,4155,11427,55626,37956,78776,0.852484047689
2020-05-15,5,272,,,,,,,417,218,688,7170,4032,11281,56044,38174,79464,0.859773977291
2020-05-16,6,278,,,,,,,412,215,683,7032,3916,11140,56456,38389,80146,0.869352951306
2020-05-17,1,279,,,,,,,409,212,679,6902,3808,11005,56865,38602,80824,0.881814879737
2020-05-18,2,281,,,,,,,408,211,676,6782,3708,10878,57272,38813,81500,0.897824073195
2020-05-19,1,282,,,,,,,408,211,677,6673,3618,10763,57681,39025,82176,0.918064725993
2020-05-20,3,285,,,,,,,412,213,680,6579,3540,10661,58092,39239,82856,0.943149395889
2020-05-21,1,286,,,,,,,418,218,689,6502,3476,10579,58510,39457,83544,0.973482774964
2020-05-22,0,286,,,,,,,428,225,702,6444,3427,10520,58938,39682,84245,1.00909467918
2020-05-23,6,292,,,,,,,441,234,721,6411,3396,10490,59379,39917,84966,1.04948315017
2020-05-24,0,292,,,,,,,458,246,742,6404,3385,10492,59837,40164,85708,1.09353304854
2020-05-25,6,298,,,,,,,480,262,771,6428,3398,10533,60317,40426,86479,1.13957515729
2020-05-26,2,300,,,,,,,505,280,806,6487,3437,10617,60822,40706,87284,1.18560792294
2020-05-27,5,305,,,,,,,535,301,840,6584,3503,10745,61357,41007,88123,1.22963019729
2020-05-28,2,307,,,,,,,569,324,876,6723,3599,10918,61926,41332,88999,1.26997375669
2020-05-29,1,308,,,,,,,607,351,924,6906,3728,11147,62533,41684,89923,1.30552499899
2020-05-30,5,313,,,,,,,648,383,980,7138,3893,11439,63181,42068,90902,1.33578356563
2020-05-31,0,313,,,,,,,695,420,1043,7420,4098,11799,63876,42488,91944,1.36078063074
2020-06-01,1,314,,,,,,,745,460,1111,7757,4346,12231,64621,42948,93055,1.38092181902
2020-06-02,3,317,,,,,,,801,504,1185,8150,4639,12740,65422,43453,94239,1.39682013898
2020-06-03,1,318,,,,,,,861,554,1265,8602,4982,13328,66283,44007,95504,1.409159803
2020-06-04,7,325,,,,,,,926,603,1350,9117,5371,13998,67209,44611,96854,1.41860475717
2020-06-05,2,327,,,,,,,997,655,1442,9696,5808,14752,68206,45266,98295,1.42574821856
2020-06-06,7,334,,,,,,,1073,709,1541,10341,6292,15591,69279,45975,99836,1.4310923254
2020-06-07,5,339,,,,,,,1156,761,1646,11057,6819,16515,70436,46737,101481,1.4350465529
2020-06-08,4,343,,,,,,,1246,824,1758,11844,7397,17531,71681,47561,103239,1.43793606491
2020-06-09,3,346,,,,,,,1342,890,1879,12707,8026,18639,73024,48452,105117,1.44001412438
2020-06-10,3,349,,,,,,,1447,955,2007,13648,8701,19841,74470,49408,107124,1.44147516309
2020-06-11,2,351,,,,,,,1559,1032,2157,14673,9433,21158,76030,50440,109281,1.44246679894
2020-06-12,-1,350,,,,,,,1681,1109,2324,15785,10217,22607,77711,51550,111605,1.44310010933
2020-06-13,7,357,,,,,,,1813,1175,2513,16991,11041,24195,79524,52726,114117,1.44345803313
2020-06-14,0,357,,,,,,,1954,1272,2701,18297,11930,25916,81478,53998,116817,1.44360204116
2020-06-15,1,358,,,,,,,2107,1353,2899,19709,12863,27773,83585,55351,119716,1.44320550992
2020-06-16,0,358,,,,,,,2271,1437,3123,21234,13840,29784,85856,56788,122838,1.44222859616
2020-06-17,2,360,,,,,,,2447,1525,3375,22881,14861,31974,88303,58314,126213,1.44103468468
2020-06-18,5,365,,,,,,,2637,1626,3641,24657,15933,34350,90940,59940,129853,1.43955943038
2020-06-19,2,367,,,,,,,2841,1724,3929,26572,17054,36929,93781,61665,133782,1.43771795412
2020-06-20,3,370,,,,,,,3060,1825,4258,28635,18224,39745,96841,63490,138040,1.43539893387
2020-06-21,3,373,,,,,,,3293,1930,4631,30854,19445,42836,100134,65421,142671,1.43245725058
2020-06-22,0,373,,,,,,,3541,2043,5012,33240,20727,46202,103675,67464,147682,1.42870542804
2020-06-23,4,377,,,,,,,3805,2149,5452,35799,22051,49895,107480,69613,153134,1.42390434313
2020-06-24,1,378,,,,,,,4083,2253,5936,38540,23414,53953,111563,71866,159070,1.4177545111
2020-06-25,1,379,,,,,,,4374,2359,6419,41467,24817,58364,115937,74226,165488,1.40989047985
2020-06-26,2,381,,,,,,,4675,2466,6955,44582,26252,63161,120612,76693,172442,1.39988253303
2020-06-27,1,382,,,,,,,4982,2574,7506,47883,27717,68343,125594,79267,179947,1.38725207386
2020-06-28,0,382,,,,,,,5292,2680,8063,51362,29221,73894,130886,81947,188010,1.37150880374
2020-06-29,0,382,,,,,,,5596,2783,8613,55004,30732,79806,136482,84731,196623,1.35221741616
2020-06-30,1,383,,,,,,,5887,2881,9138,58784,32260,86045,142369,87612,205760,1.32909624297
2020-07-01,2,385,,,,,,,6158,2972,9612,62671,33796,92534,148527,90585,215372,1.30213745657
2020-07-02,9,394,,,,,,,6400,3048,10059,66624,35319,99218,154927,93633,225430,1.27171901978
2020-07-03,12,406,,,,,,,6609,3120,10438,70596,36813,106015,161536,96754,235868,1.23866118228
2020-07-04,3,409,,,,,,,6781,3182,10746,74536,38270,112832,168317,99936,246613,1.20418106246
2020-07-05,3,412,,,,,,,6915,3233,10972,78391,39679,119545,175232,103170,257585,1.16973023598
2020-07-06,2,414,,,,,,,7015,3277,11137,82114,41026,126050,182247,106447,268721,1.13675360035
2020-07-07,4,418,,,,,,,7085,3290,11291,85658,42273,132330,189333,109737,280012,1.10645006004
2020-07-08,1,419,,,,,,,7130,3302,11429,88983,43426,138307,196463,113040,291440,1.07961474647
2020-07-09,8,427,,,,,,,7154,3313,11506,92054,44487,143876,203617,116354,302945,1.05659910843
2020-07-10,11,438,,,,,,,7162,3342,11486,94842,45470,148944,210779,119696,314431,1.03737192655
2020-07-11,17,455,,,,,,,7156,3366,11458,97322,46369,153447,217934,123062,325888,1.02163383638
2020-07-12,9,464,,,,,,,7139,3388,11445,99479,47184,157385,225073,126451,337332,1.00893819713
2020-07-13,0,464,,,,,,,7115,3403,11421,101302,47907,160743,232188,129855,348753,0.998789103053
2020-07-14,0,464,,,,,,,7084,3376,11384,102790,48500,163514,239272,133231,360136,0.990706840583
2020-07-15,0,464,,,,,,,7048,3348,11342,103950,48967,165718,246319,136580,371478,0.984263723679
2020-07-16,0,464,,,,,,,7007,3322,11294,104800,49317,167400,253327,139902,382771,0.979098305678
2020-07-17,13,477,,,,,,,6964,3307,11195,105363,49576,168537,260291,143210,393966,0.974916177414
2020-07-18,11,488,,,,,,,6918,3281,11110,105672,49737,169208,267208,146491,405075,0.971483720316
2020-07-19,5,493,,,,,,,6869,3214,11082,105761,49769,169543,274077,149706,416156,0.968619013123
2020-07-20,19,512,,,,,,,6819,3148,11092,105664,49683,169664,280896,152854,427248,0.966182322581
2020-07-21,5,517,,,,,,,6767,3082,11065,105416,49489,169591,287663,155936,438312,0.96406739757
2020-07-22,,,8.20918027158,4,13,525.209180272,521,530,6713,3023,11032,105044,49222,169332,294376,158960,449344,
2020-07-23,,,8.74943819353,4,14,533.958618465,525,543,6659,2999,11008,104572,48918,168912,301035,161959,460352,
2020-07-24,,,9.29490221232,4,15,543.253520677,530,557,6603,2980,10924,104020,48586,168330,307638,164940,471275,
2020-07-25,,,9.83945388877,4,15,553.092974566,535,572,6545,2972,10895,103404,48216,167739,314183,167912,482169,
2020-07-26,,,10.3772432147,5,16,563.470217781,540,588,6487,2964,10858,102736,47814,167139,320670,170877,493027,
2020-07-27,,,10.9029058694,5,17,574.37312365,546,604,6429,2955,10774,102026,47380,166468,327099,173832,503800,
2020-07-28,,,11.4117249135,5,18,585.784848564,551,622,6369,2928,10747,101280,46905,165794,333468,176760,514547,
2020-07-29,,,11.8997372661,5,19,597.68458583,557,640,6308,2897,10676,100504,46426,165086,339776,179658,525222,
2020-07-30,,,12.3637900594,5,20,610.048375889,563,660,6247,2865,10654,99703,45943,164398,346023,182523,535876,
2020-07-31,,,12.8015533039,6,20,622.849929193,569,679,6185,2833,10627,98881,45454,163732,352207,185357,546503,
2020-08-01,,,13.2114954294,6,21,636.061424623,576,700,6122,2801,10539,98039,44948,163076,358329,188158,557041,
2020-08-02,,,13.5928281045,6,22,649.654252727,582,722,6059,2743,10413,97180,44410,162379,364388,190901,567454,
2020-08-03,,,13.9454263031,6,23,663.59967903,589,744,5995,2689,10284,96306,43885,161582,370383,193591,577737,
2020-08-04,,,14.2697289033,6,23,677.869407934,596,766,5931,2648,10152,95417,43385,160642,376314,196239,587889,
2020-08-05,,,14.397536872,6,23,692.266944806,602,789,5866,2610,10040,94516,42913,159617,382179,198850,597929,
2020-08-06,,,14.496713428,6,23,706.763658234,609,812,5800,2568,9935,93603,42458,158520,387980,201418,607863,
2020-08-07,,,14.5696266624,7,24,721.333284896,616,835,5735,2522,9827,92679,41982,157339,393714,203941,617690,
2020-08-08,,,14.6186529241,7,24,735.95193782,623,858,5668,2474,9740,91745,41475,156155,399382,206416,627429,
2020-08-09,,,14.6461015298,7,24,750.59803935,631,882,5602,2421,9653,90801,40924,154914,404984,208837,637082,
2020-08-10,,,14.6541632803,7,24,765.25220263,638,905,5535,2366,9590,89849,40327,153645,410520,211204,646671,
2020-08-11,,,14.6448786085,7,24,779.897081239,645,928,5468,2323,9536,88889,39695,152407,415988,213528,656207,
2020-08-12,,,14.6201209483,6,24,794.517202187,652,952,5401,2281,9478,87921,39048,151139,421389,215809,665685,
2020-08-13,,,14.5815915187,6,24,809.098793706,659,975,5333,2240,9423,86946,38391,149886,426722,218049,675108,
2020-08-14,,,14.5308224341,6,24,823.62961614,666,998,5266,2199,9371,85965,37725,148603,431988,220249,684478,
2020-08-15,,,14.4691855686,6,24,838.098801709,672,1022,5198,2159,9315,84979,37051,147291,437186,222408,693793,
2020-08-16,,,14.3979049346,6,24,852.496706643,679,1045,5130,2119,9256,83987,36369,146008,442316,224527,703049,
2020-08-17,,,14.318070679,6,24,866.814777322,686,1068,5062,2070,9224,82991,35696,144819,447379,226598,712272,
2020-08-18,,,14.2306531807,6,24,881.045430503,692,1091,4995,2029,9191,81990,35036,143726,452373,228628,721463,
2020-08-19,,,14.1365163409,6,24,895.181946844,699,1115,4927,1990,9155,80986,34378,142728,457300,230618,730617,
2020-08-20,,,14.0364065067,6,24,909.21835335,705,1138,4859,1951,9115,79979,33719,141803,462159,232569,739731,
2020-08-21,,,13.9309626501,6,24,923.149316001,711,1161,4791,1912,9072,78970,33063,140940,466950,234482,748802,
2020-08-22,,,13.8207994966,6,24,936.970115497,718,1184,4723,1874,9025,77959,32415,140138,471673,236357,757827,
2020-08-23,,,13.7064636997,6,23,950.676579197,724,1207,4656,1837,8975,76946,31778,139373,476329,238194,766802,
2020-08-24,,,13.5884403416,6,23,964.265019538,730,1229,4594,1797,8933,75938,31154,138653,480922,239992,775735,
2020-08-25,,,13.4671587707,6,23,977.732178309,737,1252,4531,1757,8888,74934,30545,137951,485454,241750,784622,
2020-08-26,,,13.3429980344,6,23,991.075176344,743,1275,4470,1722,8840,73936,29945,137255,489924,243473,793462,
2020-08-27,,,13.2162920223,6,23,1004.29146837,749,1297,4409,1700,8790,72943,29364,136567,494332,245174,802251,
2020-08-28,,,13.0873343439,6,23,1017.37880271,755,1320,4348,1679,8739,71958,28803,135882,498681,246853,810989,
2020-08-29,,,12.9563829295,5,23,1030.33518564,761,1342,4290,1657,8688,70983,28261,135198,502971,248511,819676,
2020-08-30,,,12.8236643515,5,22,1043.15884999,767,1364,4233,1635,8591,70017,27738,134474,507203,250146,828266,
2020-08-31,,,12.6893778599,5,22,1055.84822785,772,1385,4177,1612,8498,69064,27231,133716,511380,251759,836764,
2020-09-01,,,12.5536991311,5,22,1068.40192698,778,1407,4121,1588,8360,68123,26749,132851,515501,253347,845123,
2020-09-02,,,12.4167837293,5,22,1080.81871071,783,1428,4067,1566,8265,67195,26286,131925,519568,254914,853387,
2020-09-03,,,12.2787702832,5,21,1093.09748099,789,1449,4014,1544,8136,66282,25840,130906,523582,256458,861522,
2020-09-04,,,12.1397833746,5,21,1105.23726437,794,1470,3962,1523,8030,65385,25413,129821,527544,257982,869552,
2020-09-05,,,11.9999361188,5,21,1117.23720049,800,1490,3911,1503,7892,64505,25004,128642,531454,259486,877444,
2020-09-06,,,11.8593324049,5,21,1129.09653289,805,1510,3861,1483,7746,63642,24613,127363,535315,260970,885190,
2020-09-07,,,11.7180687706,5,21,1140.81460166,810,1531,3812,1438,7599,62798,24214,125987,539127,262409,892788,
2020-09-08,,,11.5762359136,4,21,1152.39083758,815,1551,3764,1398,7452,61968,23814,124505,542890,263807,900240,
2020-09-09,,,11.4339707176,4,21,1163.82480829,819,1571,3717,1358,7304,61153,23415,122922,546607,265165,907543,
2020-09-10,,,11.2914482752,4,20,1175.11625657,824,1591,3671,1332,7156,60354,23025,121238,550278,266498,914699,
2020-09-11,,,11.1488773543,4,20,1186.26513392,829,1611,3626,1308,7119,59571,22633,119567,553904,267807,921817,
2020-09-12,,,11.006498814,4,20,1197.27163274,833,1630,3582,1272,7109,58805,22226,117937,557485,269080,928925,
2020-09-13,,,10.8645381564,4,20,1208.13617089,838,1650,3539,1238,7093,58054,21807,116343,561024,270318,936018,
2020-09-14,,,10.7231713287,4,20,1218.85934222,842,1669,3497,1205,7079,57318,21376,114831,564521,271523,943097,
2020-09-15,,,10.5825920045,4,20,1229.44193423,847,1689,3456,1177,7042,56597,20941,113375,567977,272700,950138,
2020-09-16,,,10.4430087414,4,20,1239.88494297,851,1708,3416,1152,7037,55892,20504,112053,571393,273852,957175,
2020-09-17,,,10.3045866676,4,20,1250.18952964,855,1727,3377,1136,7050,55202,20075,110838,574770,274989,964224,
2020-09-18,,,10.1674934251,4,20,1260.35702306,859,1747,3339,1122,7064,54527,19652,109766,578109,276111,971288,
2020-09-19,,,10.0318894285,4,20,1270.38891249,863,1766,3302,1090,7080,53867,19219,108815,581411,277202,978367,
2020-09-20,,,9.89788079139,3,20,1280.28679328,867,1785,3265,1062,7097,53221,18777,108020,584676,278264,985464,
2020-09-21,,,9.76557804601,3,19,1290.05237133,871,1804,3229,1039,7117,52590,18333,107391,587905,279303,992580,
2020-09-22,,,9.63508783143,3,19,1299.68745916,875,1823,3195,1017,7074,51973,17912,106866,591100,280321,999653,
2020-09-23,,,9.50651290153,3,19,1309.19397206,878,1841,3161,994,6973,51370,17508,106386,594261,281315,1006626,
2020-09-24,,,9.3798966598,3,19,1318.57386872,882,1860,3127,971,6877,50781,17121,105959,597388,282287,1013502,
2020-09-25,,,9.25527861049,3,19,1327.82914733,886,1879,3095,950,6781,50205,16739,105584,600482,283237,1020283,
2020-09-26,,,9.13269705589,3,19,1336.96184439,889,1897,3062,922,6687,49641,16352,105152,603545,284159,1026969,
2020-09-27,,,9.01218846339,3,19,1345.97403285,893,1915,3031,896,6593,49090,15976,104636,606576,285056,1033561,
2020-09-28,,,8.89378253674,3,18,1354.86781539,896,1933,3000,872,6500,48552,15610,104043,609576,285928,1040060,
2020-09-29,,,8.77749782939,3,18,1363.64531322,899,1951,2970,843,6440,48025,15249,103404,612546,286772,1046500,
2020-09-30,,,8.66334562727,3,18,1372.30865884,903,1968,2940,825,6382,47509,14897,102744,615486,287597,1052882,
2020-10-01,,,8.55133419083,3,18,1380.85999303,906,1985,2911,807,6324,47004,14553,102031,618397,288405,1059206,
2020-10-02,,,8.44146972939,3,17,1389.30146276,909,2002,2883,791,6267,46510,14207,101248,621280,289196,1065472,
2020-10-03,,,8.33375680433,3,17,1397.63521957,913,2019,2855,774,6229,46025,13860,100414,624134,289971,1071701,
2020-10-04,,,8.22819680507,3,17,1405.86341637,916,2035,2827,758,6217,45551,13528,99552,626961,290730,1077918,
2020-10-05,,,8.12478665776,3,16,1413.98820303,919,2051,2800,724,6206,45085,13190,98660,629761,291455,1084124,
2020-10-06,,,8.02351795012,3,16,1422.01172098,922,2067,2773,695,6195,44628,12846,97739,632534,292150,1090318,
2020-10-07,,,7.92437745588,2,16,1429.93609844,925,2082,2746,674,6185,44180,12503,96850,635280,292824,1096503,
2020-10-08,,,7.8273475314,2,16,1437.76344597,928,2097,2720,659,6191,43740,12169,96068,638000,293484,1102693,
2020-10-09,,,7.73240570619,2,16,1445.49585167,930,2113,2695,645,6184,43307,11843,95375,640695,294130,1108877,
2020-10-10,,,7.63952546742,2,16,1453.13537714,933,2128,2670,632,6178,42882,11525,94772,643365,294762,1115054,
2020-10-11,,,7.5486752116,2,16,1460.68405235,936,2143,2645,618,6211,42465,11221,94296,646010,295381,1121265,
2020-10-12,,,7.45981591318,2,16,1468.14386827,938,2158,2620,605,6203,42054,10930,93906,648629,295987,1127467,
2020-10-13,,,7.3729034298,2,16,1475.5167717,941,2173,2595,584,6157,41649,10642,93564,651225,296571,1133624,
2020-10-14,,,7.28789194618,2,16,1482.80466364,943,2188,2571,569,6132,41250,10368,93255,653796,297141,1139755,
2020-10-15,,,7.2047340677,2,16,1490.00939771,946,2204,2547,554,6116,40857,10097,92989,656343,297695,1145871,
2020-10-16,,,7.12338069644,2,16,1497.13277841,948,2219,2523,540,6099,40469,9830,92765,658867,298235,1151970,
2020-10-17,,,7.04378211384,2,16,1504.17656052,951,2234,2500,526,6082,40086,9565,92579,661366,298762,1158051,
2020-10-18,,,6.96588730293,2,16,1511.14244782,953,2249,2476,512,6062,39708,9303,92412,663843,299275,1164112,
2020-10-19,,,6.88964345914,2,16,1518.03209128,955,2264,2453,499,6040,39334,9044,92234,666296,299775,1170151,
2020-10-20,,,6.81499738931,2,15,1524.84708867,957,2279,2430,487,6015,38965,8806,92043,668726,300262,1176166,
2020-10-21,,,6.7418971595,2,15,1531.58898583,959,2294,2407,474,5989,38599,8586,91836,671133,300736,1182154,
2020-10-22,,,6.67028962229,2,15,1538.25927545,961,2309,2384,462,5961,38237,8374,91612,673517,301199,1188114,
2020-10-23,,,6.60011972807,2,15,1544.85939518,963,2323,2362,450,5939,37879,8165,91360,675879,301650,1194052,
2020-10-24,,,6.53133428253,1,15,1551.39072946,965,2337,2339,440,5919,37523,7959,91094,678219,302090,1199970,
2020-10-25,,,6.46388324462,1,14,1557.85461271,967,2351,2317,430,5897,37171,7758,90813,680536,302520,1205867,
2020-10-26,,,6.39771749671,1,14,1564.25233021,969,2365,2295,422,5873,36821,7561,90474,682831,302943,1211739,
2020-10-27,,,6.33278753604,1,14,1570.58511774,971,2379,2273,404,5855,36475,7360,90127,685104,303347,1217593,
2020-10-28,,,6.26904291214,1,14,1576.85416065,973,2392,2251,396,5843,36130,7172,89813,687355,303744,1223436,
2020-10-29,,,6.20643182705,1,14,1583.06059248,974,2406,2230,386,5798,35789,6990,89479,689585,304131,1229234,
2020-10-30,,,6.14490139616,1,14,1589.20549388,976,2419,2208,377,5767,35450,6812,89130,691793,304508,1235000,
2020-10-31,,,6.0843995425,1,14,1595.28989342,978,2433,2186,369,5699,35113,6641,88730,693979,304877,1240699,
2020-11-01,,,6.02487422065,1,14,1601.31476764,979,2446,2165,356,5650,34778,6472,88298,696144,305234,1246348,
