date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,0,71,,,,,,,333,208,504,3678,2279,5482,17001,10661,23911,1.24392018674
2020-06-18,1,72,,,,,,,349,216,530,3851,2392,5749,17350,10878,24441,1.24409920863
2020-06-19,1,73,,,,,,,365,224,558,4034,2507,6035,17715,11102,24999,1.24415165701
2020-06-20,0,73,,,,,,,383,231,587,4226,2624,6339,18098,11334,25585,1.24394802145
2020-06-21,0,73,,,,,,,401,240,617,4427,2744,6660,18499,11575,26202,1.24334847824
2020-06-22,0,73,,,,,,,420,249,649,4639,2866,6999,18919,11824,26850,1.24263151728
2020-06-23,1,74,,,,,,,440,258,682,4860,2990,7358,19359,12083,27532,1.24176152039
2020-06-24,0,74,,,,,,,460,268,717,5091,3116,7734,19819,12351,28248,1.24069128287
2020-06-25,0,74,,,,,,,482,278,753,5333,3245,8130,20301,12629,29000,1.23935864383
2020-06-26,0,74,,,,,,,504,288,790,5586,3375,8548,20805,12917,29790,1.23768228513
2020-06-27,0,74,,,,,,,527,298,829,5849,3507,8986,21332,13215,30618,1.23555683036
2020-06-28,0,74,,,,,,,550,308,869,6123,3642,9444,21882,13523,31486,1.23284751897
2020-06-29,0,74,,,,,,,574,318,909,6409,3778,9921,22456,13842,32395,1.22938517545
2020-06-30,1,75,,,,,,,599,329,950,6704,3917,10416,23055,14172,33344,1.22496290316
2020-07-01,0,75,,,,,,,623,340,991,7010,4059,10928,23678,14513,34335,1.21933689218
2020-07-02,2,77,,,,,,,647,350,1032,7325,4201,11456,24326,14863,35367,1.21223496521
2020-07-03,0,77,,,,,,,671,358,1071,7647,4343,11997,24997,15222,36438,1.2033774978
2020-07-04,2,79,,,,,,,694,364,1108,7975,4483,12547,25690,15586,37545,1.19251514685
2020-07-05,0,79,,,,,,,715,372,1142,8307,4624,13102,26405,15959,38687,1.17948485132
2020-07-06,3,82,,,,,,,734,379,1171,8639,4764,13657,27139,16339,39858,1.16427830001
2020-07-07,0,82,,,,,,,750,386,1196,8969,4900,14203,27889,16725,41053,1.14710600334
2020-07-08,0,82,,,,,,,764,390,1215,9293,5032,14736,28652,17115,42267,1.12843012533
2020-07-09,4,86,,,,,,,775,392,1228,9608,5157,15248,29427,17508,43495,1.10893949908
2020-07-10,3,89,,,,,,,783,395,1244,9909,5274,15739,30210,17903,44739,1.08945796111
2020-07-11,3,92,,,,,,,789,396,1259,10195,5383,16208,31000,18300,45997,1.07080747946
2020-07-12,1,93,,,,,,,793,398,1271,10462,5483,16650,31793,18699,47267,1.0536717703
2020-07-13,0,93,,,,,,,796,399,1278,10707,5574,17059,32589,19098,48545,1.03850587859
2020-07-14,4,97,,,,,,,797,398,1279,10930,5654,17429,33387,19497,49823,1.02551268601
2020-07-15,1,98,,,,,,,797,400,1278,11129,5724,17757,34184,19897,51101,1.01467698332
2020-07-16,3,101,,,,,,,797,399,1282,11303,5783,18047,34981,20296,52382,1.00583027145
2020-07-17,0,101,,,,,,,796,396,1295,11451,5829,18310,35777,20693,53676,0.998719450079
2020-07-18,0,101,,,,,,,794,392,1305,11574,5863,18544,36571,21085,54981,0.993062686565
2020-07-19,0,101,,,,,,,792,387,1316,11672,5885,18751,37363,21472,56296,0.988586843288
2020-07-20,1,102,,,,,,,790,383,1329,11748,5896,18938,38153,21856,57624,0.985048055676
2020-07-21,0,102,,,,,,,787,378,1325,11801,5895,19092,38940,22234,58949,0.982239972976
2020-07-22,,,0.874472104923,0,2,102.874472105,102,104,785,374,1320,11836,5883,19216,39725,22609,60268,
2020-07-23,,,0.926477137843,0,2,103.800949243,103,105,782,369,1325,11854,5862,19326,40507,22978,61593,
2020-07-24,,,0.98016990418,0,2,104.781119147,103,107,779,363,1333,11858,5833,19430,41286,23341,62925,
2020-07-25,,,1.03521208444,0,2,105.816331231,104,108,776,357,1340,11851,5795,19526,42062,23699,64264,
2020-07-26,,,1.09120834183,0,2,106.907539573,104,110,773,351,1335,11835,5749,19602,42835,24050,65599,
2020-07-27,,,1.14771975667,0,2,108.05525933,105,112,770,345,1335,11812,5696,19666,43605,24395,66933,
2020-07-28,,,1.20428227452,0,2,109.259541604,106,114,767,339,1329,11783,5637,19717,44372,24735,68262,
2020-07-29,,,1.26042768719,0,2,110.519969292,106,116,764,335,1323,11749,5574,19762,45136,25071,69584,
2020-07-30,,,1.3157041961,0,3,111.835673488,107,118,761,335,1320,11712,5509,19804,45896,25406,70904,
2020-07-31,,,1.36969430898,0,3,113.205367797,108,120,757,334,1321,11673,5444,19843,46653,25741,72224,
2020-08-01,,,1.42202874991,0,3,114.627396547,108,122,754,333,1326,11631,5381,19874,47407,26074,73550,
2020-08-02,,,1.4728017276,0,3,116.100198274,109,125,751,328,1325,11588,5317,19894,48158,26403,74874,
2020-08-03,,,1.52255455261,0,3,117.622752827,110,127,747,322,1331,11543,5253,19909,48906,26726,76205,
2020-08-04,,,1.57099369276,0,3,119.19374652,111,130,744,316,1336,11497,5186,19916,49650,27042,77540,
2020-08-05,,,1.58950015764,0,3,120.783246677,112,132,741,310,1339,11451,5118,19930,50390,27352,78879,
2020-08-06,,,1.60573579745,0,3,122.388982475,112,135,737,304,1341,11403,5048,19951,51128,27657,80219,
2020-08-07,,,1.61972751225,0,3,124.008709987,113,137,734,298,1343,11355,4977,19969,51862,27955,81561,
2020-08-08,,,1.63155079297,0,3,125.64026078,114,140,730,293,1344,11306,4907,19981,52592,28249,82905,
2020-08-09,,,1.64131780201,0,3,127.281578582,115,143,727,288,1346,11257,4838,19987,53319,28537,84250,
2020-08-10,,,1.64916599301,0,3,128.930744575,116,145,723,283,1347,11207,4770,19998,54042,28820,85596,
2020-08-11,,,1.6552263659,0,3,130.585970941,117,148,720,278,1346,11157,4702,20009,54762,29098,86942,
2020-08-12,,,1.65965945241,0,3,132.245630393,118,150,716,273,1345,11106,4636,20025,55478,29371,88286,
2020-08-13,,,1.66262484188,0,3,133.908255235,118,153,713,268,1343,11055,4569,20044,56191,29640,89628,
2020-08-14,,,1.66427630749,0,3,135.572531543,119,156,709,263,1341,11004,4497,20065,56900,29904,90969,
2020-08-15,,,1.66475861438,0,3,137.237290157,120,159,705,259,1339,10952,4422,20083,57605,30163,92307,
2020-08-16,,,1.66420563282,0,3,138.90149579,121,161,702,254,1336,10899,4343,20093,58307,30418,93643,
2020-08-17,,,1.66273943953,0,3,140.564235229,122,164,698,250,1333,10846,4265,20102,59005,30668,94975,
2020-08-18,,,1.66047015458,0,3,142.224705384,122,167,694,246,1330,10793,4189,20101,59699,30915,96305,
2020-08-19,,,1.6574962932,0,3,143.882201677,123,170,691,243,1327,10740,4116,20092,60389,31158,97632,
2020-08-20,,,1.65390546002,0,3,145.536107137,124,173,687,239,1326,10686,4045,20080,61076,31398,98958,
2020-08-21,,,1.64977523449,0,3,147.185882372,125,176,683,235,1330,10631,3977,20069,61759,31634,100287,
2020-08-22,,,1.64517413494,0,3,148.831056507,125,178,679,232,1333,10577,3911,20059,62438,31866,101620,
2020-08-23,,,1.64016255944,0,3,150.471219066,126,181,675,229,1337,10522,3846,20052,63113,32095,102956,
2020-08-24,,,1.634793657,0,3,152.106012723,127,184,672,225,1340,10467,3784,20046,63785,32321,104296,
2020-08-25,,,1.62911410113,0,3,153.735126824,128,187,669,222,1346,10412,3724,20046,64454,32544,105641,
2020-08-26,,,1.6231647584,0,3,155.358291582,128,190,665,218,1349,10358,3664,20049,65120,32763,106990,
2020-08-27,,,1.61698126119,0,3,156.975272844,129,192,662,216,1351,10304,3607,20055,65782,32979,108340,
2020-08-28,,,1.61059450493,0,3,158.585867349,130,195,659,213,1353,10250,3552,20065,66441,33193,109693,
2020-08-29,,,1.60403109535,0,3,160.189898444,131,198,656,210,1355,10197,3499,20080,67097,33403,111048,
2020-08-30,,,1.59731376677,0,3,161.787212211,131,201,653,207,1358,10145,3447,20099,67750,33611,112405,
2020-08-31,,,1.59046178212,0,3,163.377673993,132,204,650,203,1360,10093,3396,20123,68400,33814,113765,
2020-09-01,,,1.58348810581,0,3,164.961162099,133,207,647,200,1363,10043,3346,20152,69047,34015,115127,
2020-09-02,,,1.57640023107,0,3,166.53756233,133,209,645,196,1363,9993,3296,20184,69692,34212,116489,
2020-09-03,,,1.56921056673,0,3,168.106772896,134,212,642,193,1363,9945,3246,20220,70334,34405,117851,
2020-09-04,,,1.5619293174,0,3,169.668702214,135,215,640,190,1363,9898,3197,20257,70974,34596,119214,
2020-09-05,,,1.55456479668,0,3,171.223267011,135,218,637,187,1364,9852,3149,20291,71611,34783,120578,
2020-09-06,,,1.54712371462,0,3,172.770390725,136,221,635,184,1361,9807,3101,20319,72246,34968,121939,
2020-09-07,,,1.53961143975,0,3,174.310002165,136,224,632,181,1361,9765,3054,20344,72878,35150,123299,
2020-09-08,,,1.53203223626,0,3,175.842034401,137,227,630,179,1367,9723,3007,20371,73508,35329,124666,
2020-09-09,,,1.52439539634,0,3,177.366429798,138,229,628,176,1374,9682,2961,20399,74136,35505,126040,
2020-09-10,,,1.5167144737,0,3,178.883144271,138,232,626,173,1375,9643,2916,20425,74763,35679,127415,
2020-09-11,,,1.50900691598,0,3,180.392151187,139,235,624,171,1367,9605,2871,20441,75387,35851,128781,
2020-09-12,,,1.50129403411,0,3,181.893445221,139,238,622,169,1356,9568,2827,20444,76009,36020,130137,
2020-09-13,,,1.49359563676,0,3,183.387040858,140,241,621,166,1349,9533,2783,20438,76630,36187,131486,
2020-09-14,,,1.48592614012,0,3,184.872966998,140,244,619,164,1354,9499,2740,20435,77248,36352,132839,
2020-09-15,,,1.47830240099,0,3,186.351269399,141,246,617,162,1359,9466,2699,20434,77866,36514,134198,
2020-09-16,,,1.4707434568,0,3,187.822012856,141,249,616,160,1359,9434,2660,20431,78481,36675,135557,
2020-09-17,,,1.46326379034,0,3,189.285276646,142,252,614,158,1360,9403,2622,20428,79096,36834,136916,
2020-09-18,,,1.45587861608,0,3,190.741155262,142,255,613,157,1365,9374,2585,20429,79708,36991,138280,
2020-09-19,,,1.44860276715,0,3,192.18975803,143,258,612,155,1370,9346,2551,20436,80320,37147,139650,
2020-09-20,,,1.44144526051,0,3,193.63120329,143,261,610,154,1384,9320,2518,20456,80930,37301,141034,
2020-09-21,,,1.43441607066,0,3,195.065619361,144,264,609,151,1400,9294,2485,20495,81540,37453,142433,
2020-09-22,,,1.42752515208,0,3,196.493144513,144,266,608,148,1413,9270,2452,20547,82148,37602,143846,
2020-09-23,,,1.42078244404,0,3,197.913926957,145,269,607,146,1426,9247,2419,20605,82755,37748,145271,
2020-09-24,,,1.41419139838,0,3,199.328118355,145,272,606,143,1436,9225,2386,20667,83361,37892,146707,
2020-09-25,,,1.40775533809,0,3,200.735873693,146,275,605,142,1446,9204,2354,20738,83967,38034,148153,
2020-09-26,,,1.4014777834,0,3,202.137351477,146,278,605,140,1457,9185,2324,20829,84571,38175,149609,
2020-09-27,,,1.39536237575,0,3,203.532713852,147,281,604,139,1467,9166,2294,20940,85175,38314,151076,
2020-09-28,,,1.389412281,0,3,204.922126133,147,284,603,138,1478,9149,2265,21069,85779,38453,152554,
2020-09-29,,,1.38362964522,0,3,206.305755779,147,287,603,137,1499,9133,2238,21213,86381,38590,154052,
2020-09-30,,,1.3780160379,0,3,207.683771817,148,290,602,137,1518,9118,2212,21372,86983,38727,155570,
2020-10-01,,,1.37257294815,0,3,209.056344765,148,293,602,135,1539,9104,2187,21552,87585,38862,157108,
2020-10-02,,,1.36730189159,0,3,210.423646656,149,296,601,132,1558,9091,2160,21750,88186,38995,158665,
2020-10-03,,,1.36220439282,0,3,211.785851049,149,298,601,129,1572,9078,2133,21958,88787,39125,160237,
2020-10-04,,,1.35728167747,0,3,213.143132727,149,301,600,127,1583,9067,2105,22170,89387,39252,161820,
2020-10-05,,,1.35253459935,0,3,214.495667326,150,304,600,125,1594,9057,2076,22380,89987,39377,163413,
2020-10-06,,,1.34796361358,0,3,215.84363094,150,307,600,122,1605,9047,2047,22584,90587,39500,165017,
2020-10-07,,,1.34356878783,0,3,217.187199727,151,310,599,120,1616,9038,2018,22787,91186,39621,166633,
2020-10-08,,,1.33934993265,0,3,218.52654966,151,313,599,118,1627,9030,1990,22988,91785,39739,168259,
2020-10-09,,,1.33530652201,0,3,219.861856182,151,316,599,115,1631,9023,1962,23183,92384,39855,169890,
2020-10-10,,,1.33143755076,0,3,221.193293733,152,319,599,113,1639,9016,1934,23376,92983,39968,171528,
2020-10-11,,,1.3277416793,0,3,222.521035412,152,322,598,111,1646,9010,1905,23565,93581,40080,173173,
2020-10-12,,,1.32421733698,0,3,223.845252749,152,325,598,109,1656,9004,1875,23753,94180,40190,174829,
2020-10-13,,,1.32086268564,0,3,225.166115435,153,328,598,108,1666,8999,1845,23941,94778,40298,176494,
2020-10-14,,,1.31767590545,0,3,226.48379134,153,330,598,106,1675,8994,1814,24117,95376,40405,178169,
2020-10-15,,,1.31465524826,0,3,227.798446588,153,333,598,105,1685,8990,1783,24283,95973,40511,179853,
2020-10-16,,,1.31179837665,0,3,229.110244965,154,336,598,104,1694,8986,1752,24438,96571,40615,181546,
2020-10-17,,,1.30910224752,0,3,230.419347213,154,339,597,103,1714,8982,1723,24595,97168,40718,183259,
2020-10-18,,,1.3065633448,0,4,231.725910557,154,342,597,102,1738,8978,1696,24760,97765,40821,184997,
2020-10-19,,,1.30417725462,0,4,233.030087812,155,345,597,102,1761,8975,1670,24938,98362,40923,186758,
2020-10-20,,,1.30193886326,0,4,234.332026675,155,348,597,101,1786,8972,1647,25130,98959,41024,188543,
2020-10-21,,,1.29984301474,0,4,235.63186969,155,351,597,100,1810,8969,1624,25335,99556,41124,190352,
2020-10-22,,,1.29788423094,0,4,236.929753921,156,355,596,98,1834,8966,1602,25553,100152,41223,192185,
2020-10-23,,,1.29605654156,0,4,238.225810462,156,358,596,98,1855,8963,1583,25782,100749,41322,194040,
2020-10-24,,,1.29435433041,0,4,239.520164793,156,361,596,97,1865,8960,1564,26016,101345,41419,195905,
2020-10-25,,,1.29277206249,0,4,240.812936855,157,364,596,96,1875,8958,1547,26251,101940,41516,197779,
2020-10-26,,,1.29130378476,0,4,242.10424064,157,367,596,95,1883,8955,1530,26489,102536,41611,199661,
2020-10-27,,,1.28994353073,0,4,243.394184171,157,370,595,92,1891,8952,1513,26724,103131,41703,201552,
2020-10-28,,,1.28868507728,0,4,244.682869248,158,374,595,89,1899,8949,1495,26957,103726,41793,203450,
2020-10-29,,,1.28752184978,0,4,245.970391098,158,377,595,87,1901,8945,1475,27183,104321,41881,205351,
2020-10-30,,,1.28644721865,0,4,247.256838317,158,380,594,85,1903,8942,1455,27401,104915,41966,207254,
2020-10-31,,,1.28545472585,0,4,248.542293042,158,384,594,82,1904,8938,1433,27611,105509,42049,209157,
2020-11-01,,,1.28453808128,0,4,249.826831124,159,387,593,80,1899,8934,1411,27796,106102,42129,211055,
