date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,12,,,,,,,33654,23787,47845,436973,271024,616466,489323,297520,689722,0.939537179175,0.759377481692,1.48720918994
2020-03-15,8,20,,,,,,,32366,23137,45797,456807,288169,643501,521689,320657,735519,0.889238814976,0.747828270838,1.31581193372
2020-03-16,4,24,,,,,,,31024,22494,43713,472358,303288,663723,552713,343151,779231,0.85268971129,0.728752401225,1.16440346573
2020-03-17,19,43,,,,,,,29675,21861,42149,483410,316208,677232,582388,365013,821380,0.82684352149,0.711818740236,1.03574174273
2020-03-18,15,58,,,,,,,28343,21239,39678,489866,326820,683060,610731,386252,861057,0.808949062671,0.696026264093,0.940296572509
2020-03-19,19,77,,,,,,,27045,20613,37579,491641,334906,681825,637776,406865,898635,0.796724400234,0.690621394257,0.880477477267
2020-03-20,30,107,,,,,,,25790,20003,35258,488823,339990,674225,663566,426869,933892,0.788416128573,0.687091264326,0.854560819154
2020-03-21,30,137,,,,,,,24585,19411,32910,481786,341702,661817,688150,446281,966802,0.782754572252,0.684825065461,0.84619872253
2020-03-22,43,180,,,,,,,23434,18781,31037,471258,339719,645469,711585,465062,997838,0.778857843705,0.683357667474,0.842067610671
2020-03-23,34,214,,,,,,,22338,17749,29240,458092,334066,626968,733923,482811,1027078,0.776129921377,0.670034646908,0.839533165184
2020-03-24,63,277,,,,,,,21294,16807,27364,443052,326208,606672,755217,499618,1054441,0.77417477886,0.658505942476,0.838034449665
2020-03-25,80,357,,,,,,,20301,15958,25901,426770,317005,584580,775518,515577,1080342,0.772731871825,0.650635355155,0.837001671362
2020-03-26,78,435,,,,,,,19356,15148,24505,409763,306513,560905,794874,530725,1104846,0.771630648129,0.644925896562,0.836045515582
2020-03-27,112,547,,,,,,,18458,14325,23279,392474,295763,534784,813332,545050,1128125,0.770759638322,0.640913989868,0.835220235462
2020-03-28,93,640,,,,,,,17605,13553,22097,375267,284871,508345,830937,558604,1150222,0.77004591541,0.638099889614,0.834639077753
2020-03-29,132,772,,,,,,,16795,12833,20940,358409,273917,481440,847732,571437,1171162,0.769441628293,0.636058572896,0.834144723867
2020-03-30,93,865,,,,,,,16025,12086,20136,342068,262866,455779,863757,583523,1191298,0.768915238191,0.634562272383,0.833678589517
2020-03-31,175,1040,,,,,,,15293,11463,19334,326337,251835,431401,879050,594987,1210631,0.768445831078,0.633489978138,0.833244638456
2020-04-01,135,1175,,,,,,,14598,10798,18562,311261,240772,407814,893648,605785,1229193,0.768019426323,0.632615514582,0.832820757303
2020-04-02,166,1341,,,,,,,13937,9927,17843,296854,229460,385979,907585,615712,1247036,0.767626578772,0.631925211903,0.832422279857
2020-04-03,149,1490,,,,,,,13309,9211,17062,283118,218058,365462,920894,624924,1264097,0.767260820306,0.63151804715,0.832056547874
2020-04-04,166,1656,,,,,,,12712,8602,16460,270040,206657,346664,933606,633526,1280556,0.766917646419,0.631278526947,0.831688412129
2020-04-05,115,1771,,,,,,,12144,7994,15895,257599,195240,329649,945749,641521,1296451,0.766593855605,0.631067049428,0.831332473452
2020-04-06,103,1874,,,,,,,11603,7490,15352,245768,183949,313964,957353,649011,1311802,0.766287116705,0.630888485966,0.831006298451
2020-04-07,234,2108,,,,,,,11090,6971,14822,234519,173171,299547,968442,655982,1326624,0.765995684086,0.630711312923,0.830694861218
2020-04-08,147,2255,,,,,,,10601,6512,14339,223826,162876,286522,979043,662495,1340963,0.765718209522,0.630576308648,0.830392899799
2020-04-09,148,2403,,,,,,,10135,6121,13846,213660,153040,274467,989178,668617,1354808,0.765453617812,0.630433902829,0.830095208957
2020-04-10,117,2520,,,,,,,9692,5693,13373,203996,143585,263334,998870,674310,1368180,0.765201024381,0.630307348847,0.829777642561
2020-04-11,133,2653,,,,,,,9270,5345,12934,194808,134605,252989,1008140,679656,1381114,0.764959680365,0.630191208796,0.82948191667
2020-04-12,94,2747,,,,,,,8868,5005,12492,186071,126057,243384,1017009,684661,1393606,0.764728935651,0.630084335133,0.829220896394
2020-04-13,86,2833,,,,,,,8485,4698,12062,177762,117923,234506,1025494,689360,1405667,0.764508213768,0.629981571013,0.828961175001
2020-04-14,122,2955,,,,,,,8120,4377,11665,169857,110214,226035,1033614,693738,1417332,0.764296994721,0.629893454178,0.828709368208
2020-04-15,190,3145,,,,,,,7773,4096,11265,162337,102847,217966,1041387,697834,1428597,0.764094803185,0.629820626381,0.82846524289
2020-04-16,182,3327,,,,,,,7441,3842,10891,155180,95891,210294,1048828,701676,1439487,0.763901200303,0.629754782668,0.828228573966
2020-04-17,144,3471,,,,,,,7124,3598,10528,148367,89562,202979,1055952,705275,1450014,0.763715777848,0.629693368311,0.827999143883
2020-04-18,142,3613,,,,,,,6822,3339,10176,141881,83690,196093,1062775,708614,1460190,0.763538153983,0.629636035164,0.827776742181
2020-04-19,84,3697,,,,,,,6534,3082,9836,135703,78170,189470,1069309,711696,1470026,0.763367970092,0.629582466194,0.827561165128
2020-04-20,67,3764,,,,,,,6259,2848,9507,129819,73023,183082,1075568,714545,1479532,0.763204888359,0.629532372406,0.827381723959
2020-04-21,165,3929,,,,,,,5996,2637,9188,124212,68171,176919,1081564,717183,1488720,0.763048589885,0.629485490167,0.827148097861
2020-04-22,139,4068,,,,,,,5745,2450,8879,118867,63651,170975,1087309,719633,1497599,0.762898773164,0.629441578863,0.826920384457
2020-04-23,124,4192,,,,,,,5505,2278,8578,113771,59416,165214,1092814,721912,1506176,0.762755152821,0.629400418817,0.826700455083
2020-04-24,112,4304,,,,,,,5275,2119,8287,108911,55414,159656,1098089,724031,1514463,0.762617458521,0.629361809423,0.826488056962
2020-04-25,120,4424,,,,,,,5055,1972,8005,104274,51693,154288,1103145,726004,1522468,0.762485434024,0.629325567471,0.826334857803
2020-04-26,67,4491,,,,,,,4845,1837,7732,99850,48185,149086,1107990,727841,1530199,0.762358842406,0.629291525622,0.82616768482
2020-04-27,43,4534,,,,,,,4644,1710,7468,95625,44890,144062,1112634,729552,1537667,0.762237485627,0.629259531027,0.826005999351
2020-04-28,48,4582,,,,,,,4451,1601,7212,91591,41793,139211,1117085,731154,1544878,0.762121135745,0.629230910641,0.825849633188
2020-04-29,145,4727,,,,,,,4266,1497,6968,87737,38912,134514,1121351,732651,1551845,0.762009568788,0.629203020279,0.825701082603
2020-04-30,84,4811,,,,,,,4089,1399,6722,84053,36216,129971,1125440,734051,1558567,0.761902618054,0.629177199217,0.825553220962
2020-05-01,98,4909,,,,,,,3919,1309,6486,80532,33683,125567,1129359,735360,1565053,0.761800058213,0.629152881396,0.825410317112
2020-05-02,94,5003,,,,,,,3756,1225,6267,77163,31310,121306,1133116,736585,1571319,0.76170173517,0.629130241706,0.825272443198
2020-05-03,69,5072,,,,,,,3600,1146,6053,73941,29117,117183,1136715,737732,1577372,0.761607505993,0.629109253334,0.825139067893
2020-05-04,26,5098,,,,,,,3449,1072,5846,70856,27107,113193,1140165,738804,1583218,0.761517208558,0.629089914739,0.825010227857
2020-05-05,87,5185,,,,,,,3305,1003,5644,67901,25262,109330,1143469,739808,1588862,0.761430696649,0.629072253994,0.824885791282
2020-05-06,36,5221,,,,,,,3166,938,5448,65071,23563,105589,1146635,740747,1594309,0.761347859527,0.6290563346,0.824765632482
2020-05-07,85,5306,,,,,,,3032,877,5256,62358,21991,101967,1149668,741624,1599565,0.761268583256,0.629042263165,0.824649632201
2020-05-08,71,5377,,,,,,,2904,820,5072,59757,20533,98461,1152571,742445,1604637,0.761192775187,0.629030199467,0.824537678
2020-05-09,64,5441,,,,,,,2780,766,4891,57262,19180,95065,1155351,743212,1609527,0.761120355264,0.629020369574,0.824429664816
2020-05-10,18,5459,,,,,,,2660,715,4712,54867,17923,91772,1158011,743927,1614239,0.761051262201,0.629013082845,0.824325495713
2020-05-11,16,5475,,,,,,,2545,667,4537,52567,16753,88576,1160557,744594,1618775,0.760985456811,0.629008753921,0.824225082892
2020-05-12,54,5529,,,,,,,2434,621,4366,50357,15663,85475,1162991,745215,1623141,0.760922926415,0.62900793109,0.824128349023
2020-05-13,52,5581,,,,,,,2327,577,4207,48233,14638,82470,1165318,745793,1627347,0.76086369064,0.629011332835,0.82403522901
2020-05-14,28,5609,,,,,,,2224,535,4052,46191,13677,79554,1167542,746328,1631399,0.760807809019,0.629019894846,0.823945672293
2020-05-15,53,5662,,,,,,,2124,496,3901,44225,12773,76733,1169665,746824,1635300,0.76075539092,0.629034830463,0.823859297228
2020-05-16,27,5689,,,,,,,2027,457,3751,42333,11922,73998,1171692,747282,1639050,0.760706608489,0.62905770833,0.82377390383
2020-05-17,10,5699,,,,,,,1933,421,3606,40510,11118,71337,1173626,747704,1642656,0.760661713504,0.629090552079,0.823691962097
2020-05-18,14,5713,,,,,,,1843,386,3464,38753,10358,68748,1175469,748090,1646120,0.76062105932,0.62910674805,0.823613471034
2020-05-19,21,5734,,,,,,,1755,352,3329,37059,9638,66230,1177224,748443,1649448,0.760585129412,0.629110611205,0.823538458866
2020-05-20,33,5767,,,,,,,1673,322,3199,35427,8957,63785,1178897,748766,1652646,0.760554574504,0.629166949817,0.82346699074
2020-05-21,27,5794,,,,,,,1598,298,3079,33859,8317,61417,1180495,749064,1655725,0.760530257185,0.629274354178,0.823399178812
2020-05-22,13,5807,,,,,,,1525,275,2963,32352,7715,59123,1182020,749340,1658687,0.760513267949,0.629414565664,0.823335069899
2020-05-23,23,5830,,,,,,,1455,254,2848,30904,7149,56899,1183475,749594,1661535,0.76050499638,0.629596617475,0.823274911187
2020-05-24,11,5841,,,,,,,1389,233,2736,29513,6616,54744,1184864,749828,1664271,0.760507413086,0.629832194606,0.823219047827
2020-05-25,8,5849,,,,,,,1325,215,2632,28178,6116,52663,1186189,750043,1666902,0.760523088688,0.630136267462,0.823167950037
2020-05-26,26,5875,,,,,,,1265,199,2532,26898,5648,50659,1187455,750243,1669434,0.760555373342,0.630528000483,0.823122247182
2020-05-27,15,5890,,,,,,,1209,184,2435,25672,5211,48728,1188663,750427,1671868,0.760608629487,0.63103190359,0.823102711273
2020-05-28,32,5922,,,,,,,1155,170,2341,24500,4804,46862,1189818,750597,1674209,0.760688548346,0.631679296485,0.8231021683
2020-05-29,28,5950,,,,,,,1103,158,2251,23379,4427,45061,1190921,750755,1676460,0.760802568562,0.632510149465,0.823136362037
2020-05-30,20,5970,,,,,,,1054,146,2165,22309,4077,43325,1191975,750902,1678624,0.760960396369,0.633575367338,0.823285558447
2020-05-31,5,5975,,,,,,,1007,136,2083,21290,3755,41657,1192982,751038,1680707,0.7611746809,0.634939616642,0.823317137752
2020-06-01,6,5981,,,,,,,963,126,2004,20319,3461,40055,1193945,751165,1682711,0.761461894254,0.636684322888,0.823603557731
2020-06-02,5,5986,,,,,,,921,118,1929,19397,3192,38520,1194866,751283,1684639,0.76184346684,0.638913694797,0.823914238242
2020-06-03,10,5996,,,,,,,881,110,1857,18523,2950,37048,1195747,751394,1686495,0.762347248237,0.641756861247,0.824847373699
2020-06-04,13,6009,,,,,,,843,103,1787,17693,2731,35636,1196590,751497,1688282,0.763009360166,0.645375338752,0.826455167402
2020-06-05,15,6024,,,,,,,807,97,1721,16903,2530,34278,1197397,751594,1690003,0.763876520225,0.64996868918,0.828471055775
2020-06-06,6,6030,,,,,,,774,91,1659,16151,2345,32974,1198171,751686,1691661,0.765008906575,0.655780703486,0.831076491676
2020-06-07,2,6032,,,,,,,742,86,1596,15438,2178,31722,1198913,751772,1693256,0.766483598726,0.663104817981,0.834264895909
2020-06-08,3,6035,,,,,,,712,82,1538,14761,2027,30524,1199625,751855,1694794,0.768398547956,0.672287370806,0.838141969612
2020-06-09,15,6050,,,,,,,684,79,1492,14119,1891,29383,1200308,751935,1696285,0.77087686491,0.676039977636,0.843150776374
2020-06-10,11,6061,,,,,,,658,77,1447,13511,1769,28298,1200966,752012,1697731,0.774070912586,0.676444663647,0.849588647894
2020-06-11,2,6063,,,,,,,633,75,1399,12936,1660,27262,1201599,752087,1699129,0.778165192834,0.677092221835,0.857807964336
2020-06-12,9,6072,,,,,,,611,74,1360,12393,1564,26280,1202211,752161,1700489,0.783376261013,0.678297769998,0.868079466814
2020-06-13,4,6076,,,,,,,591,73,1320,11881,1479,25349,1202802,752235,1701808,0.789946945849,0.680661853537,0.879845774646
2020-06-14,2,6078,,,,,,,573,73,1299,11401,1406,24483,1203375,752308,1703107,0.798131333029,0.682605952521,0.901083909456
2020-06-15,6,6084,,,,,,,558,73,1285,10952,1344,23685,1203933,752382,1704391,0.808167221063,0.685811276587,0.927530240848
2020-06-16,5,6089,,,,,,,545,75,1270,10534,1292,22950,1204478,752458,1705661,0.820235690444,0.691458100382,0.958099342265
2020-06-17,4,6093,,,,,,,534,76,1256,10147,1251,22277,1205012,752534,1706916,0.834414431824,0.699395025383,0.988826510454
2020-06-18,4,6097,,,,,,,526,74,1274,9792,1215,21694,1205538,752609,1708189,0.850640978903,0.70952425115,1.02305494726
2020-06-19,3,6100,,,,,,,520,75,1277,9469,1187,21184,1206059,752685,1709466,0.868706564868,0.720208937053,1.06265017029
2020-06-20,8,6108,,,,,,,517,73,1307,9179,1163,20770,1206576,752758,1710773,0.888291021226,0.732822897043,1.09916552333
2020-06-21,1,6109,,,,,,,517,72,1330,8922,1145,20442,1207093,752831,1712103,0.909024585322,0.738910370582,1.14526013399
2020-06-22,0,6109,,,,,,,519,73,1353,8699,1131,20200,1207611,752904,1713455,0.930543413292,0.74931480414,1.1896904837
2020-06-23,5,6114,,,,,,,523,72,1379,8510,1121,20041,1208134,752976,1714834,0.952513453474,0.760683226146,1.22805909059
2020-06-24,2,6116,,,,,,,529,71,1411,8355,1113,19960,1208664,753048,1716245,0.974625992673,0.773882010588,1.2592936344
2020-06-25,3,6119,,,,,,,538,71,1446,8236,1107,19959,1209202,753120,1717690,0.9965867894,0.788617065143,1.28373475419
2020-06-26,3,6122,,,,,,,549,73,1484,8152,1105,20044,1209751,753193,1719173,1.0181115988,0.8014876066,1.30234085402
2020-06-27,2,6124,,,,,,,562,74,1529,8103,1106,20214,1210314,753268,1720702,1.03892172376,0.817207712933,1.31621004195
2020-06-28,0,6124,,,,,,,578,77,1577,8089,1109,20470,1210891,753345,1722278,1.05873236826,0.832021172573,1.32637678891
2020-06-29,2,6126,,,,,,,595,80,1621,8111,1117,20792,1211486,753426,1723898,1.07724469308,0.85315228389,1.33534816336
2020-06-30,6,6132,,,,,,,614,84,1684,8166,1127,21191,1212100,753510,1725582,1.09416226206,0.874053509766,1.34023405588
2020-07-01,2,6134,,,,,,,634,87,1741,8256,1139,21662,1212734,753597,1727322,1.10923627868,0.886169772589,1.34371519999
2020-07-02,3,6137,,,,,,,657,89,1823,8378,1152,22230,1213391,753687,1729145,1.12231755592,0.901708605935,1.34617990447
2020-07-03,2,6139,,,,,,,680,90,1931,8533,1167,22888,1214071,753777,1731076,1.13338537017,0.912518295548,1.34790182061
2020-07-04,6,6145,,,,,,,706,92,2047,8718,1184,23658,1214777,753869,1733123,1.14254030373,0.922713399675,1.34934804809
2020-07-05,1,6146,,,,,,,733,94,2173,8934,1204,24523,1215510,753963,1735295,1.14997035765,0.929869939561,1.35044651457
2020-07-06,1,6147,,,,,,,762,94,2307,9179,1226,25499,1216272,754058,1737601,1.15590890283,0.935976812478,1.3513339948
2020-07-07,4,6151,,,,,,,792,96,2450,9452,1250,26596,1217063,754155,1740051,1.16060089207,0.941098527866,1.35148490626
2020-07-08,3,6154,,,,,,,824,101,2602,9753,1280,27818,1217887,754257,1742652,1.16418048135,0.945332829819,1.35133312869
2020-07-09,2,6156,,,,,,,857,103,2764,10081,1311,29171,1218744,754360,1745415,1.16693089005,0.948901015826,1.35068978265
2020-07-10,-1,6155,,,,,,,893,105,2936,10435,1344,30660,1219637,754465,1748350,1.16901030363,0.951955340968,1.35051818142
2020-07-11,1,6156,,,,,,,930,109,3118,10815,1381,32295,1220566,754574,1751468,1.17054383975,0.954706194202,1.35117660861
2020-07-12,0,6156,,,,,,,968,117,3312,11221,1424,34078,1221535,754692,1754779,1.17162281405,0.956483837469,1.35157592795
2020-07-13,0,6156,,,,,,,1009,125,3516,11653,1472,36017,1222544,754818,1758295,1.17223934132,0.957789424859,1.35155379512
2020-07-14,-2,6154,,,,,,,1052,128,3733,12110,1520,38129,1223596,754946,1762027,1.17252691953,0.958467646896,1.35186510605
2020-07-15,1,6155,,,,,,,1096,131,3960,12592,1567,40406,1224692,755077,1765987,1.17235573962,0.959017652361,1.35198398894
2020-07-16,1,6156,,,,,,,1142,133,4194,13100,1613,42859,1225834,755211,1770180,1.17180739865,0.959368398655,1.35224418136
2020-07-17,1,6157,,,,,,,1190,134,4415,13633,1659,45450,1227024,755346,1774594,1.17083017141,0.959379863066,1.35201415037
2020-07-18,-2,6155,,,,,,,1239,135,4684,14192,1703,48203,1228263,755481,1779278,1.16928900103,0.959511486863,1.35143969726
2020-07-19,0,6155,,,,,,,1290,136,4898,14776,1748,51053,1229553,755618,1784176,1.16720583584,0.959560519488,1.35069553929
2020-07-20,0,6155,,,,,,,1342,138,5119,15384,1792,54000,1230894,755756,1789294,1.16441433376,0.959593007175,1.34981705883
2020-07-21,0,6155,,,,,,,1394,142,5349,16017,1840,57042,1232288,755898,1794643,1.16095381615,0.959476922027,1.34957258042
2020-07-22,3,6158,,,,,,,1447,143,5586,16672,1887,60179,1233735,756042,1800229,1.15682605208,0.959354933129,1.35001034106
2020-07-23,0,6158,,,,,,,1501,144,5831,17349,1930,63408,1235236,756187,1806059,1.15207980862,0.959214496199,1.35028144798
2020-07-24,0,6158,,,,,,,1554,145,6083,18046,1973,66727,1236790,756333,1812141,1.14681367326,0.959002986158,1.35044253873
2020-07-25,1,6159,,,,,,,1608,148,6340,18761,2016,70131,1238398,756481,1818481,1.14101936219,0.958316213095,1.34998091532
2020-07-26,19,6178,,,,,,,1662,149,6601,19493,2056,73613,1240060,756630,1825081,1.13485009997,0.956011181052,1.34950314561
2020-07-27,-18,6160,,,,,,,1715,150,6705,20240,2089,77007,1241775,756781,1831785,1.12835668097,0.949231101152,1.34882532168
2020-07-28,4,6164,,,,,,,1768,151,6827,20998,2115,80317,1243542,756933,1838611,1.12157471027,0.941044860544,1.34808896216
2020-07-29,2,6166,,,,,,,1820,152,6905,21767,2139,83490,1245363,757086,1845516,1.11453215796,0.935155377188,1.34715735219
2020-07-30,0,6166,,,,,,,1872,153,7103,22543,2162,86633,1247234,757240,1852619,1.10725366376,0.929097387185,1.34598768225
2020-07-31,0,6166,,,,,,,1922,154,7296,23322,2183,89734,1249156,757395,1859914,1.09976589949,0.921426962118,1.34451746191
2020-08-01,1,6167,,,,,,,1971,155,7593,24103,2204,92913,1251127,757550,1867507,1.09210822193,0.919863028097,1.34266889833
2020-08-02,2,6169,,,,,,,2017,156,7848,24881,2225,96076,1253144,757707,1875354,1.08434304843,0.910590559937,1.34027418702
2020-08-03,0,6169,,,,,,,2062,157,8120,25653,2247,99298,1255206,757865,1883473,1.07655477077,0.899968594928,1.3373505048
2020-08-04,1,6170,,,,,,,2105,158,8394,26417,2267,102573,1257311,758023,1891867,1.06883364974,0.892790637684,1.33369558449
2020-08-05,3,6173,,,,,,,2145,159,8689,27167,2284,105913,1259456,758183,1900555,1.06125416963,0.88745003708,1.32913925671
2020-08-06,0,6173,,,,,,,2182,161,8990,27902,2301,109317,1261637,758344,1909545,1.05386146306,0.883533333932,1.32348990118
2020-08-07,1,6174,,,,,,,2216,162,9262,28618,2319,112748,1263854,758507,1918807,1.04667172111,0.880682508277,1.31676627863
2020-08-08,4,6178,,,,,,,2247,164,9506,29311,2338,116171,1266101,758671,1928312,1.03968261335,0.875426413301,1.30828299042
2020-08-09,0,6178,,,,,,,2275,164,9637,29977,2354,119469,1268375,758836,1937949,1.03288612133,0.86934844188,1.29751487901
2020-08-10,0,6178,,,,,,,2299,165,9757,30615,2370,122625,1270675,759001,1947705,1.02627851639,0.866677556805,1.28469528432
2020-08-11,-16,6162,,,,,,,2320,165,9858,31220,2385,125778,1272995,759167,1957563,1.01986590564,0.865735027068,1.26969071635
2020-08-12,20,6182,,,,,,,2337,165,9942,31790,2399,128894,1275332,759332,1967505,1.01366600258,0.865060820401,1.25308066356
2020-08-13,5,6187,,,,,,,2351,165,10270,32321,2411,132258,1277684,759498,1977774,1.00770739415,0.8649427564,1.23504426251
2020-08-14,2,6189,,,,,,,2362,165,10385,32811,2423,135540,1280046,759663,1988159,1.00202733531,0.864854107457,1.21533649257
2020-08-15,,,2.37608107959,0,9,6191.37608108,6189,6198,2370,165,10474,33259,2433,138718,1282415,759828,1998632,,,
2020-08-16,,,2.4894438996,0,10,6193.86552498,6189,6208,2374,164,10554,33663,2442,141679,1284790,759993,2009186,,,
2020-08-17,,,2.60660001771,0,10,6196.472125,6189,6218,2376,163,10684,34022,2449,144515,1287166,760157,2019869,,,
2020-08-18,,,2.72725673062,0,11,6199.19938173,6190,6228,2376,163,10752,34336,2455,147148,1289542,760320,2030621,,,
2020-08-19,,,2.85109408202,0,11,6202.05047581,6190,6239,2374,162,10817,34605,2459,149571,1291916,760483,2041437,,,
2020-08-20,,,2.97776596621,0,12,6205.02824178,6190,6250,2370,161,10878,34830,2461,151759,1294286,760645,2052314,,,
2020-08-21,,,3.10689835999,0,12,6208.13514014,6190,6262,2364,160,10936,35013,2461,153705,1296650,760805,2063250,,,
2020-08-22,,,3.23809035921,0,13,6211.37323049,6191,6274,2358,159,10992,35155,2457,155435,1299008,760964,2074241,,,
2020-08-23,,,3.37091529441,0,13,6214.74414579,6191,6286,2351,158,11046,35259,2451,156975,1301359,761123,2085287,,,
2020-08-24,,,3.50492137231,0,13,6218.24906716,6191,6299,2346,156,11132,35330,2443,158470,1303705,761279,2096418,,,
2020-08-25,,,3.63963394496,0,14,6221.88870111,6192,6312,2340,155,11218,35371,2433,159930,1306046,761435,2107635,,,
2020-08-26,,,3.7745516686,0,15,6225.66325278,6192,6327,2335,154,11304,35386,2422,161376,1308381,761590,2118939,,,
2020-08-27,,,3.90914330411,0,15,6229.57239608,6192,6341,2329,154,11219,35378,2411,162653,1310710,761744,2130157,,,
2020-08-28,,,4.04288180513,0,16,6233.61527788,6193,6356,2324,155,11191,35351,2401,163574,1313035,761899,2141348,,,
2020-08-29,,,4.1356635327,0,16,6237.75094142,6193,6372,2320,155,11245,35309,2391,164434,1315355,762055,2152592,,,
2020-08-30,,,4.22481348955,0,17,6241.97575491,6193,6389,2317,156,11334,35257,2383,165294,1317672,762212,2163925,,,
2020-08-31,,,4.30990773623,0,18,6246.28566264,6194,6406,2314,157,11414,35197,2376,166153,1319986,762369,2175339,,,
2020-09-01,,,4.39056892422,0,18,6250.67623157,6194,6423,2312,158,11568,35132,2371,167037,1322299,762528,2186906,,,
2020-09-02,,,4.46645982982,0,19,6255.1426914,6194,6442,2311,160,11727,35067,2368,168012,1324609,762688,2198632,,,
2020-09-03,,,4.53728854523,0,19,6259.67997994,6195,6461,2310,161,11847,35004,2366,169043,1326920,762849,2210479,,,
