date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,7,80,,,,,,,3101,1770,4373,29551,16867,41695,40994,23398,57858,1.39898646769,1.3978196842,1.39922628059
2020-04-13,2,82,,,,,,,3326,1899,4690,31755,18125,44799,44320,25297,62547,1.39885094771,1.3975542852,1.39916149367
2020-04-14,10,92,,,,,,,3567,2036,5029,34111,19471,48119,47887,27334,67576,1.39870044622,1.39720981374,1.39909165886
2020-04-15,2,94,,,,,,,3825,2184,5392,36631,20910,51668,51712,29519,72967,1.39853258889,1.39684400485,1.39901566454
2020-04-16,11,105,,,,,,,4101,2341,5780,39326,22450,55463,55813,31860,78747,1.39834448865,1.39640009695,1.398931785
2020-04-17,11,116,,,,,,,4395,2510,6194,42208,24097,59520,60208,34371,84940,1.39813261767,1.39586949135,1.39884040386
2020-04-18,10,126,,,,,,,4710,2690,6637,45289,25858,63857,64918,37062,91577,1.39789264519,1.39524342753,1.39873349004
2020-04-19,7,133,,,,,,,5047,2883,7110,48584,27742,68495,69965,39946,98687,1.39761923293,1.39450248552,1.39860545015
2020-04-20,6,139,,,,,,,5407,3090,7625,52107,29757,73461,75372,43036,106311,1.39730577698,1.39363671356,1.39848197391
2020-04-21,8,147,,,,,,,5791,3310,8166,55874,31912,78770,81164,46347,114477,1.39694408193,1.39265619217,1.39834658787
2020-04-22,13,160,,,,,,,6202,3546,8744,59901,34218,84445,87366,49894,123221,1.39652394955,1.39149455212,1.39819502523
2020-04-23,8,168,,,,,,,6641,3799,9361,64206,36683,90510,94007,53693,132582,1.3960326606,1.39006185824,1.39804367036
2020-04-24,6,174,,,,,,,7109,4069,10020,68806,39321,96990,101116,57762,142601,1.3954543239,1.3882938283,1.3978621025
2020-04-25,7,181,,,,,,,7609,4357,10723,73722,42141,103914,108725,62120,153323,1.3947690619,1.38617647163,1.39765792322
2020-04-26,8,189,,,,,,,8142,4665,11470,78973,45157,111308,116866,66785,164793,1.3939519969,1.3836406678,1.39743123796
2020-04-27,9,198,,,,,,,8709,4994,12265,84582,48381,119200,125575,71780,177057,1.39297199829,1.3806053265,1.3972042236
2020-04-28,9,207,,,,,,,9313,5346,13071,90569,51829,127581,134889,77127,190128,1.39179014991,1.37697626366,1.39694880676
2020-04-29,9,216,,,,,,,9956,5721,13944,96957,55514,136496,144845,82849,204071,1.3903579012,1.37262492035,1.39662918688
2020-04-30,11,227,,,,,,,10637,6122,14881,103770,59452,145985,155482,88971,218952,1.38861488019,1.36743421917,1.39621105262
2020-05-01,7,234,,,,,,,11360,6549,15886,111029,63660,156091,166842,95521,234837,1.38648637911,1.36139615689,1.39570474255
2020-05-02,13,247,,,,,,,12123,7004,16927,118757,68153,166824,178965,102525,251764,1.38388058415,1.35440721602,1.39514797599
2020-05-03,13,260,,,,,,,12928,7488,17995,126975,72951,178182,191893,110013,269758,1.3806857257,1.34625435028,1.39452540588
2020-05-04,10,270,,,,,,,13773,8042,19091,135701,78110,190162,205666,118056,288848,1.3767674908,1.33681073572,1.39380054606
2020-05-05,5,275,,,,,,,14656,8502,20195,144950,83523,202732,220322,126559,309043,1.37196727931,1.32574148272,1.39290582789
2020-05-06,6,281,,,,,,,15573,9031,21305,154731,89243,215871,235895,135591,330348,1.36610219425,1.31338627427,1.39184953314
2020-05-07,4,285,,,,,,,16520,9675,22431,165049,95372,229558,252415,145266,352778,1.35896798329,1.29936390254,1.39049284617
2020-05-08,9,294,,,,,,,17489,10336,23633,175897,101909,243829,269904,155603,376410,1.35034635361,1.28392690603,1.38868491234
2020-05-09,10,304,,,,,,,18471,10968,24858,187259,108809,258667,288375,166572,401268,1.34001791723,1.26470788028,1.3864415646
2020-05-10,8,312,,,,,,,19453,11699,25960,199103,116151,273904,307828,178271,427227,1.32778118192,1.23971625409,1.38347615928
2020-05-11,11,323,,,,,,,20424,12406,27088,211385,123892,289523,328251,190677,454315,1.31347634165,1.21249898819,1.37972157945
2020-05-12,12,335,,,,,,,21367,13019,28148,224043,131916,305405,349618,203697,482462,1.29701052464,1.18711789448,1.37497216381
2020-05-13,11,346,,,,,,,22267,13802,29525,236996,140372,321860,371885,217500,511987,1.27837970657,1.16092164048,1.3685542431
2020-05-14,22,368,,,,,,,23108,14345,30463,250148,148996,338379,394992,231845,542450,1.25768289843,1.12523108723,1.36094021664
2020-05-15,26,394,,,,,,,23875,15141,31253,263385,158015,354751,418867,246987,573702,1.23512656415,1.09106643855,1.35101771494
2020-05-16,27,421,,,,,,,24555,15951,32177,276580,167417,371041,443422,262938,605878,1.21101990653,1.06030377999,1.33792603743
2020-05-17,29,450,,,,,,,25137,16474,33225,289593,176888,387340,468559,279413,639103,1.18576272346,1.03299802644,1.32144663003
2020-05-18,28,478,,,,,,,25613,16864,34037,302279,186264,403382,494172,296278,673140,1.15982676134,1.01028111373,1.30180531551
2020-05-19,31,509,,,,,,,25980,17515,34580,314486,195737,418871,520152,313794,707719,1.13373059839,0.991764858615,1.27818006816
2020-05-20,35,544,,,,,,,26236,17858,34852,326066,205093,433528,546388,331652,742570,1.10800868599,0.976151521257,1.25229782377
2020-05-21,45,589,,,,,,,26386,17927,34909,336879,213989,447132,572774,349580,777479,1.08317699901,0.957807340279,1.22374840173
2020-05-22,41,630,,,,,,,26435,17969,35077,346794,222282,459778,599209,367549,812556,1.0596991396,0.934578634815,1.19340090194
2020-05-23,43,673,,,,,,,26394,18049,35089,355699,229995,471235,625603,385599,847645,1.03795668575,0.923285302376,1.16186921972
2020-05-24,45,718,,,,,,,26273,18085,34986,363502,237112,481363,651877,403684,882630,1.0182267963,0.914620625857,1.13429025238
2020-05-25,43,761,,,,,,,26085,18096,34712,370134,243509,490115,677962,421781,917342,1.00066970346,0.902327986505,1.10887309449
2020-05-26,45,806,,,,,,,25841,18095,34426,375552,249199,497453,703803,439876,951767,0.985328367992,0.894077135039,1.0859222502
2020-05-27,35,841,,,,,,,25553,17912,34036,379738,254092,503341,729356,457789,985802,0.972140891643,0.881316724867,1.06365647371
2020-05-28,49,890,,,,,,,25230,17745,33470,382701,258034,507285,754586,475534,1019272,0.960963219378,0.869587629597,1.04293899212
2020-05-29,54,944,,,,,,,24880,17373,32946,384474,261061,509767,779466,492907,1052217,0.951596997037,0.860924337069,1.02862183221
2020-05-30,53,997,,,,,,,24511,17311,32248,385111,263232,510763,803978,510219,1084465,0.943816865802,0.853752388392,1.01923972789
2020-05-31,57,1054,,,,,,,24129,17253,31513,384685,264533,510099,828106,527472,1115977,0.937392985506,0.84790942613,1.01125862452
2020-06-01,59,1113,,,,,,,23737,17188,30892,383284,265247,507766,851843,544661,1146869,0.932107013894,0.843368277101,1.00515064933
2020-06-02,75,1188,,,,,,,23339,17015,30171,381010,265398,503900,875183,561677,1177039,0.927761597065,0.839814654378,1.00047219233
2020-06-03,87,1275,,,,,,,22939,16635,29342,377970,264518,498662,898122,578312,1206381,0.924184699209,0.836443220989,0.995938777428
2020-06-04,81,1356,,,,,,,22539,16293,28828,374273,262953,492638,920661,594606,1235208,0.921230318843,0.833463798251,0.991997252403
2020-06-05,92,1448,,,,,,,22140,16006,28394,370027,261031,486123,942800,610612,1263601,0.918777000778,0.831430062043,0.989444213151
2020-06-06,93,1541,,,,,,,21743,15647,28045,365335,258710,479090,964544,626259,1291645,0.916725211944,0.829863367901,0.987804261072
2020-06-07,96,1637,,,,,,,21350,15170,27567,360291,255831,471568,985894,641430,1319212,0.914994292378,0.828874121833,0.985597479497
2020-06-08,627,2264,,,,,,,20962,14776,27288,354980,252522,463870,1006856,656206,1346500,0.913519418795,0.827694056988,0.984716323023
2020-06-09,19,2283,,,,,,,20579,14399,26959,349473,248825,456117,1027435,670606,1373458,0.912248815158,0.826825546929,0.983659827
2020-06-10,192,2475,,,,,,,20201,13997,26742,343832,244726,448433,1047636,684603,1400199,0.911141311185,0.825330974873,0.982277835168
2020-06-11,173,2648,,,,,,,19828,13620,26593,338108,240434,440990,1067464,698224,1426792,0.910164274273,0.824454702888,0.981114895536
2020-06-12,222,2870,,,,,,,19462,13213,26406,332340,235903,433926,1086926,711438,1453197,0.909291894952,0.823846023034,0.98020478995
2020-06-13,231,3101,,,,,,,19102,12778,26217,326562,231309,427198,1106028,724216,1479414,0.908503787608,0.823235095496,0.979287212539
2020-06-14,222,3323,,,,,,,18748,12308,26014,320798,226305,420963,1124776,736524,1505427,0.907783861537,0.822692660953,0.978593461041
2020-06-15,39,3362,,,,,,,18400,11885,25787,315069,220937,415237,1143175,748410,1531213,0.907119417648,0.82213338021,0.977985584892
2020-06-16,21,3383,,,,,,,18058,11469,25429,309390,215218,409773,1161233,759879,1556642,0.906500430215,0.821502837531,0.977352124182
2020-06-17,232,3615,,,,,,,17722,11034,25148,303772,209236,404750,1178955,770914,1581789,0.905918978197,0.821051067643,0.976735368146
2020-06-18,226,3841,,,,,,,17392,10614,24971,298225,203215,400379,1196347,781528,1606760,0.905368796285,0.820646077143,0.976256057196
2020-06-19,252,4093,,,,,,,17069,10211,24792,292755,197134,396344,1213416,791740,1631551,0.904844921278,0.820116805861,0.975783955839
2020-06-20,202,4295,,,,,,,16751,9825,24611,287366,190954,392561,1230167,801566,1656161,0.904343413961,0.819570121642,0.975316878281
2020-06-21,184,4479,,,,,,,16439,9547,24427,282062,184854,388943,1246606,811113,1680588,0.903860534486,0.819076323564,0.974809217237
2020-06-22,23,4502,,,,,,,16134,9218,24242,276845,178901,385618,1262740,820331,1704830,0.90339611503,0.818696328887,0.974380543699
2020-06-23,3,4505,,,,,,,15833,8869,24055,271717,172994,382385,1278573,829201,1728884,0.902943141727,0.818388804035,0.973958518547
2020-06-24,226,4731,,,,,,,15539,8535,23869,266677,167130,379295,1294112,837737,1752753,0.902511001235,0.818098765336,0.973553580016
2020-06-25,172,4903,,,,,,,15250,8214,23661,261726,161347,376214,1309362,845951,1776413,0.902087043686,0.817824368173,0.973097712869
2020-06-26,165,5068,,,,,,,14967,7904,23451,256865,155632,373073,1324329,853856,1799864,0.901689183794,0.817320932261,0.972649321081
2020-06-27,279,5347,,,,,,,14689,7606,23240,252092,150025,369907,1339019,861463,1823104,0.901298734456,0.817056650524,0.972199223893
2020-06-28,162,5509,,,,,,,14417,7363,23029,247407,144610,366719,1353435,868827,1846132,0.900920406064,0.816803404017,0.971743887108
2020-06-29,66,5575,,,,,,,14150,7081,22816,242809,139384,363521,1367585,875908,1868947,0.900556789708,0.816560769107,0.971271723844
2020-06-30,113,5688,,,,,,,13888,6812,22602,238298,134310,360336,1381473,882721,1891549,0.90020509532,0.816361764669,0.970780144061
2020-07-01,65,5753,,,,,,,13631,6552,22388,233871,129393,357295,1395104,889273,1913936,0.899865944564,0.81614774984,0.970295913942
2020-07-02,167,5920,,,,,,,13379,6311,22156,229528,124671,354303,1408483,895585,1936091,0.899540973372,0.815945471981,0.969822101341
2020-07-03,131,6051,,,,,,,13132,6079,21941,225268,120136,351273,1421615,901665,1958032,0.899230423333,0.815755415231,0.969358851708
2020-07-04,141,6192,,,,,,,12890,5857,21726,221089,115782,348207,1434505,907522,1979758,0.89893603671,0.815578288445,0.96890786793
2020-07-05,116,6308,,,,,,,12653,5643,21521,216991,111600,345118,1447158,913166,2001278,0.89865999173,0.815415117124,0.968585765944
2020-07-06,76,6384,,,,,,,12421,5439,21319,212973,107492,342010,1459579,918605,2022597,0.89840500386,0.815267337005,0.96834931853
2020-07-07,50,6434,,,,,,,12193,5242,21117,209033,103516,338885,1471772,923848,2043714,0.898174452565,0.815136910925,0.968203453359
2020-07-08,139,6573,,,,,,,11971,5054,20919,205170,99701,335749,1483743,928903,2064633,0.89797253694,0.815132528409,0.968341045236
2020-07-09,109,6682,,,,,,,11752,4874,20720,201383,96040,332600,1495495,933778,2085352,0.897804467683,0.815126851514,0.968616539
2020-07-10,99,6781,,,,,,,11539,4690,20499,197672,92516,329438,1507034,938468,2105851,0.897676702719,0.815249850512,0.969088984921
2020-07-11,100,6881,,,,,,,11331,4513,20274,194036,89125,326261,1518365,942981,2126124,0.897597235158,0.81544889804,0.969629389816
2020-07-12,98,6979,,,,,,,11127,4370,20041,190473,85889,323062,1529492,947352,2146165,0.897575943714,0.815351208929,0.970448839758
2020-07-13,45,7024,,,,,,,10928,4206,19812,186984,82731,319845,1540420,951558,2165977,0.897625016036,0.815300832889,0.970459465234
2020-07-14,45,7069,,,,,,,10734,4049,19619,183569,79699,316648,1551154,955608,2185595,0.897759455186,0.815232597599,0.97099947858
2020-07-15,117,7186,,,,,,,10545,3900,19415,180227,76787,313461,1561699,959508,2205010,0.897997677648,0.815324654583,0.970781432595
2020-07-16,104,7290,,,,,,,10362,3766,19218,176958,74001,310292,1572061,963274,2224227,0.898362206153,0.815409114099,0.97199597725
2020-07-17,1057,8347,,,,,,,10184,3641,19008,173763,71331,307144,1582246,966916,2243235,0.898880450641,0.815834097399,0.972347977596
2020-07-18,98,8445,,,,,,,10013,3527,18800,170644,68778,304003,1592258,970444,2262035,0.899585551859,0.816192869543,0.972846734038
2020-07-19,58,8503,,,,,,,9847,3409,18597,167601,66331,300874,1602106,973853,2280631,0.900517229994,0.816789316342,0.973518140475
2020-07-20,130,8633,,,,,,,9689,3287,18397,164636,63974,297749,1611795,977141,2299027,0.901722528357,0.817231133807,0.974391434076
2020-07-21,44,8677,,,,,,,9538,3189,18255,161754,61725,294685,1621333,980331,2317281,0.903256262716,0.817689848891,0.975499153685
2020-07-22,45,8722,,,,,,,9395,3083,18116,158955,59565,291683,1630728,983414,2335397,0.905180877037,0.818963486989,0.978943970433
2020-07-23,116,8838,,,,,,,9261,2985,18004,156246,57496,288768,1639989,986399,2353400,0.907565277162,0.82009912464,0.988568771213
2020-07-24,76,8914,,,,,,,9137,2888,17811,153631,55510,285859,1649127,989288,2371210,0.910482109257,0.820939696997,0.999730632527
2020-07-25,106,9020,,,,,,,9024,2791,17623,151117,53611,282983,1658151,992080,2388833,0.914002968953,0.822372778997,1.0094070975
2020-07-26,92,9112,,,,,,,8923,2701,17676,148709,51800,280385,1667074,994781,2406509,0.918191326811,0.824128502505,1.01800917112
2020-07-27,75,9187,,,,,,,8835,2603,17574,146418,50033,277918,1675909,997385,2424082,0.923093678727,0.826349178235,1.02756391157
2020-07-28,53,9240,,,,,,,8761,2537,17475,144250,48363,275581,1684670,999922,2441557,0.928730511551,0.829286763799,1.04128243907
2020-07-29,38,9278,,,,,,,8701,2460,17468,142217,46774,273430,1693371,1002382,2459025,0.935089605878,0.832703682997,1.05489067332
2020-07-30,99,9377,,,,,,,8656,2415,17703,140327,45289,271718,1702027,1004798,2476727,0.942124079214,0.837483348333,1.07290893802
2020-07-31,80,9457,,,,,,,8627,2386,17797,138592,43909,270297,1710654,1007184,2494523,0.949755825215,0.842017377463,1.09744421229
2020-08-01,76,9533,,,,,,,8614,2336,17813,137022,42604,269101,1719268,1009521,2512336,0.957882400624,0.846242093372,1.12105799617
2020-08-02,75,9608,,,,,,,8617,2271,18068,135627,41348,268369,1727885,1011792,2530403,0.966384028751,0.850827479291,1.13920308169
2020-08-03,99,9707,,,,,,,8637,2214,18412,134416,40152,268184,1736522,1014006,2548814,0.975128671618,0.852194816237,1.15691616051
2020-08-04,38,9745,,,,,,,8673,2154,18835,133400,39019,268622,1745195,1016161,2567648,0.983975889411,0.852069910829,1.17036021558
2020-08-05,47,9792,,,,,,,8724,2110,19276,132586,37940,269643,1753919,1018271,2586924,0.992781528477,0.851948859681,1.18304558856
2020-08-06,97,9889,,,,,,,8791,2107,19661,131982,36964,271188,1762710,1020378,2606585,1.00140384916,0.852592209172,1.19471017556
2020-08-07,69,9958,,,,,,,8873,2090,20150,131594,36069,273334,1771583,1022469,2626734,1.00970952435,0.85311736522,1.20426414171
2020-08-08,53,10011,,,,,,,8969,2071,20655,131425,35252,276179,1780552,1024541,2647389,1.01757786119,0.853027826956,1.21215547928
2020-08-09,66,10077,,,,,,,9078,2017,21174,131479,34477,279730,1789630,1026558,2668563,1.02490369936,0.852512164552,1.21824471421
2020-08-10,62,10139,,,,,,,9201,1995,21709,131756,33772,283763,1798831,1028554,2690271,1.03160097449,0.852197037729,1.22214126483
2020-08-11,39,10178,,,,,,,9335,1966,22260,132256,33135,288449,1808166,1030520,2712531,1.03760786786,0.851723034308,1.22536967011
2020-08-12,27,10205,,,,,,,9482,1939,22846,132977,32537,293821,1817647,1032460,2735377,1.04289192441,0.850922350529,1.22846632268
2020-08-13,94,10299,,,,,,,9639,1942,23602,133916,32019,299954,1827286,1034402,2758978,1.04745225078,0.851112168338,1.23103402231
2020-08-14,41,10340,,,,,,,9807,1951,24430,135066,31555,306681,1837093,1036354,2783407,1.05131706802,0.851441643734,1.23632010026
2020-08-15,,,56.4375390696,20,105,10396.4375391,10360,10445,9985,1963,25392,136425,31133,314276,1847078,1038317,2808799,,,
2020-08-16,,,55.4433811647,19,104,10451.8809202,10380,10549,10174,1933,26399,137984,30730,322862,1857252,1040251,2835197,,,
2020-08-17,,,54.498417203,19,103,10506.3793374,10399,10651,10372,1916,27451,139739,30375,332245,1867624,1042167,2862648,,,
2020-08-18,,,53.6053965186,18,102,10559.984734,10418,10753,10580,1898,28548,141682,30060,342381,1878204,1044066,2891195,,,
2020-08-19,,,52.7671577177,18,101,10612.7518917,10436,10854,10798,1882,29690,143808,29787,353237,1889003,1045948,2920885,,,
2020-08-20,,,51.9865641925,17,101,10664.7384559,10453,10954,11025,1858,30878,146109,29535,364839,1900028,1047807,2951763,,,
2020-08-21,,,51.2664346961,16,100,10716.0048906,10470,11054,11262,1831,32112,148580,29260,377290,1911290,1049639,2983874,,,
2020-08-22,,,50.6094712203,16,99,10766.6143618,10486,11153,11508,1805,33393,151215,28975,390533,1922798,1051444,3017267,,,
2020-08-23,,,50.0181876769,15,99,10816.6325495,10502,11251,11764,1780,34727,154010,28683,404605,1934562,1053224,3051994,,,
2020-08-24,,,49.4948430741,15,99,10866.1273925,10517,11349,12029,1755,36122,156962,28421,419553,1946591,1054980,3088115,,,
2020-08-25,,,49.0413820002,14,98,10915.1687745,10532,11447,12304,1730,37555,160065,28156,435399,1958895,1056710,3125670,,,
2020-08-26,,,48.6593850457,14,99,10963.8281596,10546,11545,12587,1706,39037,163316,27896,452176,1971482,1058416,3164706,,,
2020-08-27,,,48.3500309196,14,99,11012.1781905,10560,11644,12880,1665,40566,166714,27622,469895,1984362,1060082,3205271,,,
2020-08-28,,,48.1140732777,13,99,11060.2922638,10574,11743,13181,1638,42140,170256,27318,488433,1997542,1061721,3247411,,,
2020-08-29,,,47.8222091132,13,99,11108.1144729,10587,11841,13490,1626,43757,173939,26993,507760,2011032,1063348,3291167,,,
2020-08-30,,,47.6051429745,13,100,11155.7196159,10601,11940,13805,1610,45412,177759,26640,527780,2024837,1064958,3336578,,,
2020-08-31,,,47.4617848256,12,101,11203.1814007,10613,12041,14127,1583,47103,181712,26290,548484,2038964,1066542,3383681,,,
2020-09-01,,,47.3907056565,12,103,11250.5721063,10625,12143,14453,1539,48824,185793,25914,569857,2053418,1068082,3432504,,,
2020-09-02,,,47.3901880223,11,104,11297.9622944,10637,12246,14783,1502,50567,189996,25517,591876,2068201,1069584,3483070,,,
2020-09-03,,,47.4582812134,11,106,11345.4205756,10649,12351,15113,1470,52345,194311,25106,614531,2083314,1071054,3535415,,,
2020-09-04,,,47.5928591057,11,107,11393.0134347,10661,12458,15442,1439,54024,198728,24687,637676,2098756,1072494,3589438,,,
2020-09-05,,,47.7916714232,11,109,11440.8051061,10672,12566,15767,1409,55700,203233,24264,661263,2114523,1073903,3645137,,,
2020-09-06,,,48.0523963678,11,111,11488.8575025,10683,12677,16085,1364,57310,207810,23823,685180,2130608,1075268,3702446,,,
2020-09-07,,,48.3726902895,10,113,11537.2301928,10694,12790,16395,1325,58821,212440,23369,709274,2147002,1076594,3761267,,,
2020-09-08,,,48.7502295122,10,116,11585.9804223,10704,12906,16693,1287,60219,217104,22902,733371,2163696,1077882,3821485,,,
2020-09-09,,,49.1827502784,10,119,11635.1631726,10715,13024,16979,1251,60757,221780,22422,756573,2180675,1079133,3882242,,,
2020-09-10,,,49.6680724786,10,123,11684.831245,10725,13147,17250,1215,60579,226443,21931,778115,2197925,1080348,3942820,,,
2020-09-11,,,50.2041090027,10,127,11735.035354,10735,13274,17507,1180,60954,231070,21446,798503,2215432,1081529,4003773,,,
2020-09-12,,,50.7888688292,9,131,11785.8242229,10745,13404,17747,1147,61480,235636,20955,817843,2233179,1082676,4065253,,,
2020-09-13,,,51.4204518214,9,135,11837.2446747,10755,13539,17970,1114,61777,240117,20443,835864,2251149,1083791,4127030,,,
2020-09-14,,,52.0970408296,9,140,11889.3417155,10765,13678,18177,1083,63551,244489,19915,854003,2269326,1084874,4190581,,,
2020-09-15,,,52.8168722581,9,144,11942.1585878,10774,13822,18368,1052,65696,248729,19384,872596,2287694,1085926,4256276,,,
2020-09-16,,,53.5781783972,9,149,11995.7367662,10783,13971,18542,1022,67868,252818,18867,891640,2306235,1086949,4324143,,,
2020-09-17,,,54.3791297579,9,154,12050.1158959,10793,14124,18699,993,70061,256734,18359,911134,2324935,1087943,4394204,,,
2020-09-18,,,55.2177717998,9,159,12105.3336677,10802,14283,18841,965,71838,260462,17854,930627,2343776,1088909,4466042,,,
2020-09-19,,,56.0919670844,8,165,12161.4256348,10811,14447,18967,938,73362,263987,17353,949966,2362744,1089848,4539404,,,
2020-09-20,,,56.9993445121,8,170,12218.4249793,10819,14616,19078,912,74734,267298,16856,969000,2381821,1090760,4614137,,,
2020-09-21,,,57.9371840507,8,176,12276.3621634,10828,14792,19171,886,75961,270385,16378,987651,2400993,1091647,4690097,,,
