date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.93206105469,0,7,472.991652687,412,607,1433,132,5593,18682,2131,67969,152148,59448,342173,,,
2020-10-06,,,1.95466726735,0,7,474.946319954,412,613,1466,131,5823,19060,2109,70069,153614,59580,347995,,,
2020-10-07,,,1.97826234518,0,7,476.9245823,412,619,1500,130,6061,19453,2090,72347,155114,59710,354056,,,
2020-10-08,,,2.00288947224,0,7,478.927471772,413,626,1535,130,6310,19863,2071,74814,156650,59841,360365,,,
2020-10-09,,,2.02859321728,0,7,480.956064989,413,632,1572,130,6530,20289,2053,77438,158222,59971,366895,,,
2020-10-10,,,2.05541973187,0,7,483.011484721,413,639,1611,130,6650,20732,2037,80042,159833,60102,373544,,,
2020-10-11,,,2.08341661969,0,7,485.094901341,414,646,1650,128,6848,21194,2021,82689,161483,60231,380392,,,
2020-10-12,,,2.112633699,0,7,487.20753504,414,653,1692,127,7076,21673,2007,85429,163175,60359,387468,,,
2020-10-13,,,2.14312340178,0,8,489.350658441,415,660,1735,127,7324,22171,1994,88309,164909,60487,394791,,,
2020-10-14,,,2.17493996915,0,8,491.525598411,415,667,1779,126,7580,22690,1981,91293,166689,60613,402371,,,
2020-10-15,,,2.20813961813,0,8,493.733738029,415,675,1825,125,7844,23228,1966,94372,168514,60739,410215,,,
2020-10-16,,,2.24277945374,0,8,495.976517482,416,682,1873,125,8253,23787,1954,97680,170387,60864,418467,,,
2020-10-17,,,2.2789167194,0,8,498.255434202,416,690,1923,124,8645,24368,1942,101235,172310,60989,427112,,,
2020-10-18,,,2.31660936146,0,8,500.572043563,416,698,1975,123,9028,24971,1930,105002,174285,61112,436139,,,
2020-10-19,,,2.35591535179,0,9,502.927958915,417,706,2028,122,9428,25598,1919,108986,176313,61234,445566,,,
2020-10-20,,,2.39689362268,0,9,505.324852538,417,714,2083,121,9766,26248,1908,113159,178396,61356,455331,,,
2020-10-21,,,2.43960473006,0,9,507.764457268,417,722,2141,120,10134,26923,1896,117470,180537,61477,465465,,,
2020-10-22,,,2.48411267574,0,9,510.248569944,418,731,2200,118,10609,27623,1884,122018,182737,61595,476073,,,
2020-10-23,,,2.53048467586,0,9,512.779054619,418,740,2262,117,11105,28350,1871,126813,184999,61712,487178,,,
2020-10-24,,,2.57878916727,0,10,515.357843787,418,749,2326,115,11604,29103,1856,131887,187325,61828,498781,,,
2020-10-25,,,2.6290954117,0,10,517.986939198,418,759,2392,114,12087,29884,1839,137324,189716,61942,510868,,,
2020-10-26,,,2.68147450758,0,10,520.668413706,419,768,2460,112,12589,30693,1823,143065,192176,62054,523457,,,
2020-10-27,,,2.73600127432,0,11,523.40441498,419,778,2530,111,13111,31531,1807,149100,194706,62166,536567,,,
2020-10-28,,,2.79275284395,0,11,526.197167824,419,789,2603,112,13613,32400,1792,155389,197309,62279,550180,,,
2020-10-29,,,2.85180761283,0,11,529.048975437,420,800,2679,112,14116,33300,1778,161925,199988,62392,564296,,,
2020-10-30,,,2.91324508854,0,12,531.962220526,420,811,2757,112,14636,34231,1765,168717,202745,62504,578932,,,
2020-10-31,,,2.97714697601,0,12,534.939367502,420,822,2837,112,15173,35195,1752,175637,205582,62616,594104,,,
2020-11-01,,,3.0435992678,0,12,537.982966769,421,834,2920,111,15726,36192,1738,182719,208503,62728,609830,,,
