date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,1,28,,,,,,,9313,7390,12982,182765,129090,245189,244017,162055,332081,0.727479391583,0.611955783113,0.896562747331
2020-03-19,13,41,,,,,,,8707,7007,12069,180681,130262,242090,252724,169063,344149,0.712862766387,0.605919655846,0.837284381967
2020-03-20,13,54,,,,,,,8136,6606,11260,176921,130195,236803,260860,175669,355408,0.702434161186,0.599009025152,0.801368278233
2020-03-21,21,75,,,,,,,7599,6128,10472,171714,128805,229606,268459,181797,365880,0.695044926309,0.595348253066,0.79507125685
2020-03-22,23,98,,,,,,,7098,5616,9882,165362,125938,221198,275557,187413,375762,0.689821037244,0.59297066811,0.79197587381
2020-03-23,22,120,,,,,,,6631,5157,9100,158174,121809,212065,282188,192571,384861,0.686121202345,0.591404858516,0.790425987043
2020-03-24,2,122,,,,,,,6197,4719,8406,150437,116601,202351,288385,197290,393266,0.683486543794,0.590457348549,0.789432884712
2020-03-25,31,153,,,,,,,5793,4327,7791,142399,110757,192610,294178,201618,401057,0.681594017813,0.589750785313,0.788873687291
2020-03-26,38,191,,,,,,,5419,3963,7267,134278,104518,182690,299597,205581,408323,0.68021846009,0.589247941531,0.788360338174
2020-03-27,40,231,,,,,,,5071,3633,6864,126252,98254,172776,304668,209215,415187,0.679203796203,0.589000394462,0.787877503421
2020-03-28,33,264,,,,,,,4749,3357,6489,118457,92052,162905,309417,212572,421675,0.678442110174,0.588645282223,0.787573136059
2020-03-29,36,300,,,,,,,4449,3080,6113,110982,85941,152883,313866,215652,427788,0.67785880964,0.588385791868,0.78729074164
2020-03-30,59,359,,,,,,,4172,2830,5811,103886,80028,143152,318038,218483,433598,0.677402271226,0.588092412442,0.787006064061
2020-03-31,74,433,,,,,,,3914,2600,5531,97196,74317,133964,321952,221084,439129,0.677036678266,0.587896941853,0.786657270696
2020-04-01,55,488,,,,,,,3675,2391,5257,90923,68811,125287,325627,223476,444386,0.676737092225,0.587790665245,0.786420782785
2020-04-02,48,536,,,,,,,3452,2196,4966,85062,63617,117271,329079,225672,449351,0.67648607002,0.587559125145,0.786194132145
2020-04-03,55,591,,,,,,,3245,2025,4707,79600,58635,109909,332324,227698,454058,0.676271344084,0.587294286403,0.78597679989
2020-04-04,75,666,,,,,,,3053,1843,4514,74518,53872,103163,335377,229541,458571,0.67608423015,0.587184768307,0.785768124815
2020-04-05,49,715,,,,,,,2874,1703,4317,69793,49447,97007,338252,231245,462887,0.675918532722,0.587112467663,0.785567580241
2020-04-06,50,765,,,,,,,2708,1575,4118,65402,45406,91243,340959,232820,467004,0.675769791154,0.587015133165,0.785374728875
2020-04-07,56,821,,,,,,,2553,1459,3940,61324,41708,86083,343512,234279,470944,0.675634759225,0.586924282933,0.785189193822
2020-04-08,74,895,,,,,,,2408,1353,3771,57535,38342,81448,345920,235633,474714,0.675511045036,0.586830503145,0.785010640371
2020-04-09,53,948,,,,,,,2273,1261,3616,54015,35276,77273,348193,236894,478329,0.675396861121,0.586775129832,0.784838764694
2020-04-10,54,1002,,,,,,,2147,1174,3448,50743,32486,73454,350340,238068,481777,0.67529085043,0.586724028327,0.784673286666
2020-04-11,34,1036,,,,,,,2030,1090,3310,47702,29943,69900,352370,239159,485087,0.675191964708,0.586662138262,0.78451394506
2020-04-12,70,1106,,,,,,,1920,1018,3173,44873,27605,66585,354289,240177,488259,0.675099379155,0.58659677357,0.784360494224
2020-04-13,32,1138,,,,,,,1817,952,3044,42240,25478,63516,356106,241130,491303,0.675012432321,0.586549124429,0.784212701805
2020-04-14,36,1174,,,,,,,1720,887,2904,39788,23534,60608,357826,242018,494206,0.674930583587,0.586505403241,0.784070347226
2020-04-15,65,1239,,,,,,,1630,831,2766,37504,21765,57844,359456,242849,496972,0.67485338292,0.586465086224,0.783933220643
2020-04-16,42,1281,,,,,,,1545,772,2646,35375,20146,55233,361002,243622,499618,0.674780449225,0.586427779614,0.783801122146
2020-04-17,46,1327,,,,,,,1466,724,2530,33389,18674,52796,362468,244347,502147,0.674711454725,0.586396307114,0.78367386111
2020-04-18,41,1368,,,,,,,1391,677,2441,31535,17326,50530,363859,245024,504587,0.674646113611,0.586355427948,0.783551255625
2020-04-19,25,1393,,,,,,,1321,637,2353,29803,16120,48370,365180,245662,506940,0.674584357759,0.586317510325,0.783435506333
2020-04-20,36,1429,,,,,,,1255,599,2267,28183,15017,46320,366435,246262,509206,0.674525851864,0.586282257041,0.78332237321
2020-04-21,49,1478,,,,,,,1192,564,2179,26668,14006,44381,367627,246826,511385,0.674470441744,0.586249414448,0.783213588737
2020-04-22,31,1509,,,,,,,1134,530,2099,25249,13077,42540,368761,247357,513483,0.674418032534,0.586218763523,0.783109056314
2020-04-23,40,1549,,,,,,,1078,499,2021,23919,12223,40790,369839,247856,515503,0.674368498992,0.586196681466,0.783008701291
2020-04-24,40,1589,,,,,,,1025,468,1947,22671,11430,39121,370864,248324,517450,0.674321496104,0.586171730015,0.782912478012
2020-04-25,10,1599,,,,,,,976,442,1876,21500,10699,37549,371840,248767,519325,0.674277151518,0.586148992766,0.782820365529
2020-04-26,11,1610,,,,,,,928,419,1809,20399,10027,36048,372768,249186,521134,0.674235259569,0.586111760917,0.782732387642
2020-04-27,55,1665,,,,,,,884,396,1743,19363,9405,34618,373652,249583,522876,0.674195788719,0.586108742184,0.782648613984
2020-04-28,34,1699,,,,,,,841,374,1678,18387,8826,33252,374493,249957,524554,0.674158753658,0.586093480494,0.782569173469
2020-04-29,17,1716,,,,,,,801,352,1616,17467,8291,31964,375294,250309,526170,0.674124224082,0.586079175064,0.782494269319
2020-04-30,21,1737,,,,,,,762,333,1556,16599,7793,30755,376056,250643,527726,0.67409227731,0.586065767267,0.782424198463
2020-05-01,17,1754,,,,,,,725,319,1499,15779,7340,29607,376781,250962,529224,0.674063086851,0.586053207915,0.782359283327
2020-05-02,8,1762,,,,,,,690,299,1444,15003,6914,28522,377471,251262,530668,0.674036880617,0.586041457841,0.782302789719
2020-05-03,0,1762,,,,,,,657,280,1390,14269,6517,27470,378128,251542,532057,0.67401398228,0.586030489065,0.782253555676
2020-05-04,22,1784,,,,,,,624,262,1336,13572,6142,26453,378752,251804,533392,0.67399483762,0.586020286748,0.782188694335
2020-05-05,11,1795,,,,,,,593,249,1283,12911,5792,25469,379346,252054,534675,0.673980048989,0.586010852234,0.782132181236
2020-05-06,10,1805,,,,,,,564,240,1233,12282,5468,24524,379910,252295,535908,0.673970420352,0.586002207609,0.782080368974
2020-05-07,5,1810,,,,,,,535,225,1185,11684,5163,23610,380445,252520,537093,0.673967016171,0.585994402392,0.782033810781
2020-05-08,13,1823,,,,,,,508,209,1138,11114,4874,22727,380953,252730,538230,0.67397123839,0.585987523229,0.781993241768
2020-05-09,7,1830,,,,,,,481,195,1092,10570,4600,21872,381434,252925,539321,0.673984927152,0.585981707824,0.781959629245
2020-05-10,3,1833,,,,,,,456,181,1047,10050,4339,21043,381890,253107,540367,0.674010492601,0.586020372724,0.781934237252
2020-05-11,12,1845,,,,,,,431,168,1003,9553,4089,20236,382322,253276,541370,0.674051087466,0.586017321997,0.781922508212
2020-05-12,22,1867,,,,,,,407,156,960,9077,3849,19454,382729,253432,542329,0.674110833109,0.586016571746,0.781934753859
2020-05-13,3,1870,,,,,,,384,144,919,8620,3619,18694,383113,253576,543248,0.674195115631,0.58602649536,0.781890368398
2020-05-14,2,1872,,,,,,,362,132,879,8181,3399,17957,383475,253709,544127,0.674310973694,0.586039238688,0.781891878689
2020-05-15,6,1878,,,,,,,340,123,840,7759,3189,17241,383815,253832,544966,0.674467606098,0.586083580451,0.781888990128
2020-05-16,1,1879,,,,,,,319,112,802,7353,2982,16544,384134,253945,545768,0.674677035245,0.586125432157,0.781886031298
2020-05-17,2,1881,,,,,,,299,102,765,6961,2785,15864,384433,254047,546532,0.674954972086,0.586236565867,0.78189552643
2020-05-18,5,1886,,,,,,,280,95,730,6585,2600,15205,384713,254142,547261,0.675321939895,0.586337800187,0.781920439057
2020-05-19,5,1891,,,,,,,265,88,699,6225,2426,14567,384977,254230,547959,0.675804724938,0.586499124967,0.781964578077
2020-05-20,1,1892,,,,,,,250,83,668,5881,2259,13952,385227,254313,548627,0.676438200384,0.586607707415,0.782034726439
2020-05-21,6,1898,,,,,,,235,77,639,5553,2095,13358,385462,254391,549266,0.677267695975,0.586707597438,0.782160557099
2020-05-22,5,1903,,,,,,,222,72,611,5240,1942,12784,385685,254463,549876,0.678352111642,0.58692957574,0.782320024348
2020-05-23,2,1905,,,,,,,210,67,584,4942,1800,12230,385894,254530,550459,0.679767435562,0.587084876043,0.782359285331
2020-05-24,1,1906,,,,,,,199,63,558,4659,1668,11696,386093,254594,551017,0.681611009206,0.587330311537,0.782709756217
2020-05-25,7,1913,,,,,,,188,60,534,4391,1547,11184,386282,254654,551551,0.684006272794,0.587618966186,0.782897928349
2020-05-26,2,1915,,,,,,,179,57,512,4139,1436,10693,386461,254712,552062,0.687107527247,0.58804561341,0.783397911778
2020-05-27,2,1917,,,,,,,171,54,490,3902,1334,10222,386631,254766,552551,0.691103706383,0.588968153891,0.785489359725
2020-05-28,2,1919,,,,,,,163,51,469,3681,1241,9772,386794,254818,553020,0.696219306554,0.590188101427,0.78822590452
2020-05-29,0,1919,,,,,,,156,48,450,3475,1157,9342,386950,254866,553469,0.702709561689,0.5919314703,0.795191715965
2020-05-30,0,1919,,,,,,,150,46,431,3284,1080,8934,387100,254913,553899,0.710845928465,0.594362636862,0.814001022809
2020-05-31,1,1920,,,,,,,144,44,415,3110,1013,8547,387244,254958,554314,0.720888011904,0.597010030494,0.840948972729
2020-06-01,0,1920,,,,,,,140,43,399,2951,954,8181,387384,255001,554713,0.733041025206,0.600110558574,0.871600075668
2020-06-02,0,1920,,,,,,,136,41,389,2807,900,7840,387520,255043,555101,0.747405330034,0.604051069677,0.904938661218
2020-06-03,1,1921,,,,,,,133,40,379,2676,853,7520,387653,255083,555479,0.763935018369,0.60899164601,0.940256330638
2020-06-04,0,1921,,,,,,,131,39,366,2557,809,7218,387784,255123,555845,0.782427876977,0.615146562736,0.976355266947
2020-06-05,0,1921,,,,,,,130,38,353,2451,770,6932,387914,255162,556198,0.802558528186,0.622748680795,1.01276437494
2020-06-06,0,1921,,,,,,,129,37,344,2358,736,6666,388042,255199,556541,0.823940480132,0.632058379544,1.05847113211
2020-06-07,0,1921,,,,,,,129,37,334,2277,706,6416,388171,255237,556875,0.846182414488,0.643316242156,1.10385587937
2020-06-08,2,1923,,,,,,,129,37,340,2207,679,6198,388300,255274,557214,0.868912478074,0.657050041117,1.14278913106
2020-06-09,11,1934,,,,,,,130,37,342,2149,656,6006,388431,255311,557556,0.891775077787,0.673245890172,1.17434040497
2020-06-10,2,1936,,,,,,,132,37,346,2102,636,5840,388563,255349,557902,0.914424417627,0.701471274307,1.19967251826
2020-06-11,1,1937,,,,,,,134,37,347,2066,620,5697,388697,255387,558248,0.936528545849,0.714380427349,1.21918978119
2020-06-12,1,1938,,,,,,,137,39,356,2040,608,5584,388834,255426,558603,0.957775605488,0.748488196169,1.23373696271
2020-06-13,0,1938,,,,,,,140,40,373,2024,599,5508,388974,255466,558976,0.977870855078,0.76870081073,1.24420656509
2020-06-14,0,1938,,,,,,,144,41,386,2018,594,5463,389118,255508,559362,0.996531055854,0.782603454099,1.25163131967
2020-06-15,1,1939,,,,,,,148,42,389,2021,592,5437,389265,255550,559751,1.01349507494,0.806879908266,1.25684359331
2020-06-16,15,1954,,,,,,,152,44,393,2033,593,5431,389417,255595,560143,1.02855735317,0.823307641157,1.26061499898
2020-06-17,2,1956,,,,,,,157,46,400,2054,598,5442,389574,255641,560543,1.04160758233,0.831842749909,1.26338128216
2020-06-18,0,1956,,,,,,,162,47,410,2082,605,5473,389736,255689,560952,1.05265182407,0.843325419802,1.26534055631
2020-06-19,0,1956,,,,,,,167,49,424,2118,615,5531,389902,255739,561375,1.06180384625,0.852459114772,1.26672355015
2020-06-20,0,1956,,,,,,,172,52,436,2161,629,5614,390075,255791,561811,1.06925418551,0.859699760528,1.26771002674
2020-06-21,0,1956,,,,,,,178,54,454,2211,645,5723,390253,255845,562264,1.07523255182,0.865037738853,1.26838048789
2020-06-22,0,1956,,,,,,,184,56,472,2266,665,5862,390438,255902,562736,1.08002305219,0.868367723614,1.26881836008
2020-06-23,0,1956,,,,,,,191,57,492,2328,685,6013,390628,255960,563227,1.08367357473,0.870554871536,1.26843965293
2020-06-24,2,1958,,,,,,,197,58,512,2395,706,6183,390826,256018,563739,1.08650436826,0.872222548059,1.26927203784
2020-06-25,0,1958,,,,,,,204,58,530,2467,727,6368,391030,256076,564269,1.08867226624,0.873560772119,1.26989974723
2020-06-26,4,1962,,,,,,,211,59,542,2545,749,6563,391241,256136,564810,1.09030334093,0.874423147046,1.27035977457
2020-06-27,0,1962,,,,,,,219,60,564,2627,771,6771,391460,256197,565374,1.09153111563,0.875090230267,1.27081035582
2020-06-28,0,1962,,,,,,,227,61,584,2713,792,6982,391687,256259,565957,1.09228807713,0.87563738955,1.27054006571
2020-06-29,0,1962,,,,,,,235,62,616,2804,813,7211,391922,256321,566573,1.09278199697,0.875972540109,1.27109744817
2020-06-30,1,1963,,,,,,,243,63,647,2899,834,7469,392164,256384,567220,1.09285312726,0.876452883823,1.27103507176
2020-07-01,2,1965,,,,,,,251,64,680,2999,853,7757,392416,256449,567899,1.09261219418,0.876586943641,1.27084595714
2020-07-02,0,1965,,,,,,,260,64,713,3102,872,8070,392676,256513,568612,1.09207076744,0.876646779136,1.27091557588
2020-07-03,0,1965,,,,,,,269,65,746,3209,889,8406,392945,256579,569357,1.0910642927,0.876667635508,1.27103082177
2020-07-04,0,1965,,,,,,,278,65,778,3320,905,8760,393223,256644,570135,1.08971659918,0.876747982036,1.27097726773
2020-07-05,0,1965,,,,,,,287,66,818,3435,919,9142,393510,256710,570953,1.08777261752,0.876748968526,1.27075050467
2020-07-06,0,1965,,,,,,,296,66,859,3553,931,9547,393806,256777,571811,1.08535242506,0.876748811649,1.2702413253
2020-07-07,1,1966,,,,,,,305,66,900,3674,941,9975,394111,256844,572710,1.08246657747,0.876743854297,1.27019721189
2020-07-08,0,1966,,,,,,,314,67,943,3797,951,10426,394426,256911,573653,1.07916183711,0.876735416419,1.27001057684
2020-07-09,0,1966,,,,,,,323,67,988,3923,960,10902,394749,256979,574641,1.07558637727,0.876745540398,1.26994661497
2020-07-10,0,1966,,,,,,,332,68,1020,4052,970,11392,395081,257047,575660,1.07161816426,0.876740455577,1.26916022565
2020-07-11,2,1968,,,,,,,341,68,1064,4181,978,11914,395423,257115,576724,1.06745439417,0.876735389365,1.26839616236
2020-07-12,0,1968,,,,,,,350,68,1105,4312,986,12455,395773,257184,577828,1.06314622266,0.876730341293,1.2674607618
2020-07-13,0,1968,,,,,,,359,69,1145,4444,994,13016,396131,257253,578973,1.05873222699,0.876725310922,1.26696412248
2020-07-14,0,1968,,,,,,,367,69,1199,4577,1001,13600,396498,257322,580172,1.05424243936,0.876720297811,1.26634168405
2020-07-15,0,1968,,,,,,,375,69,1252,4709,1007,14204,396874,257392,581423,1.0496992301,0.876715301518,1.26549141505
2020-07-16,1,1969,,,,,,,384,70,1295,4841,1013,14819,397257,257462,582718,1.04511807912,0.876710321601,1.26431459476
2020-07-17,0,1969,,,,,,,391,70,1345,4973,1019,15451,397649,257533,584063,1.04051230546,0.876705091742,1.26157852764
2020-07-18,0,1969,,,,,,,399,70,1394,5103,1024,16099,398048,257603,585456,1.03589976973,0.876677474095,1.25965494799
2020-07-19,0,1969,,,,,,,407,70,1440,5231,1030,16761,398454,257674,586896,1.03130514841,0.876672848773,1.2572454382
2020-07-20,2,1971,,,,,,,414,71,1483,5358,1035,17426,398868,257746,588378,1.02675476026,0.876668230284,1.25474123012
2020-07-21,1,1972,,,,,,,420,71,1524,5482,1040,18092,399288,257817,589902,1.02226807242,0.876670537792,1.25114947973
2020-07-22,0,1972,,,,,,,427,71,1566,5604,1045,18757,399715,257889,591467,1.01785275148,0.876653639184,1.24606337713
2020-07-23,3,1975,,,,,,,433,72,1605,5722,1050,19419,400148,257961,593072,1.01350642812,0.876581687838,1.23986201858
2020-07-24,2,1977,,,,,,,439,72,1641,5838,1054,20072,400587,258034,594712,1.00922318862,0.876503374844,1.23208408976
2020-07-25,0,1977,,,,,,,444,72,1674,5949,1059,20726,401031,258106,596385,1.00500077522,0.876497647449,1.22281513842
2020-07-26,0,1977,,,,,,,449,72,1704,6057,1063,21365,401479,258179,598089,1.00084557863,0.876457914815,1.21217384277
2020-07-27,1,1978,,,,,,,453,73,1733,6160,1068,21993,401932,258252,599821,0.996774461962,0.876438585973,1.19914491876
2020-07-28,0,1978,,,,,,,457,73,1760,6258,1072,22608,402390,258325,601581,0.992813808787,0.876413138722,1.18395418449
2020-07-29,1,1979,,,,,,,461,73,1788,6352,1076,23197,402850,258399,603368,0.988996775182,0.876401171863,1.16691577081
2020-07-30,1,1980,,,,,,,464,73,1804,6440,1080,23749,403314,258473,605172,0.985359787711,0.876396842136,1.14805325262
2020-07-31,1,1981,,,,,,,467,73,1824,6524,1084,24277,403781,258547,606995,0.981939046674,0.876375122667,1.13236449886
2020-08-01,0,1981,,,,,,,469,74,1851,6601,1088,24784,404250,258621,608846,0.978767367859,0.87637080282,1.11839888306
2020-08-02,0,1981,,,,,,,472,74,1873,6674,1091,25263,404722,258695,610719,0.97587140779,0.875783620537,1.10594384413
2020-08-03,0,1981,,,,,,,474,74,1895,6741,1095,25718,405195,258770,612613,0.973269332397,0.87398904905,1.10421255753
2020-08-04,0,1981,,,,,,,475,74,1914,6803,1098,26150,405670,258845,614527,0.97096918968,0.873907979027,1.09523274523
2020-08-05,3,1984,,,,,,,477,74,1935,6859,1102,26560,406148,258920,616462,0.968968350697,0.873898762943,1.08770932676
2020-08-06,1,1985,,,,,,,479,75,1951,6911,1105,26946,406626,258995,618413,0.96725422243,0.873885122968,1.08318926878
2020-08-07,1,1986,,,,,,,480,75,1971,6958,1108,27312,407106,259070,620383,0.965806094406,0.872909118165,1.08045566527
2020-08-08,0,1986,,,,,,,481,75,2003,7001,1111,27674,407588,259145,622386,0.964597678222,0.872711035164,1.08040510216
2020-08-09,0,1986,,,,,,,483,75,2039,7040,1114,28039,408070,259221,624424,0.963599791836,0.872553639478,1.07834601984
2020-08-10,1,1987,,,,,,,484,75,2058,7075,1118,28393,408555,259297,626482,0.96278273363,0.87165010074,1.07826412101
2020-08-11,3,1990,,,,,,,485,76,2099,7108,1120,28760,409040,259373,628581,0.962118087967,0.871532943431,1.07691699039
2020-08-12,1,1991,,,,,,,487,76,2133,7137,1123,29132,409527,259449,630713,0.961579898687,0.871439675075,1.07675390678
2020-08-13,0,1991,,,,,,,488,76,2166,7165,1126,29511,410015,259526,632879,0.961145280473,0.871365140215,1.07660597931
2020-08-14,0,1991,,,,,,,489,76,2196,7190,1129,29903,410504,259602,635074,0.960794600314,0.87130528132,1.0764299803
2020-08-15,,,0.833464197262,0,3,1991.8334642,1991,1994,491,76,2221,7214,1132,30301,410995,259679,637295,,,
2020-08-16,,,0.848575897056,0,3,1992.68204009,1991,1997,492,76,2222,7237,1134,30671,411487,259756,639516,,,
2020-08-17,,,0.863133692411,0,4,1993.54517379,1991,2000,494,76,2196,7259,1137,30994,411981,259833,641712,,,
2020-08-18,,,0.87710026055,0,4,1994.42227405,1991,2004,495,77,2274,7281,1139,31373,412476,259910,643986,,,
2020-08-19,,,0.890444319699,0,4,1995.31271837,1991,2007,497,77,2279,7302,1142,31738,412973,259987,646264,,,
2020-08-20,,,0.903144566658,0,4,1996.21586293,1991,2010,498,77,2284,7324,1144,32086,413471,260064,648548,,,
2020-08-21,,,0.915187286911,0,4,1997.13105022,1992,2014,500,77,2289,7345,1147,32424,413971,260142,650836,,,
2020-08-22,,,0.926565208977,0,4,1998.05761543,1992,2017,502,77,2294,7366,1149,32747,414473,260220,653130,,,
2020-08-23,,,0.937278686366,0,4,1998.99489412,1992,2021,503,77,2350,7388,1152,33094,414976,260298,655479,,,
2020-08-24,,,0.947338017233,0,4,1999.94223213,1992,2024,505,77,2362,7411,1154,33416,415481,260375,657840,,,
2020-08-25,,,0.956760813722,0,4,2000.89899295,1992,2028,508,78,2377,7435,1156,33735,415989,260454,660216,,,
2020-08-26,,,0.96557134045,0,4,2001.86456429,1992,2032,510,78,2405,7459,1158,34041,416499,260532,662621,,,
2020-08-27,,,0.973799662337,0,4,2002.83836395,1992,2035,513,78,2438,7485,1161,34346,417012,260610,665058,,,
2020-08-28,,,0.981480663978,0,4,2003.81984461,1993,2039,515,78,2472,7512,1163,34651,417527,260689,667530,,,
2020-08-29,,,0.988027160925,0,4,2004.80787177,1993,2043,518,78,2510,7541,1165,34965,418045,260768,670039,,,
2020-08-30,,,0.994098676841,0,4,2005.80197045,1993,2047,521,79,2550,7571,1168,35295,418567,260847,672589,,,
2020-08-31,,,0.999739063084,0,5,2006.80170951,1993,2051,524,79,2589,7604,1171,35662,419091,260927,675177,,,
2020-09-01,,,1.00499273685,0,5,2007.80670225,1993,2055,528,79,2617,7638,1174,36083,419619,261007,677794,,,
2020-09-02,,,1.0099037816,0,5,2008.81660603,1993,2059,531,79,2647,7674,1176,36456,420150,261087,680441,,,
2020-09-03,,,1.01451517351,0,5,2009.83112121,1994,2063,535,79,2727,7712,1179,36904,420685,261166,683167,,,
2020-09-04,,,1.01886813187,0,5,2010.84998934,1994,2068,539,79,2769,7752,1181,37388,421224,261246,685935,,,
2020-09-05,,,1.0230016334,0,5,2011.87299097,1994,2072,543,79,2813,7796,1183,37912,421767,261325,688748,,,
2020-09-06,,,1.02695206912,0,5,2012.89994304,1994,2076,547,79,2887,7841,1185,38505,422314,261405,691634,,,
2020-09-07,,,1.03075303944,0,5,2013.93069608,1994,2081,552,79,2911,7890,1186,39067,422865,261484,694545,,,
2020-09-08,,,1.03443527091,0,5,2014.96513135,1994,2085,556,79,2936,7941,1188,39641,423422,261564,697480,,,
2020-09-09,,,1.03803077973,0,5,2016.00316213,1995,2090,561,79,2959,7994,1189,40224,423983,261643,700439,,,
2020-09-10,,,1.04157237656,0,5,2017.04473451,1995,2094,566,79,2983,8050,1191,40801,424550,261723,703422,,,
2020-09-11,,,1.04509351616,0,5,2018.08982802,1995,2099,572,80,3006,8110,1192,41370,425122,261803,706427,,,
