date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,39524,17950,58113,195921,92368,275362,203199,96048,284366,2.65710595155,2.19079507799,2.95895782528
2020-02-19,,,,,,,,,47843,21483,70148,242724,113326,344223,251042,117531,354514,2.61569315797,2.187350947,2.9371958977
2020-02-20,,,,,,,,,57520,25993,83901,299205,138793,426837,308562,143525,438414,2.55597177644,2.18231541181,2.90703201422
2020-02-21,1,1,,,,,,,68288,31361,99027,363606,168228,520935,376850,174886,537441,2.47297605317,2.17550571869,2.86344647757
2020-02-22,1,2,,,,,,,79371,37460,111350,439102,203768,627370,456221,212346,648790,2.36347454418,2.1247907848,2.79786466108
2020-02-23,1,3,,,,,,,90007,44069,127394,524852,245754,749353,546228,256415,776184,2.22807994029,1.9364066384,2.72336671563
2020-02-24,4,7,,,,,,,99656,52034,141653,619480,295350,884551,645884,308449,917836,2.07220403885,1.65812334214,2.62480843602
2020-02-25,3,10,,,,,,,107916,61271,155717,720760,353393,1031573,753800,369721,1073552,1.90487941534,1.41624045402,2.45103242693
2020-02-26,2,12,,,,,,,114517,71504,165144,826092,420420,1184474,868317,441226,1238695,1.73636297664,1.23050215102,2.35848199305
2020-02-27,5,17,,,,,,,119311,79930,170920,934029,494789,1340068,987628,521156,1409615,1.57599677912,1.10074962577,2.24921602469
2020-02-28,4,21,,,,,,,122361,89353,171907,1042720,577471,1493206,1109989,610510,1581521,1.430825938,1.01585987234,2.12973597604
2020-02-29,8,29,,,,,,,123894,97029,173989,1149846,666430,1643834,1233883,707539,1755510,1.30491937936,0.962547649869,2.02262866736
2020-03-01,5,34,,,,,,,124179,98381,176116,1253133,754892,1790420,1358063,805921,1931625,1.1994614581,0.929788624551,1.90619103929
2020-03-02,18,52,,,,,,,123444,99525,175136,1350291,842157,1927941,1481507,905446,2106760,1.11355830832,0.908621416236,1.77934895298
2020-03-03,27,79,,,,,,,121875,97649,175999,1439707,924997,2056506,1603382,1003095,2282759,1.04524286402,0.89492769007,1.63656258154
2020-03-04,28,107,,,,,,,119657,95876,176855,1519839,1002923,2175247,1723038,1098972,2459613,0.992164854129,0.870876327553,1.50398671882
2020-03-05,41,148,,,,,,,116980,94404,172098,1588976,1075844,2277197,1840018,1193376,2631710,0.951895403875,0.8473231551,1.3526597174
2020-03-06,49,197,,,,,,,114019,92426,168641,1645475,1142277,2361937,1954037,1285803,2800350,0.922045866354,0.828005945793,1.21888610106
2020-03-07,36,233,,,,,,,110905,90225,164377,1688092,1201141,2427286,2064942,1376028,2964726,0.900361780004,0.807722755086,1.10057255087
2020-03-08,133,366,,,,,,,107721,88084,156090,1716442,1251766,2472026,2172663,1464113,3120816,0.884832785217,0.794282069894,1.01230248138
2020-03-09,97,463,,,,,,,104517,85953,148790,1730953,1293650,2493423,2277180,1550066,3269606,0.873783192154,0.784936509124,0.957562794572
2020-03-10,168,631,,,,,,,101326,83847,142417,1732623,1325463,2494187,2378507,1633913,3412022,0.8659037289,0.775989713177,0.924077041956
2020-03-11,196,827,,,,,,,98175,81779,135210,1722881,1345971,2473680,2476682,1715693,3547232,0.860224052269,0.772102618912,0.905750061332
2020-03-12,189,1016,,,,,,,95082,79752,128474,1703447,1354220,2437010,2571764,1795446,3675705,0.856052399922,0.768587644622,0.89319406815
2020-03-13,250,1266,,,,,,,92059,77762,123209,1676194,1352051,2389299,2663822,1873208,3798913,0.852908558107,0.766517928862,0.886573276781
2020-03-14,175,1441,,,,,,,89110,75803,117647,1642943,1338500,2335039,2752932,1949011,3916560,0.850464874137,0.764634199477,0.882403827041
2020-03-15,368,1809,,,,,,,86238,73868,112384,1605286,1315339,2273434,2839170,2022879,4028944,0.848500144248,0.763529934077,0.879538929329
2020-03-16,349,2158,,,,,,,83443,71947,108041,1564550,1288905,2205360,2922613,2094827,4136984,0.846865908291,0.761910022444,0.877030952006
2020-03-17,345,2503,,,,,,,80727,69142,103934,1521832,1258522,2134158,3003339,2163969,4240917,0.845462773116,0.76085928993,0.874945118521
2020-03-18,475,2978,,,,,,,78089,67422,100638,1478046,1228295,2058796,3081428,2231391,4341554,0.84422418253,0.759843248056,0.873399004427
2020-03-19,427,3405,,,,,,,75529,65525,97016,1433918,1197944,1978957,3156956,2296916,4438570,0.843105464348,0.758860956413,0.871998391848
2020-03-20,627,4032,,,,,,,73045,63239,93701,1389983,1166779,1900561,3230001,2360156,4532270,0.84207651136,0.757902468154,0.870833627911
2020-03-21,793,4825,,,,,,,70635,60030,90370,1346599,1134383,1822290,3300636,2420186,4622640,0.841116915668,0.757014177,0.869822965983
2020-03-22,651,5476,,,,,,,68299,57104,87358,1303993,1101262,1745271,3368936,2477290,4709997,0.840212737703,0.75618454517,0.868862439043
2020-03-23,601,6077,,,,,,,66035,55085,84442,1262307,1068262,1673623,3434970,2532375,4794438,0.8393543587,0.755406422783,0.867900415635
2020-03-24,743,6820,,,,,,,63840,53114,81688,1221630,1035424,1606521,3498810,2585490,4876126,0.838535052109,0.754674460847,0.867068337106
2020-03-25,683,7503,,,,,,,61714,50266,79077,1182017,1001844,1543181,3560524,2635757,4955202,0.837750033395,0.753877582071,0.866249559206
2020-03-26,712,8215,,,,,,,59654,47306,76504,1143496,967370,1484475,3620178,2683063,5031706,0.836995827893,0.753226047422,0.865461786765
2020-03-27,919,9134,,,,,,,57659,44954,74025,1106073,932572,1430026,3677836,2728018,5105730,0.836269849191,0.752600575878,0.864721394846
2020-03-28,889,10023,,,,,,,55727,42498,71478,1069741,897308,1378295,3733563,2770517,5177208,0.835570116545,0.75197604259,0.864034188911
2020-03-29,756,10779,,,,,,,53856,39779,69207,1034487,861285,1329855,3787419,2810296,5246415,0.834895064604,0.751372237827,0.863214972993
2020-03-30,812,11591,,,,,,,52044,37641,67060,1000293,825059,1284531,3839463,2847938,5313474,0.834243415087,0.750761655887,0.862422296638
2020-03-31,837,12428,,,,,,,50291,35576,64978,967141,788687,1241468,3889754,2883514,5378451,0.833614090289,0.750185312288,0.861654215051
2020-04-01,727,13155,,,,,,,48594,33649,63000,935009,753195,1200534,3938348,2917164,5441451,0.83300615474,0.749640844178,0.861049846727
2020-04-02,760,13915,,,,,,,46951,31906,61080,903871,717680,1160976,3985299,2949071,5502530,0.832418775647,0.749117393952,0.860545264409
2020-04-03,766,14681,,,,,,,45362,30151,59196,873705,682305,1123156,4030661,2979222,5561725,0.831851195864,0.74862242954,0.859936654634
2020-04-04,681,15362,,,,,,,43824,28543,57298,844484,647609,1086753,4074485,3007765,5619022,0.831302715316,0.748154303417,0.859397857496
2020-04-05,525,15887,,,,,,,42336,27008,55455,816185,614587,1051838,4116821,3034774,5674477,0.830772678224,0.747702005142,0.858887397677
2020-04-06,636,16523,,,,,,,40896,25608,53674,788782,583092,1018153,4157717,3060383,5728150,0.830260464327,0.747226176959,0.858398345256
2020-04-07,604,17127,,,,,,,39503,24278,51927,762251,552286,985639,4197221,3084662,5780077,0.829765482794,0.74677710095,0.857942177177
2020-04-08,542,17669,,,,,,,38156,22949,50277,736567,522121,954227,4235377,3107612,5830353,0.82928716796,0.74635303832,0.857452792964
2020-04-09,610,18279,,,,,,,36853,21716,48675,711706,493571,923826,4272230,3129328,5879027,0.828824976279,0.745952434573,0.85697727702
2020-04-10,570,18849,,,,,,,35592,20534,47128,687645,466799,894449,4307822,3149863,5926155,0.82837838411,0.745573882386,0.856515290248
2020-04-11,619,19468,,,,,,,34373,19448,45603,664359,441293,866028,4342195,3169311,5971758,0.827946886092,0.745216094548,0.856066500755
2020-04-12,431,19899,,,,,,,33194,18438,44130,641826,417232,838680,4375389,3187749,6015887,0.827529993932,0.744877884075,0.855630583463
2020-04-13,566,20465,,,,,,,32053,17460,42675,620024,394913,812147,4407442,3205210,6058561,0.827127235466,0.744564945424,0.855207219855
2020-04-14,602,21067,,,,,,,30950,16555,41264,598930,373827,786351,4438392,3221766,6099824,0.8267381539,0.744271252959,0.854796097816
2020-04-15,578,21645,,,,,,,29883,15697,39891,578522,353948,761264,4468276,3237463,6139715,0.826362307188,0.743993507614,0.854656335209
2020-04-16,525,22170,,,,,,,28852,14882,38523,558780,335181,736787,4497127,3252345,6178237,0.825999267488,0.743730850443,0.854217820942
2020-04-17,575,22745,,,,,,,27854,14109,37229,539682,317384,712935,4524981,3266455,6215465,0.825648627374,0.743482470247,0.853792407763
2020-04-18,482,23227,,,,,,,26889,13376,35994,521208,300609,689734,4551870,3279832,6251459,0.825309986043,0.743247600607,0.853569140056
2020-04-19,433,23660,,,,,,,25955,12680,34796,503340,284746,667233,4577825,3292512,6286255,0.824982956096,0.743025517245,0.853183378513
2020-04-20,454,24114,,,,,,,25053,12019,33635,486057,269757,645412,4602878,3304532,6319889,0.824667157942,0.742815535634,0.852809088394
2020-04-21,534,24648,,,,,,,24180,11392,32508,469340,255541,624247,4627057,3315925,6352397,0.824362236015,0.742617008794,0.852445974932
2020-04-22,437,25085,,,,,,,23335,10796,31416,453172,242059,603736,4650393,3326721,6383812,0.824067838276,0.742429325239,0.852093789607
2020-04-23,464,25549,,,,,,,22518,10229,30375,437534,229338,583834,4672911,3336950,6414186,0.82378361924,0.742251907056,0.851752182446
2020-04-24,420,25969,,,,,,,21728,9690,29355,422409,217312,564513,4694639,3346641,6443540,0.823509259249,0.742084208109,0.851525077504
2020-04-25,415,26384,,,,,,,20964,9178,28358,407781,205957,545744,4715603,3355820,6471898,0.823244441144,0.741925943902,0.851215657628
2020-04-26,260,26644,,,,,,,20225,8692,27402,393633,195201,527542,4735828,3364513,6499299,0.8229888623,0.741776232648,0.850915620637
2020-04-27,333,26977,,,,,,,19510,8230,26482,379949,184993,509895,4755338,3372743,6525781,0.822742233195,0.741634794983,0.850624726425
2020-04-28,382,27359,,,,,,,18818,7790,25569,366713,175324,492789,4774156,3380534,6551349,0.822504273934,0.74150120142,0.850342740677
2020-04-29,323,27682,,,,,,,18148,7372,24706,353911,166141,476231,4792304,3387907,6576055,0.822274717365,0.741375048096,0.850069435219
2020-04-30,285,27967,,,,,,,17500,6975,23877,341528,157419,460217,4809804,3394882,6599932,0.822053307939,0.741255955966,0.849804588067
2020-05-01,269,28236,,,,,,,16873,6596,23077,329550,149133,444771,4826677,3401479,6623008,0.821839802816,0.741143570141,0.849547983509
2020-05-02,474,28710,,,,,,,16267,6236,22287,317963,141260,429830,4842944,3407715,6645295,0.821633972641,0.741037559456,0.849299412225
2020-05-03,174,28884,,,,,,,15679,5893,21519,306754,133776,415355,4858624,3413608,6666813,0.821435602638,0.740937616298,0.849058671464
2020-05-04,195,29079,,,,,,,15111,5566,20774,295910,126662,401332,4873735,3419175,6687587,0.8212444941,0.740843456748,0.848825565295
2020-05-05,236,29315,,,,,,,14561,5254,20056,285418,119897,387754,4888295,3424429,6707642,0.821060466407,0.740754821117,0.848599904949
2020-05-06,369,29684,,,,,,,14029,4957,19364,275267,113461,374610,4902324,3429386,6727006,0.820883359709,0.740691227671,0.848381509295
2020-05-07,274,29958,,,,,,,13522,4683,18705,265454,107348,361900,4915846,3434070,6745711,0.820713038464,0.740617182292,0.848170205469
2020-05-08,243,30201,,,,,,,13034,4426,18066,255969,101545,349591,4928880,3438496,6763776,0.820549390346,0.7405478684,0.847965829722
2020-05-09,194,30395,,,,,,,12562,4181,17423,246803,96036,337659,4941442,3442677,6781199,0.820392238964,0.740483063753,0.84776810907
2020-05-10,165,30560,,,,,,,12106,3948,16824,237945,90806,326125,4953549,3446626,6798023,0.820241533246,0.740422650754,0.847576862494
2020-05-11,179,30739,,,,,,,11667,3728,16238,229387,85842,314961,4965215,3450355,6814260,0.82009729388,0.740366599783,0.847391956843
2020-05-12,172,30911,,,,,,,11244,3522,15671,221122,81134,304150,4976460,3453877,6829930,0.81995960321,0.740314934233,0.847213268521
2020-05-13,195,31106,,,,,,,10837,3327,15117,213141,76670,293698,4987297,3457205,6845047,0.819828618604,0.740267739284,0.847040681607
2020-05-14,262,31368,,,,,,,10445,3143,14582,205438,72441,283574,4997742,3460348,6859628,0.819704595353,0.740225176684,0.846874090163
2020-05-15,242,31610,,,,,,,10067,2969,14063,198005,68435,273760,5007809,3463318,6873691,0.819587933323,0.740187521332,0.846713423123
2020-05-16,153,31763,,,,,,,9703,2805,13560,190835,64644,264243,5017512,3466124,6887251,0.81947921845,0.740155194126,0.846558656526
2020-05-17,145,31908,,,,,,,9352,2650,13073,183920,61059,255029,5026864,3468775,6900323,0.819379269055,0.740128792834,0.846409817001
2020-05-18,99,32007,,,,,,,9014,2504,12603,177255,57670,246113,5035878,3471279,6912926,0.819289201895,0.74010913627,0.846605545776
2020-05-19,162,32169,,,,,,,8688,2366,12164,170832,54471,237503,5044567,3473646,6925090,0.819210517442,0.740097320731,0.846510018445
2020-05-20,161,32330,,,,,,,8375,2236,11738,164646,51453,229185,5052941,3475883,6936827,0.819145217201,0.740094797299,0.846431152578
2020-05-21,156,32486,,,,,,,8073,2114,11328,158690,48610,221149,5061014,3477997,6948154,0.819095955283,0.740106175544,0.846372352682
2020-05-22,130,32616,,,,,,,7782,1998,10941,152950,45925,213384,5068796,3479995,6959094,0.819066233322,0.740128931322,0.846337997987
2020-05-23,119,32735,,,,,,,7502,1889,10565,147418,43388,205883,5076298,3481884,6969659,0.819060653238,0.740168736926,0.846333859664
2020-05-24,50,32785,,,,,,,7232,1786,10201,142088,40993,198661,5083531,3483671,6979859,0.819085244793,0.74022627821,0.846560581828
2020-05-25,92,32877,,,,,,,6973,1689,9854,136955,38734,191691,5090504,3485361,6989713,0.819147889298,0.740313175819,0.847167344257
2020-05-26,78,32955,,,,,,,6724,1598,9520,132012,36603,184973,5097227,3486959,6999233,0.819258863511,0.740433377262,0.84777458998
2020-05-27,117,33072,,,,,,,6484,1512,9197,127252,34594,178499,5103711,3488472,7008429,0.819431531141,0.740602000852,0.84878471367
2020-05-28,70,33142,,,,,,,6253,1432,8885,122667,32699,172266,5109964,3489904,7017313,0.819683211946,0.740819184556,0.850168127824
2020-05-29,87,33229,,,,,,,6032,1356,8581,118254,30912,166265,5115996,3491261,7025893,0.820036255979,0.740884004013,0.851897492996
2020-05-30,111,33340,,,,,,,5820,1285,8301,114007,29228,160503,5121816,3492546,7034194,0.820519339568,0.740961691958,0.854445010296
2020-05-31,75,33415,,,,,,,5617,1219,8031,109920,27641,154974,5127433,3493766,7042224,0.821168971904,0.741071148044,0.857310069388
2020-06-01,60,33475,,,,,,,5422,1154,7747,105991,26145,149647,5132855,3494920,7049970,0.822031144893,0.741222615694,0.86091924189
2020-06-02,55,33530,,,,,,,5237,1092,7494,102214,24733,144538,5138092,3496012,7057464,0.823162956383,0.741781035083,0.865395802076
2020-06-03,71,33601,,,,,,,5061,1034,7288,98586,23400,139662,5143153,3497046,7064751,0.824633864956,0.74254435501,0.870897924031
2020-06-04,88,33689,,,,,,,4894,979,7068,95105,22142,134992,5148046,3498026,7071818,0.826525974925,0.742919316546,0.877566138019
2020-06-05,85,33774,,,,,,,4736,927,6825,91768,20956,130489,5152783,3498953,7078643,0.828932417855,0.745095712812,0.885530687755
2020-06-06,72,33846,,,,,,,4589,878,6641,88575,19836,126190,5157371,3499832,7085283,0.831952604989,0.74551486828,0.895201132213
2020-06-07,53,33899,,,,,,,4451,832,6507,85524,18779,122131,5161822,3500664,7091790,0.835683181209,0.749309223059,0.906434351548
2020-06-08,65,33964,,,,,,,4324,788,6395,82615,17782,118326,5166146,3501453,7098185,0.840204449646,0.750051587993,0.921073806609
2020-06-09,79,34043,,,,,,,4207,747,6231,79849,16840,114702,5170353,3502201,7104415,0.845564309063,0.752005862328,0.942080244645
2020-06-10,71,34114,,,,,,,4100,709,6218,77225,15950,111400,5174453,3502910,7110632,0.85176480647,0.753599467652,0.965374135389
2020-06-11,53,34167,,,,,,,4004,673,6271,74746,15111,108475,5178457,3503583,7116903,0.858757771526,0.755701502162,0.990129213436
2020-06-12,56,34223,,,,,,,3918,639,6382,72411,14318,105972,5182375,3504223,7123285,0.866452450665,0.758443743889,1.01856801428
2020-06-13,78,34301,,,,,,,3842,607,6434,70220,13569,103825,5186217,3504831,7129718,0.874730143752,0.763194476786,1.03959131044
2020-06-14,44,34345,,,,,,,3775,577,6552,68176,12862,102076,5189992,3505408,7136270,0.883455617142,0.767192626127,1.05828444229
2020-06-15,26,34371,,,,,,,3717,549,6685,66277,12192,100730,5193709,3505958,7142954,0.89247960999,0.775842976559,1.07559160051
2020-06-16,34,34405,,,,,,,3668,528,6833,64522,11566,99816,5197377,3506486,7149786,0.901637605888,0.780286956632,1.0908429483
2020-06-17,43,34448,,,,,,,3627,508,6967,62912,10982,99290,5201004,3506995,7156753,0.910754714653,0.784510516541,1.10426259381
2020-06-18,66,34514,,,,,,,3593,496,7060,61445,10445,99062,5204597,3507492,7163812,0.919658803148,0.785977178384,1.11602579908
2020-06-19,47,34561,,,,,,,3566,479,7158,60117,9945,99152,5208163,3507971,7170970,0.928193310171,0.787737446261,1.126174698
2020-06-20,49,34610,,,,,,,3545,463,7534,58926,9481,99860,5211708,3508435,7178503,0.936221235068,0.787890713349,1.13445111252
2020-06-21,24,34634,,,,,,,3530,452,7825,57867,9055,101045,5215238,3508887,7186328,0.943622593206,0.788627223395,1.14160389154
2020-06-22,23,34657,,,,,,,3520,437,7926,56936,8660,102463,5218758,3509324,7194253,0.950295393485,0.790190580171,1.14668192401
2020-06-23,18,34675,,,,,,,3514,427,8030,56126,8299,104098,5222272,3509752,7202282,0.956165506621,0.790714878859,1.15130166657
2020-06-24,-31,34644,,,,,,,3512,416,8138,55431,7967,106005,5225783,3510168,7210420,0.961199892949,0.791383473711,1.15543861102
2020-06-25,34,34678,,,,,,,3513,401,8372,54844,7659,108159,5229297,3510569,7218791,0.965413105067,0.791460365182,1.15856975548
2020-06-26,30,34708,,,,,,,3518,386,8608,54358,7372,110495,5232815,3510956,7227398,0.968862217117,0.791481816272,1.16038044608
2020-06-27,8,34716,,,,,,,3526,370,9118,53966,7103,113231,5236341,3511327,7236516,0.971633193983,0.791470072881,1.16299701876
2020-06-28,22,34738,,,,,,,3536,357,9369,53660,6853,116167,5239877,3511684,7245884,0.973825134388,0.791429658866,1.16457844722
2020-06-29,6,34744,,,,,,,3550,347,9626,53435,6623,119241,5243427,3512031,7255510,0.975541715384,0.791449835233,1.16576575817
2020-06-30,23,34767,,,,,,,3565,338,9889,53282,6412,122445,5246992,3512370,7265398,0.976836218418,0.791554025741,1.16687720499
2020-07-01,21,34788,,,,,,,3583,328,10159,53197,6212,125771,5250575,3512699,7275557,0.97781834278,0.791539297175,1.16767038598
2020-07-02,30,34818,,,,,,,3603,319,10436,53173,6022,129240,5254178,3513018,7285992,0.978550220675,0.791700859097,1.16818737525
2020-07-03,15,34833,,,,,,,3625,304,10719,53206,5830,132898,5257803,3513322,7296710,0.979080824531,0.791783536834,1.16819298465
2020-07-04,21,34854,,,,,,,3650,298,11007,53289,5650,136748,5261453,3513621,7307717,0.97943468776,0.791833202523,1.1683848535
2020-07-05,7,34861,,,,,,,3676,286,11301,53420,5473,140515,5265129,3513908,7319018,0.979614325817,0.791892072009,1.16818975
2020-07-06,8,34869,,,,,,,3704,275,11600,53595,5296,144290,5268833,3514184,7330617,0.979674179272,0.79183875498,1.16840059771
2020-07-07,30,34899,,,,,,,3734,268,11898,53809,5127,148262,5272567,3514452,7342515,0.979569037509,0.791894154052,1.16775765366
2020-07-08,15,34914,,,,,,,3765,270,12198,54060,4970,152430,5276332,3514723,7354712,0.979326783654,0.791936725726,1.16731779155
2020-07-09,12,34926,,,,,,,3797,274,12495,54346,4828,156788,5280129,3514997,7367207,0.978925521798,0.791969285743,1.16725275925
2020-07-10,12,34938,,,,,,,3830,265,12820,54663,4692,161236,5283959,3515262,7380026,0.978314538604,0.79199404443,1.16667409034
2020-07-11,7,34945,,,,,,,3864,266,13189,55009,4573,165817,5287823,3515529,7393215,0.977498363235,0.792093779175,1.16601608645
2020-07-12,9,34954,,,,,,,3897,268,13567,55380,4471,170265,5291721,3515798,7406781,0.976399536522,0.792091583003,1.16522322882
2020-07-13,13,34967,,,,,,,3931,270,13952,55774,4384,174849,5295652,3516068,7420733,0.975024191234,0.792089461116,1.16477521757
2020-07-14,17,34984,,,,,,,3963,268,14346,56188,4305,179570,5299614,3516336,7435079,0.973353439084,0.79208741047,1.16375690325
2020-07-15,13,34997,,,,,,,3994,267,14748,56616,4234,184429,5303608,3516604,7449826,0.971381415351,0.792085427824,1.16361151062
2020-07-16,20,35017,,,,,,,4023,267,14835,57056,4173,189105,5307631,3516872,7464661,0.969116506664,0.79208351009,1.16353111177
2020-07-17,11,35028,,,,,,,4050,267,15219,57504,4121,193888,5311681,3517139,7479880,0.966546354957,0.792081654311,1.16265569465
2020-07-18,14,35042,,,,,,,4075,266,15207,57953,4083,198376,5315756,3517406,7495086,0.96371681926,0.792079857673,1.16100068031
2020-07-19,3,35045,,,,,,,4097,266,15393,58400,4051,202761,5319853,3517673,7510478,0.960659888161,0.792078117528,1.15900377971
2020-07-20,13,35058,,,,,,,4116,266,15356,58839,4030,206816,5323968,3517939,7525833,0.957420418593,0.792076431342,1.1571064379
2020-07-21,15,35073,,,,,,,4131,265,15415,59266,4020,210632,5328099,3518205,7541248,0.954052741849,0.79207479668,1.15572931298
2020-07-22,9,35082,,,,,,,4143,265,15650,59676,4017,214384,5332243,3518470,7556898,0.950611730609,0.792073211217,1.1545162159
2020-07-23,10,35092,,,,,,,4152,254,16053,60063,4001,218239,5336394,3518724,7572950,0.947144525486,0.792071672725,1.15337990206
2020-07-24,5,35097,,,,,,,4157,244,16443,60422,3972,222186,5340551,3518969,7589393,0.943688700957,0.792070179086,1.15195523106
2020-07-25,5,35102,,,,,,,4157,241,16814,60749,3948,226180,5344708,3519211,7606206,0.940275904251,0.79206872828,1.15016859989
2020-07-26,5,35107,,,,,,,4154,236,17119,61039,3918,230110,5348863,3519448,7623325,0.936934911346,0.792067318376,1.14793012199
2020-07-27,5,35112,,,,,,,4147,230,17399,61289,3880,233943,5353010,3519679,7640724,0.933690075514,0.792065947531,1.14540059246
2020-07-28,11,35123,,,,,,,4137,228,17637,61495,3839,237628,5357146,3519907,7658360,0.930556992279,0.79206461398,1.14249393318
2020-07-29,6,35129,,,,,,,4122,224,17824,61654,3795,241106,5361268,3520132,7676184,0.927540006996,0.792063316041,1.140056127
2020-07-30,3,35132,,,,,,,4104,217,17952,61764,3745,244310,5365372,3520350,7694136,0.924633966721,0.792062052108,1.13451510144
2020-07-31,9,35141,,,,,,,4082,215,18015,61823,3693,247490,5369454,3520565,7712150,0.921829013083,0.792060820647,1.12754278046
2020-08-01,5,35146,,,,,,,4057,207,17887,61830,3633,250157,5373511,3520773,7730036,0.919115755145,0.792059620193,1.11912276098
2020-08-02,8,35154,,,,,,,4028,198,17552,61784,3564,252503,5377540,3520971,7747588,0.916488948872,0.792058449349,1.11011880993
2020-08-03,12,35166,,,,,,,3997,195,17064,61684,3493,254174,5381536,3521167,7764652,0.913949171719,0.792057306777,1.10123096298
2020-08-04,5,35171,,,,,,,3962,189,16669,61531,3417,255487,5385499,3521356,7781320,0.911502837996,0.792056191203,1.09104859885
2020-08-05,10,35181,,,,,,,3925,182,16258,61325,3333,256330,5389424,3521538,7797578,0.909161167398,0.792055101409,1.07851151517
2020-08-06,6,35187,,,,,,,3886,177,15817,61067,3246,256497,5393310,3521716,7813394,0.90693865005,0.792054036231,1.06799130164
2020-08-07,3,35190,,,,,,,3844,172,15648,60760,3164,256091,5397154,3521888,7829041,0.904851337849,0.79205299456,1.0575432393
2020-08-08,13,35203,,,,,,,3801,166,15660,60405,3085,255308,5400956,3522055,7844700,0.902915072625,0.792051975336,1.04098640376
2020-08-09,2,35205,,,,,,,3757,161,15630,60004,3004,254125,5404712,3522216,7860330,0.901143671457,0.792050977544,1.02994606345
2020-08-10,4,35209,,,,,,,3711,155,15405,59561,2924,252410,5408423,3522372,7875735,0.899547178099,0.792050000219,1.01953085725
2020-08-11,6,35215,,,,,,,3665,150,15456,59078,2844,250468,5412088,3522523,7891191,0.898130451096,0.792045795174,1.01862345709
2020-08-12,10,35225,,,,,,,3618,147,15350,58560,2762,248181,5415706,3522670,7906541,0.8968924159,0.792044862105,1.0184409995
2020-08-13,6,35231,,,,,,,3571,144,15283,58009,2682,245639,5419277,3522814,7921823,0.895826173823,0.792043946584,1.01810048048
