date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,14428,6995,20988,72441,36528,101694,75380,38095,105496,2.56485668026,2.15792634499,2.9254717046
2020-03-11,,,,,,,,,17537,8376,25607,88998,44382,126033,92917,46471,131102,2.52161551714,2.13539526194,2.88829813952
2020-03-12,,,,,,,,,21396,10250,31738,109415,54111,156503,114313,56722,162839,2.46535773006,2.07780842252,2.83403874281
2020-03-13,,,,,,,,,25440,12350,38257,133875,65939,193493,139753,69072,201096,2.39372409287,1.95676772078,2.75848697976
2020-03-14,,,,,,,,,29567,14608,45104,162463,80026,237329,169320,83681,246199,2.3048904455,1.79892606809,2.6942528978
2020-03-15,,,,,,,,,33856,17147,51960,195339,96651,288022,203176,100828,298159,2.19812661062,1.62578975403,2.60461039344
2020-03-16,,,,,,,,,38204,19524,58556,232563,115652,345311,241380,120352,356715,2.07432556205,1.46797377141,2.50229464526
2020-03-17,1,1,,,,,,,42347,21789,64104,271306,135547,404578,283727,142142,420818,1.93635937086,1.3118483008,2.38039981172
2020-03-18,0,1,,,,,,,45855,22955,67409,313571,156612,467171,329582,165097,488227,1.78904202533,1.19040052926,2.26923771519
2020-03-19,2,3,,,,,,,48474,24593,70059,358118,179146,531902,378055,189691,558286,1.63854875309,1.10176059815,2.14879251256
2020-03-20,1,4,,,,,,,50172,24904,71370,403680,201662,596970,428228,214595,629655,1.49139876996,1.01772893736,2.02924486547
2020-03-21,5,9,,,,,,,50995,24863,73002,448644,223447,661619,479223,239459,702657,1.35336961253,0.941301851189,1.92107325459
2020-03-22,21,30,,,,,,,51016,24428,73585,491399,243696,723603,530239,263888,776242,1.22874456181,0.885285669479,1.80259958071
2020-03-23,7,37,,,,,,,50316,24128,72429,531593,262817,781560,580555,288016,848670,1.12004923514,0.831865895745,1.66792483472
2020-03-24,7,44,,,,,,,49017,23869,71680,568620,280786,835842,629572,311886,920349,1.0281779005,0.780511379197,1.51852546635
2020-03-25,15,59,,,,,,,47278,22987,70457,601470,296779,885311,676850,334874,990806,0.95271938573,0.738695299542,1.37899186298
2020-03-26,16,75,,,,,,,45252,22160,68041,629185,310563,927746,722102,357034,1058847,0.892334096996,0.706985457013,1.24691409114
2020-03-27,17,92,,,,,,,43066,20860,66306,650856,321172,962314,765169,377895,1125152,0.845115053923,0.684841640306,1.1243502435
2020-03-28,16,108,,,,,,,40809,20013,62581,666225,328835,986638,805978,397908,1187733,0.808910563752,0.670204177759,1.03421045619
2020-03-29,23,131,,,,,,,38545,19227,59390,675202,333454,1000923,844522,417136,1247122,0.781587586381,0.660594890061,0.960770347394
2020-03-30,37,168,,,,,,,36319,18494,55495,677666,334802,1004458,880842,435630,1302617,0.761213130535,0.654388693282,0.909253787053
2020-03-31,46,214,,,,,,,34167,17602,52139,673629,332880,998041,915008,453233,1354755,0.746147823648,0.650160503779,0.874366990986
2020-04-01,63,277,,,,,,,32108,17043,48969,663389,328133,982906,947116,470276,1403724,0.735067811562,0.648050510763,0.856157034161
2020-04-02,79,356,,,,,,,30154,16274,46101,647689,321453,961597,977271,486551,1449824,0.7269415002,0.646311871428,0.850890074655
2020-04-03,69,425,,,,,,,28310,15600,43246,627525,312459,934784,1005580,502151,1493069,0.720985264015,0.645127804945,0.847309487212
2020-04-04,76,501,,,,,,,26573,15062,40449,603926,302618,903863,1032154,517214,1533518,0.716614388377,0.644316344276,0.846625222505
2020-04-05,73,574,,,,,,,24944,14066,37845,577875,291821,868706,1057098,531281,1571362,0.713397904574,0.643749276307,0.845869087275
2020-04-06,75,649,,,,,,,23418,13103,35329,550277,280496,830450,1080515,544384,1606691,0.711020754776,0.643194674008,0.84550890122
2020-04-07,76,725,,,,,,,21990,12260,32784,521951,268628,790805,1102505,556645,1639474,0.709253816177,0.642042703731,0.844927900316
2020-04-08,87,812,,,,,,,20656,11553,30308,493589,256312,749434,1123161,568198,1669782,0.70793097133,0.641654353708,0.844258458756
2020-04-09,96,908,,,,,,,19410,10780,28218,465721,244104,707195,1142571,578979,1698000,0.706931963788,0.641420715635,0.843943362731
2020-04-10,98,1006,,,,,,,18246,10041,26589,438715,231985,665742,1160817,589020,1724589,0.706169768316,0.641237832625,0.843599191935
2020-04-11,95,1101,,,,,,,17159,9341,25058,412808,220466,624494,1177977,598362,1749646,0.705581375387,0.640960193914,0.84316907956
2020-04-12,97,1198,,,,,,,16145,8697,23568,388143,209150,585481,1194121,607059,1773214,0.705117608418,0.640626509327,0.842854941029
2020-04-13,98,1296,,,,,,,15197,8128,22374,364796,198051,548465,1209318,615187,1795587,0.704747086361,0.640352460097,0.842524580447
2020-04-14,107,1403,,,,,,,14312,7588,21281,342789,187145,514250,1223631,622776,1816867,0.704457188811,0.640098004534,0.842360826823
2020-04-15,115,1518,,,,,,,13486,7154,20369,322108,176697,482481,1237116,629930,1837236,0.704223306748,0.639931702842,0.842177410519
2020-04-16,125,1643,,,,,,,12713,6737,19559,302713,166391,453071,1249830,636668,1856794,0.704030129283,0.639851288063,0.841920883849
2020-04-17,126,1769,,,,,,,11991,6364,18746,284550,156481,425716,1261821,643032,1875540,0.703882404954,0.639618050091,0.84166861015
2020-04-18,121,1890,,,,,,,11317,5985,17924,267558,146867,400395,1273138,649018,1893463,0.703798920731,0.639551167202,0.841418186368
2020-04-19,127,2017,,,,,,,10686,5622,17135,251671,137426,377081,1283825,654640,1910598,0.703743904785,0.639463456829,0.841357400517
2020-04-20,123,2140,,,,,,,10096,5260,16607,236823,128620,355843,1293921,659901,1927205,0.703724050079,0.639226939242,0.841241034282
2020-04-21,119,2259,,,,,,,9544,4930,15904,222950,120447,336418,1303465,664831,1943109,0.70373751141,0.639199872351,0.841104755266
2020-04-22,117,2376,,,,,,,9027,4627,15323,209987,112813,318957,1312493,669459,1958431,0.703788066535,0.63922772765,0.840959404465
2020-04-23,115,2491,,,,,,,8543,4352,14736,197875,105612,303385,1321036,673811,1973167,0.703883345002,0.639312061154,0.840833964588
2020-04-24,109,2600,,,,,,,8090,4095,14280,186555,98927,289447,1329126,677906,1987447,0.704032907626,0.639429660888,0.84068883841
2020-04-25,106,2706,,,,,,,7665,3850,13752,175974,92736,276610,1336792,681756,2001198,0.704251919112,0.639473547935,0.840546478008
2020-04-26,99,2805,,,,,,,7268,3615,13349,166083,87010,264900,1344059,685372,2014546,0.704560287258,0.639436270444,0.840552636352
2020-04-27,95,2900,,,,,,,6895,3398,12932,156833,81712,254265,1350954,688771,2027478,0.704984084852,0.639634623609,0.840523651544
2020-04-28,92,2992,,,,,,,6546,3199,12571,148181,76783,244462,1357500,691971,2040048,0.705557364838,0.639643084399,0.840487243825
2020-04-29,89,3081,,,,,,,6219,3014,12195,140088,72208,235376,1363718,694985,2052242,0.706324444171,0.639753942982,0.840480390379
2020-04-30,93,3174,,,,,,,5913,2867,11858,132515,67922,226864,1369631,697853,2064100,0.707342716897,0.640146161882,0.84069320684
2020-05-01,84,3258,,,,,,,5627,2724,11516,125429,63910,218821,1375258,700578,2075615,0.708686009852,0.640671674319,0.840885527288
2020-05-02,78,3336,,,,,,,5360,2583,11189,118797,60128,211264,1380618,703161,2086803,0.710448384293,0.641160203155,0.841047546804
2020-05-03,61,3397,,,,,,,5112,2461,10871,112592,56604,204211,1385730,705623,2097674,0.712748071861,0.641973251249,0.84131697965
2020-05-04,64,3461,,,,,,,4882,2367,10561,106787,53349,197636,1390612,707990,2108234,0.715730851829,0.64298576765,0.841681684909
2020-05-05,59,3520,,,,,,,4669,2274,10259,101360,50363,191288,1395281,710264,2118492,0.719571572159,0.643525962349,0.842229561321
2020-05-06,64,3584,,,,,,,4473,2155,9968,96289,47588,185351,1399754,712420,2128459,0.724471703101,0.644025261626,0.843358688757
2020-05-07,57,3641,,,,,,,4295,2068,9683,91557,45029,179711,1404050,714488,2138142,0.730650028811,0.644699944912,0.844434000742
2020-05-08,48,3689,,,,,,,4134,1999,9410,87148,42677,174385,1408184,716488,2147551,0.738323539308,0.645680763884,0.845848405212
2020-05-09,50,3739,,,,,,,3991,1910,9138,83049,40492,169243,1412175,718398,2156689,0.747677563011,0.647072090009,0.853416860349
2020-05-10,47,3786,,,,,,,3864,1814,8866,79247,38456,164357,1416038,720213,2165555,0.758829339726,0.64903822362,0.86441504504
2020-05-11,55,3841,,,,,,,3753,1743,8610,75732,36584,159619,1419791,721956,2174164,0.771796459363,0.65180494168,0.882393053578
2020-05-12,53,3894,,,,,,,3658,1667,8361,72496,34852,155047,1423450,723624,2182525,0.786485204287,0.655667555907,0.911786565482
2020-05-13,58,3952,,,,,,,3578,1596,8119,69528,33249,150595,1427028,725220,2190643,0.802706224604,0.661259207863,0.941880182316
2020-05-14,55,4007,,,,,,,3512,1535,7897,66822,31770,146298,1430540,726755,2198540,0.820206982219,0.670022636097,0.969979416878
2020-05-15,48,4055,,,,,,,3460,1482,7666,64369,30385,142106,1434000,728238,2206205,0.838697893049,0.681966673556,0.994975939306
2020-05-16,41,4096,,,,,,,3419,1443,7504,62161,29103,138094,1437419,729682,2213708,0.857858498249,0.697989931569,1.01611265719
2020-05-17,44,4140,,,,,,,3390,1421,7351,60191,27942,134255,1440809,731103,2221058,0.877334224843,0.718865298351,1.03342913101
2020-05-18,31,4171,,,,,,,3370,1403,7159,58449,26883,130544,1444180,732506,2228217,0.896745818132,0.74568604816,1.04684165095
2020-05-19,28,4199,,,,,,,3359,1388,7014,56927,25904,126997,1447539,733894,2235230,0.91571800195,0.767995255083,1.05702441777
2020-05-20,23,4222,,,,,,,3356,1382,6917,55614,25012,123656,1450895,735277,2242147,0.933910422837,0.785183639827,1.06800052805
2020-05-21,27,4249,,,,,,,3359,1389,6871,54499,24246,120559,1454254,736666,2249018,0.951031564636,0.786192095998,1.09290781574
2020-05-22,27,4276,,,,,,,3367,1398,6824,53571,23577,117700,1457620,738065,2255841,0.966836681322,0.786338495505,1.11636261223
2020-05-23,32,4308,,,,,,,3379,1407,6723,52815,22985,115014,1460999,739473,2262564,0.981127465051,0.786514444228,1.13468323602
2020-05-24,32,4340,,,,,,,3395,1416,6697,52219,22492,112572,1464394,740890,2269260,0.993765103506,0.786478803893,1.14780192684
2020-05-25,29,4369,,,,,,,3413,1421,6559,51768,22099,110265,1467807,742312,2275819,1.00468962696,0.786444700519,1.15865061763
2020-05-26,28,4397,,,,,,,3432,1447,6569,51448,21803,108224,1471239,743760,2282388,1.01392932955,0.78641208021,1.1664981795
2020-05-27,34,4431,,,,,,,3453,1484,6588,51243,21620,106452,1474693,745244,2288976,1.02159159776,0.786380891537,1.17211844455
2020-05-28,30,4461,,,,,,,3475,1524,6579,51140,21548,104912,1478168,746768,2295554,1.02783928957,0.786370334284,1.17528717005
2020-05-29,28,4489,,,,,,,3498,1517,6504,51126,21530,103519,1481666,748286,2302058,1.03286291865,0.78634193945,1.17700824469
2020-05-30,26,4515,,,,,,,3521,1535,6598,51187,21583,102451,1485187,749821,2308656,1.03691418695,0.786314833079,1.17833726621
2020-05-31,25,4540,,,,,,,3544,1571,6639,51312,21710,101586,1488731,751392,2315294,1.04001257095,0.786288972135,1.17925626785
2020-06-01,23,4563,,,,,,,3576,1589,6661,51498,21879,100897,1492307,752982,2321955,1.04242674565,0.786267512214,1.1801649423
2020-06-02,22,4585,,,,,,,3609,1624,6649,51736,22100,100387,1495916,754607,2328604,1.04428885486,0.786244016832,1.18090281773
2020-06-03,24,4609,,,,,,,3642,1618,6613,52019,22331,99986,1499558,756226,2335216,1.04570693142,0.786221579594,1.18135407256
2020-06-04,21,4630,,,,,,,3676,1608,6622,52339,22557,99691,1503233,757834,2341838,1.04682563999,0.786200156936,1.18154318851
2020-06-05,18,4648,,,,,,,3711,1626,6629,52690,22794,99448,1506944,759460,2348466,1.04752972884,0.786179711523,1.18111563352
2020-06-06,21,4669,,,,,,,3748,1647,6617,53072,23042,99241,1510692,761108,2355082,1.04805839893,0.786160464488,1.18193652844
2020-06-07,23,4692,,,,,,,3787,1629,6749,53480,23264,99268,1514479,762737,2361831,1.04826805878,0.786083788783,1.18271709686
2020-06-08,19,4711,,,,,,,3827,1633,6872,53912,23480,99442,1518306,764371,2368702,1.04826918859,0.786065889304,1.18308477959
2020-06-09,18,4729,,,,,,,3867,1668,7024,54366,23727,99907,1522173,766039,2375726,1.04808898041,0.786048802374,1.18337826853
2020-06-10,17,4746,,,,,,,3907,1669,7092,54841,23948,100430,1526080,767709,2382818,1.04761462464,0.786032491217,1.18368622659
2020-06-11,17,4763,,,,,,,3948,1630,7207,55336,24094,101049,1530028,769339,2390024,1.04697173488,0.786016921276,1.18346755947
2020-06-12,15,4778,,,,,,,3989,1587,7353,55849,24158,101823,1534017,770927,2397377,1.04593532917,0.786002059377,1.18353865488
2020-06-13,14,4792,,,,,,,4029,1554,7474,56379,24195,102792,1538045,772481,2404850,1.0446157988,0.78598787208,1.18356347476
2020-06-14,15,4807,,,,,,,4068,1495,7589,56926,24156,103783,1542113,773977,2412438,1.04300765092,0.785973823225,1.18374989981
2020-06-15,18,4825,,,,,,,4105,1427,7705,57487,24012,104848,1546218,775405,2420142,1.04112126656,0.785960889746,1.18345158609
2020-06-16,17,4842,,,,,,,4142,1363,7838,58053,23786,106026,1550360,776768,2427980,1.03905684611,0.785948540285,1.18371657726
2020-06-17,19,4861,,,,,,,4176,1305,7981,58621,23466,107357,1554536,778074,2435960,1.03664739816,0.785936748034,1.1833166256
2020-06-18,21,4882,,,,,,,4209,1246,8173,59188,23094,108916,1558745,779320,2444132,1.03405133733,0.78592548716,1.18284861575
2020-06-19,23,4905,,,,,,,4240,1190,8367,59752,22675,110662,1562985,780510,2452499,1.03130546516,0.785914732805,1.18224912687
2020-06-20,22,4927,,,,,,,4269,1145,8359,60310,22194,112392,1567254,781655,2460858,1.02845284737,0.785904461276,1.18176266504
2020-06-21,23,4950,,,,,,,4296,1105,8394,60858,21652,114170,1571550,782761,2469251,1.02554072199,0.785894650083,1.18114878273
2020-06-22,24,4974,,,,,,,4321,1087,8567,61392,21111,115987,1575871,783849,2477818,1.02261372206,0.785885277862,1.18037575217
2020-06-23,27,5001,,,,,,,4345,1041,8539,61910,20519,117654,1580216,784890,2486356,1.01970719909,0.785876324232,1.17940133474
2020-06-24,24,5025,,,,,,,4366,994,8573,62410,19845,119203,1584583,785885,2494929,1.01684559585,0.785867769707,1.17822419655
2020-06-25,21,5046,,,,,,,4387,950,8639,62889,19126,120750,1588969,786835,2503567,1.01404533306,0.785859595684,1.17767358126
2020-06-26,19,5065,,,,,,,4405,907,8771,63346,18403,122313,1593374,787743,2512337,1.01131736161,0.785849882681,1.17682329879
2020-06-27,17,5082,,,,,,,4422,867,8726,63780,17683,123687,1597796,788610,2521063,1.00866616261,0.785842415632,1.1755762292
2020-06-28,15,5097,,,,,,,4437,828,8709,64188,16957,124922,1602234,789439,2529772,1.00608685117,0.78583527845,1.17421487192
2020-06-29,18,5115,,,,,,,4451,791,8761,64572,16253,126095,1606685,790231,2538532,1.00356435083,0.785828455782,1.17107321338
2020-06-30,16,5131,,,,,,,4463,756,8986,64929,15582,127376,1611148,790988,2547518,1.0010766255,0.785821932976,1.16717558483
2020-07-01,19,5150,,,,,,,4473,723,9139,65261,14942,128677,1615621,791711,2556656,0.998600741757,0.785793955993,1.16056435995
2020-07-02,17,5167,,,,,,,4481,694,9260,65565,14332,129956,1620102,792406,2565916,0.996119127372,0.785787976814,1.1556083688
2020-07-03,19,5186,,,,,,,4487,664,9401,65843,13750,131185,1624589,793070,2575317,0.993623996342,0.785782258238,1.14962252674
2020-07-04,20,5206,,,,,,,4491,635,9479,66094,13195,132296,1629079,793706,2584795,0.991119188001,0.785776788125,1.14312884653
2020-07-05,19,5225,,,,,,,4492,607,9477,66318,12657,133414,1633572,794313,2594271,0.988619656724,0.785771554901,1.13565045176
2020-07-06,16,5241,,,,,,,4492,581,9459,66514,12132,134478,1638064,794894,2603729,0.986149339904,0.785766547529,1.12665616756
2020-07-07,19,5260,,,,,,,4490,555,9528,66682,11601,135440,1642553,795450,2613257,0.983738209186,0.785761755483,1.11656207431
2020-07-08,22,5282,,,,,,,4485,531,9603,66822,11091,136504,1647039,795982,2622860,0.981419096073,0.785757168731,1.10769070389
2020-07-09,18,5300,,,,,,,4479,509,9716,66935,10606,137647,1651518,796491,2632575,0.979224568553,0.785752777707,1.09671436321
2020-07-10,23,5323,,,,,,,4472,487,9726,67020,10143,138734,1655989,796979,2642301,0.97718395325,0.78574857329,1.08795649068
2020-07-11,21,5344,,,,,,,4463,466,9726,67078,9702,139689,1660452,797445,2652026,0.975320655636,0.785744546784,1.08502305993
2020-07-12,19,5363,,,,,,,4453,446,9709,67109,9281,140672,1664905,797892,2661734,0.973650106127,0.785740689898,1.08445877483
2020-07-13,19,5382,,,,,,,4443,427,9680,67114,8880,141642,1669348,798320,2671413,0.972178718363,0.785736994726,1.08390981994
2020-07-14,20,5402,,,,,,,4432,410,9627,67095,8499,142508,1673780,798730,2681039,0.970904068107,0.785733453732,1.08418154618
2020-07-15,17,5419,,,,,,,4420,392,9627,67052,8135,143148,1678200,799123,2690666,0.969816177193,0.78573005973,1.08413879213
2020-07-16,21,5440,,,,,,,4409,376,9543,66988,7788,143553,1682609,799499,2700208,0.968899510082,0.785726805867,1.0840953928
2020-07-17,18,5458,,,,,,,4397,361,9438,66905,7454,143731,1687006,799861,2709646,0.968135191405,0.785723685613,1.08405131566
2020-07-18,17,5475,,,,,,,4386,346,9467,66804,7136,143797,1691393,800207,2719113,0.967503031171,0.78572069274,1.08336092525
2020-07-19,16,5491,,,,,,,4375,332,9521,66688,6833,143839,1695768,800539,2728633,0.966983113992,0.785717821309,1.08359172447
2020-07-20,17,5508,,,,,,,4364,318,9594,66560,6544,143956,1700132,800858,2738227,0.966556878418,0.785715065659,1.08331531286
2020-07-21,18,5526,,,,,,,4354,305,9667,66421,6269,144165,1704485,801163,2747894,0.966207730597,0.785712420394,1.08297647966
2020-07-22,19,5545,,,,,,,4343,293,9730,66275,6007,144366,1708829,801457,2757623,0.965921293933,0.785709880367,1.0829230474
2020-07-23,18,5563,,,,,,,4334,282,9805,66124,5757,144569,1713162,801739,2767428,0.965685407832,0.785707440672,1.08286873354
2020-07-24,17,5580,,,,,,,4324,270,9881,65969,5518,144734,1717487,802010,2777308,0.965489974209,0.785705096633,1.08281352449
2020-07-25,16,5596,,,,,,,4315,260,9941,65813,5291,144949,1721802,802270,2787249,0.965326726473,0.785702843788,1.08275740647
2020-07-26,17,5613,,,,,,,4307,250,9964,65657,5075,145187,1726109,802521,2797212,0.965188971757,0.785700677888,1.08270036557
2020-07-27,17,5630,,,,,,,4299,240,10078,65502,4869,145556,1730408,802761,2807290,0.965071337583,0.785698594877,1.08264238768
2020-07-28,15,5645,,,,,,,4291,231,10217,65351,4672,146094,1734699,802993,2817507,0.964969539945,0.785696590892,1.08258345851
2020-07-29,14,5659,,,,,,,4284,222,10455,65204,4485,146922,1738983,803216,2827961,0.964880180306,0.785694662248,1.08252356358
2020-07-30,15,5674,,,,,,,4278,214,10646,65061,4307,147942,1743261,803430,2838607,0.964800573265,0.785692805432,1.08246268824
2020-07-31,17,5691,,,,,,,4272,206,10757,64924,4137,149156,1747533,803637,2849363,0.964728603373,0.785691017095,1.08240081763
2020-08-01,19,5710,,,,,,,4266,199,10846,64793,3975,150564,1751799,803836,2860209,0.964662608023,0.785689294044,1.08233793672
2020-08-02,18,5728,,,,,,,4261,191,11166,64667,3820,152263,1756060,804028,2871375,0.964601282782,0.785687633236,1.08227403024
2020-08-03,19,5747,,,,,,,4256,185,11186,64549,3673,153927,1760316,804213,2882560,0.964543605521,0.785686031767,1.08220908278
2020-08-04,18,5765,,,,,,,4252,178,11214,64436,3533,155547,1764568,804391,2893773,0.96448877602,0.785684486871,1.08214307867
2020-08-05,19,5784,,,,,,,4248,172,11242,64331,3400,157121,1768816,804563,2905015,0.964436168132,0.78568299591,1.08207600208
2020-08-06,14,5798,,,,,,,4245,166,11508,64233,3272,158899,1773061,804730,2916522,0.964385292031,0.785681556369,1.08200783697
2020-08-07,15,5813,,,,,,,4242,160,11636,64141,3151,160730,1777304,804891,2928157,0.964335764523,0.78568016585,1.08193856707
2020-08-08,16,5829,,,,,,,4240,155,11766,64057,3035,162615,1781544,805046,2939922,0.964287285738,0.785678822067,1.08226858086
2020-08-09,15,5844,,,,,,,4238,150,11897,63980,2925,164570,1785782,805196,2951818,0.96423962087,0.785677522842,1.08218013881
2020-08-10,14,5858,,,,,,,4237,145,12084,63909,2820,166691,1790018,805341,2963902,0.96419258589,0.785676266095,1.08209026373
2020-08-11,15,5873,,,,,,,4236,140,12251,63846,2720,168863,1794254,805482,2976152,0.964146036379,0.785675049846,1.08199893452
2020-08-12,18,5891,,,,,,,4235,136,12419,63790,2625,171065,1798489,805618,2988571,0.964099858806,0.785673872208,1.08205577648
2020-08-13,21,5912,,,,,,,4235,131,12588,63740,2534,173198,1802724,805750,3001159,0.964053963726,0.785672731378,1.08187052945
2020-08-14,22,5934,,,,,,,4235,127,12733,63698,2447,175284,1806959,805878,3013891,0.964008280463,0.785671625641,1.08170893501
2020-08-15,,,18.6112028584,1,41,5952.61120286,5935,5975,4236,124,12926,63662,2365,177453,1811195,806002,3026816,,,
2020-08-16,,,18.7340880119,1,41,5971.34529087,5937,6015,4237,120,13122,63633,2286,179729,1815432,806122,3039937,,,
2020-08-17,,,18.8541338504,1,42,5990.19942472,5938,6057,4239,116,13320,63611,2211,181883,1819671,806239,3053257,,,
2020-08-18,,,18.9716692301,1,43,6009.17109395,5939,6099,4241,113,13521,63595,2140,184218,1823911,806353,3066778,,,
2020-08-19,,,19.0869982014,1,43,6028.25809215,5941,6141,4243,110,13714,63587,2072,186718,1828155,806463,3080491,,,
2020-08-20,,,19.2004005548,1,44,6047.45849271,5942,6185,4246,107,13906,63584,2007,189383,1832401,806571,3094397,,,
2020-08-21,,,19.3121328187,1,44,6066.77062553,5943,6229,4249,104,14076,63589,1945,191951,1836650,806675,3108472,,,
2020-08-22,,,19.4224295124,1,45,6086.19305504,5945,6273,4253,101,14247,63600,1886,194562,1840904,806777,3122719,,,
2020-08-23,,,19.531504575,1,45,6105.72455961,5946,6318,4257,99,14443,63617,1830,197239,1845161,806876,3137161,,,
2020-08-24,,,19.6395528478,1,46,6125.36411246,5947,6364,4266,96,14644,63646,1777,199986,1849427,806973,3151804,,,
2020-08-25,,,19.7467515424,1,47,6145.110864,5948,6411,4276,94,14879,63685,1726,202781,1853703,807067,3166682,,,
2020-08-26,,,19.8532616774,1,49,6164.96412568,5949,6459,4286,92,15088,63735,1677,205618,1857989,807160,3181770,,,
2020-08-27,,,19.9592294479,1,50,6184.92335513,5950,6509,4297,90,15291,63797,1631,208490,1862286,807250,3197060,,,
2020-08-28,,,20.0647875194,1,51,6204.98814265,5951,6559,4309,88,15512,63871,1587,211414,1866595,807338,3212572,,,
2020-08-29,,,19.9386836618,0,51,6224.92682631,5952,6610,4323,86,15568,63959,1546,214249,1870918,807424,3228139,,,
2020-08-30,,,19.8152639694,0,52,6244.74209028,5953,6661,4339,85,15646,64063,1507,216969,1875257,807510,3243785,,,
2020-08-31,,,19.6945338005,0,52,6264.43662408,5954,6713,4356,84,15800,64182,1471,219648,1879613,807594,3259585,,,
2020-09-01,,,19.5764895001,0,52,6284.01311358,5955,6765,4375,82,15963,64317,1437,222291,1883988,807677,3275548,,,
2020-09-02,,,19.4611197536,0,52,6303.47423333,5956,6816,4394,81,16146,64471,1405,224916,1888382,807759,3291693,,,
2020-09-03,,,19.3484067966,0,53,6322.82264013,5957,6868,4416,81,16280,64643,1376,227482,1892798,807840,3307973,,,
2020-09-04,,,19.2383274902,0,53,6342.06096762,5957,6921,4439,103,16497,64836,1371,230073,1897237,807943,3324469,,,
2020-09-05,,,19.1308542744,0,53,6361.19182189,5958,6974,4463,102,16791,65050,1369,232788,1901700,808045,3341260,,,
2020-09-06,,,19.0259560093,0,54,6380.2177779,5959,7027,4490,101,17001,65286,1369,235542,1906189,808147,3358261,,,
2020-09-07,,,18.9235987131,0,54,6399.14137662,5960,7081,4518,100,17227,65546,1371,238327,1910707,808247,3375487,,,
2020-09-08,,,18.8237462071,0,55,6417.96512282,5960,7135,4547,100,17485,65827,1374,241168,1915254,808348,3392971,,,
2020-09-09,,,18.7264346706,0,55,6436.69155749,5961,7190,4579,107,17747,66130,1387,244036,1919833,808455,3410718,,,
2020-09-10,,,18.6317609186,0,56,6455.32331841,5961,7245,4612,105,18167,66457,1401,247115,1924445,808561,3428884,,,
2020-09-11,,,18.5398761757,0,56,6473.86319459,5962,7301,4648,104,18628,66807,1415,250452,1929093,808665,3447511,,,
2020-09-12,,,18.4509845023,0,57,6492.31417909,5963,7357,4685,103,19318,67184,1430,254258,1933778,808768,3466829,,,
2020-09-13,,,18.3652765227,0,57,6510.67945561,5963,7414,4725,101,19676,67585,1445,258366,1938503,808870,3486504,,,
