date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,8,,,,,,,570,266,1219,8158,3521,18971,14309,6173,31907,0.992690913485,0.898998205269,1.05026429115
2020-03-31,0,8,,,,,,,573,271,1209,8224,3594,18884,14882,6444,33116,0.992404417018,0.898669570553,1.04989376603
2020-04-01,2,10,,,,,,,576,273,1192,8285,3663,18763,15459,6717,34307,0.992191652429,0.898336685702,1.0497004462
2020-04-02,0,10,,,,,,,579,274,1173,8342,3728,18622,16038,6992,35479,0.992030188728,0.898103952651,1.04965424869
2020-04-03,4,14,,,,,,,582,276,1155,8395,3788,18490,16620,7269,36634,0.991904465287,0.897932358112,1.04955949206
2020-04-04,3,17,,,,,,,585,274,1137,8447,3840,18345,17205,7544,37770,0.991803671393,0.897798530787,1.04947515568
2020-04-05,3,20,,,,,,,588,277,1119,8496,3891,18187,17793,7821,38888,0.991720283149,0.897664837428,1.04943417286
2020-04-06,2,22,,,,,,,591,281,1108,8544,3941,18025,18383,8103,39996,0.991649054113,0.897539455715,1.04940270263
2020-04-07,1,23,,,,,,,593,283,1094,8591,3987,17858,18976,8386,41089,0.991586318552,0.897432343334,1.04937497387
2020-04-08,1,24,,,,,,,596,287,1082,8636,4033,17681,19572,8673,42171,0.991529509974,0.89733581976,1.04934717118
2020-04-09,0,24,,,,,,,599,290,1057,8681,4079,17485,20171,8964,43228,0.991476827982,0.897239908165,1.04932125822
2020-04-10,1,25,,,,,,,601,294,1044,8725,4125,17282,20772,9259,44272,0.991427007291,0.897152959984,1.04929529888
2020-04-11,3,28,,,,,,,604,296,1037,8768,4168,17079,21376,9556,45308,0.991379157199,0.897072491452,1.04926893864
2020-04-12,1,29,,,,,,,606,299,1033,8810,4210,16879,21982,9855,46341,0.991333201193,0.896996801616,1.04924238957
2020-04-13,3,32,,,,,,,609,297,1044,8852,4246,16697,22591,10153,47384,0.991288413484,0.896924723096,1.04921527989
2020-04-14,3,35,,,,,,,611,299,1058,8893,4279,16535,23202,10452,48441,0.991244669476,0.896875063894,1.04918781838
2020-04-15,1,36,,,,,,,613,301,1070,8933,4309,16395,23815,10754,49510,0.991202584484,0.896808911201,1.04915932477
2020-04-16,2,38,,,,,,,616,303,1078,8972,4339,16281,24431,11057,50588,0.991161924205,0.896744405578,1.0491321023
2020-04-17,3,41,,,,,,,618,305,1082,9011,4370,16190,25049,11362,51669,0.991122272361,0.896681343159,1.04910493905
2020-04-18,0,41,,,,,,,620,303,1080,9049,4397,16115,25669,11666,52748,0.991082964561,0.89661958124,1.0490769432
2020-04-19,1,42,,,,,,,622,302,1091,9087,4424,16069,26291,11968,53839,0.991045285051,0.896558945885,1.0490520543
2020-04-20,1,43,,,,,,,625,297,1104,9123,4444,16054,26916,12265,54942,0.991009950249,0.896500096913,1.04902610676
2020-04-21,2,45,,,,,,,627,295,1118,9159,4457,16064,27542,12561,56059,0.99097603395,0.896442376193,1.04900098014
2020-04-22,4,49,,,,,,,629,295,1117,9195,4470,16087,28171,12856,57176,0.990945015064,0.896386259885,1.04896538109
2020-04-23,3,52,,,,,,,631,291,1118,9229,4474,16122,28802,13148,58293,0.990917657075,0.896331139752,1.04893650072
2020-04-24,2,54,,,,,,,633,285,1113,9263,4469,16178,29434,13434,59406,0.990895270592,0.896256050508,1.04890740324
2020-04-25,1,55,,,,,,,634,281,1108,9297,4456,16242,30069,13715,60513,0.990879406137,0.896204622387,1.04888084445
2020-04-26,1,56,,,,,,,636,280,1102,9329,4439,16307,30705,13995,61614,0.990872089038,0.896155381034,1.04885976935
2020-04-27,2,58,,,,,,,638,279,1110,9361,4419,16384,31343,14274,62724,0.990875968064,0.89610884071,1.04882988565
2020-04-28,0,58,,,,,,,640,276,1118,9393,4397,16458,31983,14550,63841,0.990894511332,0.896065736059,1.04886587082
2020-04-29,6,64,,,,,,,642,273,1127,9423,4371,16527,32625,14824,64967,0.990932264563,0.896027035959,1.048976239
2020-04-30,2,66,,,,,,,643,270,1134,9453,4340,16591,33269,15094,66101,0.990995191421,0.895994412709,1.04912545586
2020-05-01,2,68,,,,,,,645,267,1147,9483,4304,16661,33914,15361,67248,0.991091121573,0.895969892437,1.04930448751
2020-05-02,4,72,,,,,,,647,264,1155,9512,4262,16734,34561,15625,68402,0.991230339441,0.895946913524,1.0495345681
2020-05-03,1,73,,,,,,,649,261,1159,9540,4220,16813,35209,15887,69561,0.991426355399,0.895928456213,1.04994879465
2020-05-04,5,78,,,,,,,650,258,1156,9568,4176,16878,35859,16145,70716,0.991696911169,0.895922884226,1.05035664698
2020-05-05,2,80,,,,,,,652,255,1147,9595,4134,16921,36511,16400,71863,0.992065281271,0.895935225189,1.05104633734
2020-05-06,4,84,,,,,,,654,251,1138,9622,4091,16942,37165,16652,73000,0.992561940386,0.895972606992,1.05193635049
2020-05-07,0,84,,,,,,,656,250,1126,9649,4045,16951,37820,16902,74126,0.993226667278,0.896045127207,1.05307693043
2020-05-08,2,86,,,,,,,657,248,1134,9676,4002,16967,38478,17151,75260,0.994111140213,0.896292204646,1.05452854568
2020-05-09,4,90,,,,,,,660,247,1146,9703,3964,17000,39138,17398,76405,0.995282029119,0.896348276622,1.05636255674
2020-05-10,1,91,,,,,,,662,247,1152,9731,3930,17044,39799,17645,77556,0.996824476886,0.896444538726,1.058673477
2020-05-11,2,93,,,,,,,665,243,1164,9759,3894,17106,40464,17889,78720,0.998845639741,0.900512568626,1.0616497356
2020-05-12,2,95,,,,,,,668,239,1177,9788,3854,17173,41132,18128,79896,1.00147756246,0.902795383591,1.06515708337
2020-05-13,1,96,,,,,,,671,234,1190,9819,3812,17244,41803,18363,81085,1.00487804022,0.904819456474,1.06940977063
2020-05-14,3,99,,,,,,,675,231,1203,9853,3770,17321,42478,18594,82288,1.00922728424,0.907819750071,1.07470548224
2020-05-15,3,102,,,,,,,681,228,1215,9890,3728,17402,43159,18822,83503,1.01471742904,0.91232153814,1.08068526394
2020-05-16,3,105,,,,,,,687,227,1230,9932,3689,17484,43846,19050,84732,1.02153196885,0.918175901297,1.08754217293
2020-05-17,3,108,,,,,,,695,228,1243,9980,3653,17572,44540,19278,85974,1.02981448206,0.926251399272,1.10169847892
2020-05-18,2,110,,,,,,,704,235,1260,10035,3627,17673,45244,19514,87233,1.0396317465,0.93725979783,1.13010378389
2020-05-19,2,112,,,,,,,715,242,1278,10100,3611,17795,45960,19756,88511,1.05094431966,0.951866754287,1.15047192463
2020-05-20,4,116,,,,,,,729,250,1300,10177,3607,17947,46688,20007,89810,1.0636015919,0.959945535993,1.17311263257
2020-05-21,4,120,,,,,,,744,260,1330,10267,3616,18140,47432,20268,91140,1.07736988807,0.965268039644,1.21169151427
2020-05-22,5,125,,,,,,,761,271,1354,10373,3638,18368,48194,20540,92493,1.09198140461,0.972467432522,1.24829321942
2020-05-23,1,126,,,,,,,782,285,1385,10497,3674,18618,48975,20826,93878,1.10717648302,0.982349295326,1.2808562541
2020-05-24,4,130,,,,,,,804,296,1420,10642,3724,18892,49780,21122,95297,1.12271913023,0.995613342094,1.30839471426
2020-05-25,0,130,,,,,,,830,311,1458,10810,3788,19198,50610,21434,96754,1.13839051568,1.01304299665,1.33070119459
2020-05-26,0,130,,,,,,,858,331,1508,11004,3875,19542,51468,21765,98262,1.15397985757,1.03398268075,1.34814475069
2020-05-27,3,133,,,,,,,889,352,1558,11226,3989,19923,52357,22118,99819,1.16928182899,1.04610931909,1.36140604329
2020-05-28,1,134,,,,,,,924,373,1610,11478,4128,20344,53281,22492,101429,1.18409190249,1.06067709296,1.37127994474
2020-05-29,2,136,,,,,,,961,398,1646,11764,4295,20786,54242,22890,103074,1.19819243897,1.079999438,1.37850815401
2020-05-30,3,139,,,,,,,1002,422,1709,12085,4490,21280,55244,23313,104782,1.21134196661,1.09363122304,1.38373165405
2020-05-31,1,140,,,,,,,1045,452,1764,12443,4714,21815,56289,23765,106546,1.22328992218,1.10648419044,1.38741236631
2020-06-01,0,140,,,,,,,1092,483,1830,12840,4970,22402,57380,24248,108375,1.23382154141,1.11838618134,1.3899242805
2020-06-02,4,144,,,,,,,1141,517,1903,13277,5252,23045,58522,24766,110278,1.24280981915,1.12957573108,1.39173491931
2020-06-03,2,146,,,,,,,1194,554,1965,13756,5563,23732,59716,25320,112242,1.25024372163,1.13979817723,1.39301751873
2020-06-04,1,147,,,,,,,1250,592,2037,14277,5905,24469,60966,25913,114279,1.25622002607,1.14889517565,1.39392926724
2020-06-05,12,159,,,,,,,1309,633,2111,14842,6278,25250,62274,26546,116389,1.26090924505,1.15680045333,1.39441697841
2020-06-06,1,160,,,,,,,1371,673,2183,15451,6679,26079,63645,27220,118572,1.26451507613,1.1635285552,1.39463116383
2020-06-07,0,160,,,,,,,1436,720,2251,16106,7114,26945,65081,27941,120822,1.26715335533,1.16915155477,1.39415211963
2020-06-08,4,164,,,,,,,1505,765,2344,16807,7583,27870,66587,28706,123166,1.26907002229,1.17377750001,1.39359005211
2020-06-09,3,167,,,,,,,1578,811,2440,17555,8083,28852,68164,29518,125606,1.27042330846,1.1775312472,1.39385776525
2020-06-10,0,167,,,,,,,1654,862,2560,18351,8615,29904,69818,30381,128165,1.27132272582,1.18054080075,1.39427827355
2020-06-11,1,168,,,,,,,1734,913,2676,19195,9175,31023,71552,31294,130841,1.27184608466,1.18292704598,1.39460307524
2020-06-12,4,172,,,,,,,1818,974,2791,20090,9776,32204,73370,32268,133632,1.27195063883,1.18479904502,1.3943395139
2020-06-13,0,172,,,,,,,1906,1040,2951,21034,10419,33508,75276,33309,136582,1.27172496538,1.18489958561,1.39425056597
2020-06-14,2,174,,,,,,,1997,1112,3106,22030,11108,34905,77274,34421,139687,1.27109973988,1.18261923905,1.39381939768
2020-06-15,2,176,,,,,,,2093,1186,3272,23078,11842,36413,79367,35607,142959,1.27008717664,1.17954055881,1.39402642028
2020-06-16,5,181,,,,,,,2192,1250,3423,24179,12609,38006,81559,36858,146381,1.26860909789,1.17514294915,1.39431160959
2020-06-17,3,184,,,,,,,2295,1326,3576,25332,13418,39680,83854,38184,149957,1.2664237912,1.1689748432,1.39377094427
2020-06-18,6,190,,,,,,,2400,1418,3683,26538,14283,41398,86254,39603,153640,1.26353477641,1.16094178949,1.392929096
2020-06-19,3,193,,,,,,,2508,1500,3858,27797,15191,43219,88762,41104,157497,1.25975943224,1.15072207113,1.39184274797
2020-06-20,6,199,,,,,,,2617,1583,3992,29104,16141,45100,91379,42687,161489,1.25499643828,1.1381971941,1.39052166995
2020-06-21,0,199,,,,,,,2726,1670,4097,30460,17138,47015,94105,44358,165586,1.24916300106,1.12344663996,1.38860606103
2020-06-22,8,207,,,,,,,2835,1772,4221,31858,18190,48985,96940,46131,169806,1.24224082015,1.10713431732,1.38627763991
2020-06-23,1,208,,,,,,,2943,1865,4327,33296,19290,50967,99883,47996,174132,1.23428436583,1.0898995813,1.38271142965
2020-06-24,1,209,,,,,,,3049,1958,4442,34768,20436,52968,102932,49955,178574,1.22537044883,1.08661300616,1.37866756155
2020-06-25,2,211,,,,,,,3153,2052,4529,36267,21626,54937,106085,52007,183102,1.21565207176,1.06330385874,1.37420796947
2020-06-26,4,215,,,,,,,3254,2179,4553,37787,22892,56814,109340,54186,187655,1.20522787582,1.04222918964,1.36699010717
2020-06-27,1,216,,,,,,,3352,2282,4620,39321,24199,58643,112691,56468,192274,1.19417891113,1.02753210683,1.35910910154
2020-06-28,3,219,,,,,,,3445,2384,4670,40860,25543,60362,116136,58853,196944,1.18257567779,1.01158196249,1.34976514958
2020-06-29,4,223,,,,,,,3533,2484,4665,42395,26915,61921,119669,61337,201608,1.17049168596,0.994712539313,1.33826348409
2020-06-30,7,230,,,,,,,3615,2576,4718,43918,28305,63367,123284,63913,206326,1.15801170097,0.981923421469,1.32439946414
2020-07-01,2,232,,,,,,,3691,2684,4729,45417,29739,64674,126976,66597,211054,1.14524303501,0.973368230215,1.30791893732
2020-07-02,0,232,,,,,,,3761,2775,4742,46883,31188,65839,130737,69373,215796,1.13233535123,0.965706752987,1.28865361033
2020-07-03,7,239,,,,,,,3824,2862,4788,48306,32632,66944,134560,72235,220583,1.11949520989,0.960031634518,1.28250330429
2020-07-04,2,241,,,,,,,3880,2983,4850,49678,34115,67937,138440,75219,225433,1.10697289997,0.952406841348,1.27843153771
2020-07-05,5,246,,,,,,,3930,3055,4900,50991,35586,68844,142370,78274,230333,1.09501720317,0.945616164197,1.27268794951
2020-07-06,4,250,,,,,,,3974,3106,4904,52239,37022,69651,146344,81381,235236,1.08382123888,0.942714601568,1.26774403333
2020-07-07,4,254,,,,,,,4013,3170,4935,53417,38419,70365,150357,84551,240171,1.07348984339,0.941214663907,1.26165370626
2020-07-08,5,259,,,,,,,4048,3181,4978,54522,39736,71016,154405,87733,245148,1.06404084543,0.932207944952,1.25415658409
2020-07-09,3,262,,,,,,,4078,3193,5055,55551,40971,71629,158483,90926,250202,1.05543031633,0.928163133146,1.23068174547
2020-07-10,5,267,,,,,,,4104,3218,5107,56501,42138,72207,162586,94145,255309,1.04758381207,0.918386104282,1.20848109816
2020-07-11,0,267,,,,,,,4126,3203,5175,57372,43162,72829,166712,97348,260483,1.04042107102,0.91281961538,1.19513859693
2020-07-12,1,268,,,,,,,4144,3185,5223,58164,44065,73432,170856,100534,265705,1.03387037985,0.904369351925,1.18137112204
2020-07-13,8,276,,,,,,,4159,3168,5269,58878,44849,74030,175014,103702,270974,1.02787427726,0.90202143079,1.16760056085
2020-07-14,7,283,,,,,,,4170,3141,5318,59516,45507,74684,179185,106844,276292,1.0223898466,0.900267291803,1.15245278472
2020-07-15,6,289,,,,,,,4179,3123,5349,60080,46054,75315,183364,109967,281640,1.01738636509,0.898456888592,1.13949756984
2020-07-16,4,293,,,,,,,4186,3096,5375,60574,46465,75960,187550,113063,287014,1.01284201302,0.89614281969,1.13111225808
2020-07-17,4,297,,,,,,,4189,3052,5404,61002,46743,76623,191739,116116,292418,1.00874040875,0.894582267307,1.1238839465
2020-07-18,2,299,,,,,,,4192,3013,5441,61370,46893,77276,195931,119129,297859,1.00506721719,0.893793904812,1.11589193123
2020-07-19,1,300,,,,,,,4192,2971,5498,61683,46881,77924,200122,122100,303357,1.00180701372,0.893151475287,1.10913654171
2020-07-20,8,308,,,,,,,4191,2938,5522,61944,46764,78546,204313,125038,308878,0.998940755009,0.892686490563,1.10178739086
2020-07-21,5,313,,,,,,,4189,2872,5586,62159,46530,79229,208502,127911,314464,0.996444290583,0.892224636143,1.09933542252
2020-07-22,8,321,,,,,,,4186,2809,5660,62332,46169,79953,212689,130720,320123,0.994288170071,0.891726015718,1.09847406724
2020-07-23,8,329,,,,,,,4183,2749,5733,62467,45737,80709,216872,133470,325856,0.992438645223,0.891358288144,1.09794570979
2020-07-24,8,337,,,,,,,4179,2707,5807,62568,45250,81461,221051,136177,331663,0.990859452137,0.890999433809,1.09687621278
2020-07-25,1,338,,,,,,,4175,2665,5921,62640,44697,82275,225226,138842,337584,0.989513841278,0.888797997986,1.09639531517
2020-07-26,2,340,,,,,,,4171,2627,5991,62685,44121,83092,229397,141470,343574,0.98836640557,0.882218127189,1.09591287433
2020-07-27,7,347,,,,,,,4167,2585,6099,62708,43521,83968,233564,144056,349673,0.987384444278,0.881930345719,1.09542664303
2020-07-28,8,355,,,,,,,4163,2536,6162,62712,42889,84861,237727,146592,355834,0.986538788526,0.879460183543,1.09493499893
2020-07-29,13,368,,,,,,,4159,2485,6259,62701,42234,85802,241885,149078,362093,0.985804144276,0.877844450372,1.09443676058
2020-07-30,6,374,,,,,,,4155,2433,6359,62676,41544,86812,246041,151512,368452,0.985159070067,0.875233822127,1.09393105741
2020-07-31,9,383,,,,,,,4151,2382,6393,62642,40831,87831,250192,153895,374844,0.984585716686,0.873884016113,1.09341723809
2020-08-01,2,385,,,,,,,4148,2332,6518,62601,40111,88944,254340,156227,381362,0.984069437427,0.871287268777,1.09289480589
2020-08-02,3,388,,,,,,,4145,2283,6664,62554,39381,90167,258485,158511,388025,0.983598349015,0.869198695053,1.09236337322
2020-08-03,16,404,,,,,,,4142,2234,6785,62505,38645,91453,262627,160745,394809,0.983162895634,0.86808787584,1.09182262951
2020-08-04,11,415,,,,,,,4139,2193,6920,62453,37901,92851,266767,162939,401729,0.982755446239,0.867106036893,1.09127231862
2020-08-05,9,424,,,,,,,4137,2146,7060,62401,37174,94324,270904,165086,408788,0.982369939571,0.86630293578,1.09071222303
2020-08-06,11,435,,,,,,,4135,2101,7181,62350,36466,95846,275039,167187,415969,0.982001581109,0.865853662519,1.09014215267
2020-08-07,7,442,,,,,,,4133,2052,7287,62300,35769,97399,279172,169239,423255,0.981646590206,0.865703781238,1.0895740524
2020-08-08,3,445,,,,,,,4132,2010,7386,62253,35072,98978,283304,171249,430641,0.981301992626,0.86548965113,1.08898348669
2020-08-09,2,447,,,,,,,4130,1968,7538,62208,34375,100595,287434,173218,438178,0.980965452431,0.865305832053,1.08838247214
2020-08-10,12,459,,,,,,,4129,1916,7689,62167,33664,102292,291564,175134,445866,0.980635137045,0.865133605003,1.08777087044
2020-08-11,12,471,,,,,,,4129,1861,7804,62128,32939,103997,295692,176995,453669,0.980309609705,0.864971230262,1.08714854921
2020-08-12,11,482,,,,,,,4128,1826,7923,62094,32229,105758,299820,178822,461592,0.979987744227,0.864817327467,1.08651538082
2020-08-13,0,482,,,,,,,4128,1791,8070,62063,31535,107569,303948,180614,469662,0.979668657717,0.864670798208,1.08588382063
2020-08-14,10,492,,,,,,,4128,1756,8167,62036,30858,109378,308076,182371,477829,0.979351657638,0.864530765041,1.08524500453
2020-08-15,,,7.70397022868,5,11,499.703970229,497,503,4128,1721,8265,62013,30197,111249,312205,184093,486093,,,
2020-08-16,,,7.73285717468,5,11,507.436827403,503,513,4129,1681,8341,61993,29546,113072,316333,185774,494433,,,
2020-08-17,,,7.75883830829,5,11,515.195665712,508,523,4129,1642,8440,61977,28905,114848,320462,187416,502873,,,
2020-08-18,,,7.78226987084,5,11,522.977935582,514,533,4130,1604,8549,61966,28274,116613,324593,189020,511422,,,
2020-08-19,,,7.80348868867,5,11,530.781424271,519,544,4131,1565,8656,61957,27646,118349,328724,190586,520077,,,
2020-08-20,,,7.82280979086,5,11,538.604234062,524,555,4133,1528,8757,61953,27028,120045,332857,192114,528833,,,
2020-08-21,,,7.84052470966,5,11,546.444758772,529,565,4134,1484,8873,61952,26411,121737,336991,193599,537705,,,
2020-08-22,,,7.85690050584,5,12,554.301659278,534,577,4136,1431,8996,61954,25791,123447,341126,195030,546701,,,
2020-08-23,,,7.87217952055,4,12,562.173838798,539,588,4138,1387,9139,61960,25168,125199,345264,196418,555839,,,
2020-08-24,,,7.88657976243,4,12,570.06041856,544,599,4145,1342,9288,61974,24542,126950,349408,197761,565127,,,
2020-08-25,,,7.90029581124,4,12,577.960714372,549,611,4152,1299,9439,61997,23925,128700,353561,199060,574566,,,
2020-08-26,,,7.91350005084,4,12,585.874214423,554,623,4160,1260,9591,62028,23325,130487,357720,200321,584156,,,
2020-08-27,,,7.92634411149,4,13,593.800558534,559,635,4168,1227,9745,62068,22726,132309,361889,201549,593900,,,
2020-08-28,,,7.93896043659,4,13,601.739518971,563,647,4178,1193,9901,62119,22128,134139,366067,202742,603801,,,
2020-08-29,,,7.9350998508,4,13,609.674618821,568,660,4190,1165,10060,62181,21537,136032,370257,203908,613860,,,
2020-08-30,,,7.9312412801,4,13,617.605860102,572,673,4203,1139,10234,62255,20954,138001,374460,205047,624094,,,
2020-08-31,,,7.92746878893,4,14,625.53332889,576,686,4217,1113,10408,62344,20386,140069,378677,206160,634502,,,
2020-09-01,,,7.92385299456,4,14,633.457181885,581,699,4233,1087,10639,62447,19831,142268,382910,207248,645140,,,
2020-09-02,,,7.92045259137,4,14,641.377634476,585,713,4249,1061,10891,62566,19288,144609,387159,208309,656031,,,
2020-09-03,,,7.91731576894,4,14,649.294950245,589,726,4267,1034,11149,62702,18757,147103,391426,209344,667179,,,
2020-09-04,,,7.91448151717,3,14,657.209431763,593,740,4287,1008,11429,62857,18237,149775,395713,210352,678607,,,
2020-09-05,,,7.91198080273,3,15,665.121412565,597,754,4308,982,11722,63031,17736,152624,400021,211335,690328,,,
2020-09-06,,,7.90983760782,3,15,673.031250173,601,769,4330,957,12022,63225,17262,155649,404352,212293,702350,,,
2020-09-07,,,7.90806983823,3,15,680.939320011,604,784,4354,932,12333,63442,16807,158844,408706,213226,714683,,,
2020-09-08,,,7.90669011891,3,15,688.84601013,608,799,4380,908,12659,63678,16373,162214,413086,214134,727341,,,
2020-09-09,,,7.9057451527,3,16,696.751755283,612,814,4407,885,12999,63933,15959,165774,417493,215020,740339,,,
2020-09-10,,,7.90531080607,3,16,704.657066089,615,829,4436,862,13337,64209,15560,169521,421929,215882,753676,,,
2020-09-11,,,7.90548990849,3,16,712.562555997,618,845,4467,839,13646,64507,15173,173422,426396,216722,767322,,,
2020-09-12,,,7.90641241453,3,16,720.468968412,622,861,4499,818,13965,64828,14797,177486,430895,217540,781286,,,
2020-09-13,,,7.90820104635,3,16,728.377169458,625,876,4533,798,14295,65171,14430,181721,435428,218338,795581,,,
2020-09-14,,,7.91094628347,3,17,736.288115742,628,893,4569,787,14588,65537,14078,186075,439997,219126,810168,,,
2020-09-15,,,7.91475726456,3,17,744.202873006,631,909,4607,766,14854,65927,13732,190521,444605,219893,825022,,,
2020-09-16,,,7.91976053375,3,17,752.12263354,634,925,4647,745,15127,66342,13390,195008,449252,220638,840148,,,
2020-09-17,,,7.92609508223,2,17,760.048728622,637,942,4690,723,15405,66783,13052,199522,453942,221362,855552,,,
2020-09-18,,,7.93390207689,2,17,767.982630699,640,959,4734,701,15652,67250,12719,204025,458676,222063,871204,,,
2020-09-19,,,7.94328196776,2,18,775.925912667,643,976,4781,681,16029,67743,12393,208626,463457,222745,887233,,,
