date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2404,1345,3517,14162,8118,19595,14560,8348,20100,1.84730119567,1.39588409217,2.17882045779
2020-03-04,,,,,,,,,2685,1509,3924,16448,9396,23014,17245,9857,24024,1.82106662422,1.39432438879,2.16628493739
2020-03-05,,,,,,,,,3006,1677,4422,19055,10843,26930,20251,11535,28445,1.78454541265,1.392123969,2.14643952108
2020-03-06,,,,,,,,,3363,1869,4837,22020,12482,31261,23614,13404,33281,1.73531646097,1.38902769638,2.11537830996
2020-03-07,,,,,,,,,3764,2136,5370,25385,14387,36125,27378,15540,38650,1.67171558455,1.37467958298,2.06762641466
2020-03-08,,,,,,,,,4102,2403,5668,29089,16560,41288,31480,17944,44318,1.5936641274,1.32279305202,1.99628669372
2020-03-09,,,,,,,,,4348,2653,5930,33038,18983,46713,35828,20597,50248,1.50310880104,1.17098507394,1.91358652784
2020-03-10,,,,,,,,,4517,2884,6245,37156,21637,52452,40345,23482,56492,1.40376436873,1.02595550584,1.81660652211
2020-03-11,,,,,,,,,4618,3124,6334,41375,24531,58280,44963,26606,62825,1.30031435056,0.907939457635,1.73622986784
2020-03-12,1,1,,,,,,,4657,3257,6209,44879,27123,62918,49619,29864,69033,1.19752855789,0.809198329746,1.66060946957
2020-03-13,0,1,,,,,,,4623,3212,6288,48354,29673,67644,54242,33077,75321,1.09960042038,0.741824819081,1.58295470126
2020-03-14,0,1,,,,,,,4519,3179,6006,51659,32148,71978,58761,36256,81326,1.00978303254,0.693719104476,1.48455273634
2020-03-15,0,1,,,,,,,4363,3043,5807,54672,34410,75903,63124,39300,87132,0.930260664626,0.659743070205,1.38608234269
2020-03-16,2,3,,,,,,,4174,2869,5547,57213,36345,79115,67299,42169,92679,0.862164936546,0.63740971194,1.29646251192
2020-03-17,0,3,,,,,,,3967,2751,5363,59109,37917,81459,71266,44921,98042,0.805697357044,0.622905012236,1.19103081689
2020-03-18,1,4,,,,,,,3752,2632,5108,60457,39205,83049,75018,47553,103149,0.760327103915,0.613550516492,1.09662485934
2020-03-19,2,6,,,,,,,3534,2492,4878,61307,40188,84003,78552,50046,108026,0.725001247612,0.607539189682,0.999745269801
2020-03-20,0,6,,,,,,,3321,2356,4615,61622,40867,84196,81872,52402,112641,0.698329283005,0.603668941638,0.916033316678
2020-03-21,2,8,,,,,,,3115,2203,4323,61374,41202,83682,84988,54606,116963,0.67875462856,0.600842134956,0.849513819392
2020-03-22,8,16,,,,,,,2922,2087,4025,60532,41153,82338,87910,56694,120987,0.664728945183,0.599148686824,0.793220506991
2020-03-23,5,21,,,,,,,2741,1959,3753,59171,40709,80423,90651,58654,124740,0.654862171521,0.598269605353,0.755827456855
2020-03-24,7,28,,,,,,,2573,1834,3489,57396,39891,77981,93225,60488,128228,0.648008900902,0.597720400952,0.747587162645
2020-03-25,2,30,,,,,,,2417,1726,3229,55297,38733,74966,95642,62215,131457,0.643285530305,0.597299413463,0.732225853745
2020-03-26,19,49,,,,,,,2273,1636,3016,52952,37246,71648,97915,63852,134473,0.640041944878,0.596969324095,0.720562300656
2020-03-27,9,58,,,,,,,2139,1556,2829,50434,35544,68269,100054,65409,137302,0.637815102543,0.596669165095,0.712737856024
2020-03-28,10,68,,,,,,,2016,1481,2639,47827,33813,64620,102069,66890,139940,0.636282226678,0.596530932796,0.70741141415
2020-03-29,18,86,,,,,,,1902,1396,2465,45210,32030,61080,103971,68287,142405,0.635221402394,0.596337472705,0.703857438977
2020-03-30,22,108,,,,,,,1797,1342,2304,42644,30329,57577,105768,69630,144709,0.634481348312,0.596184905494,0.701461166005
2020-03-31,20,128,,,,,,,1700,1289,2176,40169,28749,54206,107468,70919,146885,0.633959432007,0.595985732464,0.699853622707
2020-04-01,18,146,,,,,,,1610,1227,2050,37812,27225,50893,109078,72146,148934,0.633586185747,0.595878550726,0.698765284834
2020-04-02,12,158,,,,,,,1527,1162,1950,35587,25755,47735,110605,73309,150883,0.633314614197,0.595777071527,0.698022218507
2020-04-03,10,168,,,,,,,1450,1097,1855,33503,24360,44713,112055,74407,152738,0.633112900794,0.595694792115,0.697487066589
2020-04-04,18,186,,,,,,,1379,1032,1779,31561,23037,41877,113433,75440,154517,0.632959469157,0.595627429861,0.697132799386
2020-04-05,18,204,,,,,,,1312,976,1709,29758,21810,39263,114746,76416,156226,0.632839652682,0.595570374967,0.696831745877
2020-04-06,16,220,,,,,,,1251,923,1645,28086,20645,36883,115996,77340,157870,0.632743452288,0.595520667188,0.696546858531
2020-04-07,23,243,,,,,,,1194,875,1560,26539,19561,34690,117190,78215,159430,0.632664026908,0.595476380287,0.696456941575
2020-04-08,30,273,,,,,,,1140,835,1491,25106,18562,32693,118330,79050,160921,0.632596676516,0.595435005747,0.696380692801
2020-04-09,22,295,,,,,,,1091,791,1441,23779,17626,30904,119421,79842,162361,0.632538156186,0.595396436849,0.696328704556
2020-04-10,24,319,,,,,,,1044,751,1398,22550,16741,29287,120465,80594,163759,0.632486212769,0.595360893707,0.696283832766
2020-04-11,18,337,,,,,,,1000,714,1354,21412,15899,27811,121465,81308,165112,0.632439271297,0.595327355548,0.696223400348
2020-04-12,13,350,,,,,,,960,679,1314,20355,15098,26486,122425,81988,166426,0.632396222195,0.59529289804,0.696168767589
2020-04-13,18,368,,,,,,,921,646,1270,19375,14347,25290,123346,82634,167695,0.632356276478,0.595253895747,0.696121878279
2020-04-14,16,384,,,,,,,885,617,1234,18463,13622,24220,124231,83252,168928,0.632318866957,0.595216213212,0.696068349154
2020-04-15,9,393,,,,,,,851,586,1196,17614,12919,23239,125082,83839,170124,0.632283580663,0.595181953517,0.696022676077
2020-04-16,17,410,,,,,,,819,559,1156,16823,12251,22345,125901,84398,171279,0.632250112512,0.595150303324,0.695979559752
2020-04-17,21,431,,,,,,,788,534,1123,16085,11623,21519,126689,84932,172402,0.632218233418,0.59512079722,0.695938611318
2020-04-18,12,443,,,,,,,759,509,1085,15394,11035,20748,127449,85442,173486,0.632187768275,0.595092210528,0.695899553067
2020-04-19,9,452,,,,,,,732,487,1052,14748,10490,20021,128181,85930,174538,0.63215858068,0.595066633937,0.695871822574
2020-04-20,18,470,,,,,,,706,465,1020,14141,9979,19332,128887,86396,175557,0.63213056229,0.595042382954,0.695838429536
2020-04-21,21,491,,,,,,,681,446,991,13571,9502,18678,129568,86842,176547,0.632103838037,0.595019375338,0.695812137141
2020-04-22,19,510,,,,,,,657,429,963,13035,9057,18080,130225,87272,177510,0.632078469468,0.594997325072,0.695782587232
2020-04-23,12,522,,,,,,,634,412,935,12529,8634,17524,130859,87685,178444,0.632054499021,0.594976167766,0.695754509175
2020-04-24,8,530,,,,,,,612,396,910,12050,8239,16993,131471,88081,179353,0.632031733096,0.594956795039,0.695728009846
2020-04-25,6,536,,,,,,,591,380,884,11598,7867,16479,132062,88462,180237,0.632010180179,0.594940357422,0.695703237872
2020-04-26,6,542,,,,,,,571,365,859,11168,7518,15984,132633,88827,181096,0.631989616903,0.594927342871,0.695680394885
2020-04-27,7,549,,,,,,,551,350,833,10760,7189,15504,133185,89177,181929,0.631970191623,0.594910104764,0.695659749787
2020-04-28,20,569,,,,,,,532,335,805,10371,6878,15038,133717,89512,182733,0.631952157393,0.594893347828,0.695641657146
2020-04-29,11,580,,,,,,,514,322,781,10000,6582,14586,134231,89834,183514,0.631935482844,0.594878318404,0.695626580873
2020-04-30,4,584,,,,,,,496,309,757,9645,6305,14148,134727,90144,184271,0.631920537974,0.594866705536,0.695617183633
2020-05-01,5,589,,,,,,,479,297,734,9305,6043,13726,135205,90442,185004,0.631907550027,0.594860133533,0.695602313002
2020-05-02,7,596,,,,,,,462,284,711,8978,5794,13314,135667,90727,185715,0.631896747778,0.59485237999,0.695580922139
2020-05-03,2,598,,,,,,,445,273,688,8664,5558,12918,136112,91000,186403,0.631888699597,0.594846052675,0.695571822594
2020-05-04,2,600,,,,,,,429,260,666,8361,5331,12532,136542,91261,187069,0.631884005753,0.594840132755,0.695559582231
2020-05-05,6,606,,,,,,,413,249,644,8068,5115,12156,136955,91511,187713,0.631883448891,0.594829554171,0.695582957564
2020-05-06,2,608,,,,,,,398,239,623,7785,4907,11788,137353,91750,188335,0.631888047709,0.594824990666,0.695624921541
2020-05-07,1,609,,,,,,,383,228,601,7511,4706,11426,137735,91979,188935,0.631899126849,0.594816964863,0.695607863191
2020-05-08,5,614,,,,,,,368,218,580,7244,4512,11071,138103,92198,189515,0.631918407981,0.594810251463,0.695591892407
2020-05-09,1,615,,,,,,,353,208,560,6985,4325,10721,138456,92407,190074,0.631948128546,0.594802546442,0.695577121721
2020-05-10,3,618,,,,,,,339,198,539,6732,4143,10376,138795,92606,190613,0.631991196668,0.594802156576,0.695784692426
2020-05-11,2,620,,,,,,,324,189,519,6486,3967,10036,139119,92795,191131,0.632051393317,0.594815575092,0.695950867211
2020-05-12,3,623,,,,,,,310,180,499,6245,3798,9702,139429,92976,191630,0.632133636192,0.594833136559,0.696171535119
2020-05-13,1,624,,,,,,,296,171,479,6009,3634,9377,139726,93147,192109,0.632244324175,0.594839858144,0.696422349526
2020-05-14,2,626,,,,,,,283,162,460,5778,3475,9055,140009,93310,192569,0.632391786733,0.594847216542,0.696682019839
2020-05-15,2,628,,,,,,,269,154,440,5551,3320,8738,140278,93464,193008,0.63258686971,0.594850468564,0.697019458967
2020-05-16,1,629,,,,,,,256,145,421,5328,3168,8425,140534,93610,193429,0.632843697639,0.594852957449,0.697494535636
2020-05-17,0,629,,,,,,,243,137,402,5109,3021,8116,140776,93748,193830,0.633180663172,0.5948559854,0.698320242726
2020-05-18,0,629,,,,,,,230,129,383,4893,2877,7810,141006,93878,194212,0.633621706333,0.594870816482,0.699509901703
2020-05-19,3,632,,,,,,,217,121,364,4681,2738,7507,141222,94000,194575,0.634197959179,0.594901924363,0.701031774281
2020-05-20,1,633,,,,,,,204,113,345,4471,2602,7207,141426,94113,194919,0.634949843213,0.594923456457,0.702973105839
2020-05-21,0,633,,,,,,,191,106,326,4264,2469,6911,141617,94220,195245,0.635929713482,0.594957529716,0.705441690331
2020-05-22,2,635,,,,,,,178,98,308,4060,2338,6618,141795,94318,195553,0.63720513674,0.595009201857,0.708569210229
2020-05-23,4,639,,,,,,,166,92,290,3858,2212,6328,141961,94410,195842,0.638862857179,0.595085646407,0.712514161718
2020-05-24,1,640,,,,,,,154,86,272,3659,2090,6040,142115,94497,196113,0.641013417028,0.595212042745,0.717463612877
2020-05-25,1,641,,,,,,,143,81,254,3464,1972,5755,142258,94578,196367,0.643796219836,0.595393897478,0.723632642639
2020-05-26,2,643,,,,,,,135,77,243,3275,1860,5479,142394,94655,196610,0.647384490789,0.595599114501,0.731259849301
2020-05-27,2,645,,,,,,,128,73,230,3092,1752,5210,142522,94728,196840,0.651988998207,0.595868100286,0.739721586301
2020-05-28,23,668,,,,,,,121,69,219,2917,1650,4949,142643,94798,197058,0.65785859111,0.596320075279,0.744465934403
2020-05-29,0,668,,,,,,,115,65,208,2749,1552,4698,142757,94863,197266,0.665274664297,0.596932542058,0.753180894514
2020-05-30,0,668,,,,,,,109,62,200,2589,1461,4457,142866,94926,197465,0.674535002065,0.59781305043,0.767577857123
2020-05-31,0,668,,,,,,,105,60,196,2438,1375,4232,142971,94986,197660,0.685923446636,0.599023839898,0.792185878618
2020-06-01,0,668,,,,,,,101,57,192,2296,1295,4022,143072,95043,197852,0.699664599903,0.600862988948,0.8223457927
2020-06-02,1,669,,,,,,,98,54,189,2165,1220,3829,143171,95098,198040,0.715870691799,0.603427495505,0.859503171753
2020-06-03,1,670,,,,,,,96,52,187,2045,1151,3652,143267,95151,198227,0.734498521884,0.60703026728,0.91171302756
2020-06-04,0,670,,,,,,,95,51,186,1935,1088,3494,143361,95202,198413,0.755339720598,0.612068330116,0.966830933908
2020-06-05,2,672,,,,,,,94,49,190,1838,1032,3357,143455,95252,198602,0.778056314316,0.619070641351,1.00745146673
2020-06-06,0,672,,,,,,,93,48,190,1753,982,3239,143549,95301,198792,0.802246227132,0.628721411871,1.05955191462
2020-06-07,0,672,,,,,,,94,48,191,1681,938,3141,143642,95349,198982,0.827502146811,0.641716440641,1.1099662741
2020-06-08,0,672,,,,,,,95,47,190,1622,899,3059,143737,95396,199172,0.853436234644,0.659346011613,1.15261493716
2020-06-09,0,672,,,,,,,96,47,191,1575,865,2996,143833,95444,199362,0.879675273472,0.681179082193,1.18717709232
2020-06-10,1,673,,,,,,,98,47,197,1538,835,2949,143931,95491,199559,0.905851071266,0.693513002924,1.21422348235
2020-06-11,1,674,,,,,,,100,47,205,1510,809,2924,144032,95538,199763,0.931599599976,0.708929256262,1.23481447855
2020-06-12,1,675,,,,,,,103,47,213,1492,787,2918,144135,95585,199975,0.956560172672,0.727006017237,1.25016447936
2020-06-13,2,677,,,,,,,106,47,221,1484,769,2931,144241,95633,200196,0.980365580654,0.752154034158,1.26143719564
2020-06-14,0,677,,,,,,,110,48,226,1485,755,2957,144351,95681,200422,1.00263581805,0.768744134009,1.26960105396
2020-06-15,1,678,,,,,,,114,49,232,1494,744,2993,144465,95731,200653,1.02299965353,0.789933283006,1.27540132923
2020-06-16,3,681,,,,,,,118,50,242,1511,738,3043,144583,95781,200894,1.0411491107,0.810150948382,1.27957110887
2020-06-17,6,687,,,,,,,122,51,252,1535,734,3106,144706,95833,201145,1.05690076309,0.827865467838,1.2825394217
2020-06-18,1,688,,,,,,,127,53,267,1566,734,3185,144833,95886,201412,1.07022873908,0.838608162574,1.28451028505
2020-06-19,0,688,,,,,,,132,54,283,1604,738,3282,144965,95941,201694,1.08125459633,0.848644823506,1.28592341658
2020-06-20,0,688,,,,,,,138,56,299,1648,745,3391,145103,95997,201992,1.09020553062,0.860202422768,1.28690233044
2020-06-21,2,690,,,,,,,143,58,317,1698,754,3517,145246,96055,202308,1.09736324735,0.869024889671,1.28754118618
2020-06-22,0,690,,,,,,,149,59,335,1753,765,3661,145395,96114,202643,1.10308105946,0.875602553343,1.28819523167
2020-06-23,3,693,,,,,,,155,60,354,1813,777,3826,145551,96174,202997,1.10743515157,0.880430089313,1.28769486616
2020-06-24,0,693,,,,,,,162,60,374,1879,791,4009,145712,96235,203371,1.1108047701,0.883932303921,1.28720550933
2020-06-25,5,698,,,,,,,168,62,393,1949,806,4205,145881,96298,203763,1.11338510405,0.886452230772,1.28749362223
2020-06-26,0,698,,,,,,,175,63,413,2024,822,4413,146056,96361,204176,1.11533322527,0.887726739406,1.28775146311
2020-06-27,2,700,,,,,,,183,64,435,2104,839,4636,146239,96425,204610,1.11682120493,0.888433953077,1.28831427482
2020-06-28,2,702,,,,,,,190,65,456,2187,857,4870,146429,96490,205065,1.11777133139,0.888983196556,1.28804648067
2020-06-29,1,703,,,,,,,198,66,480,2275,876,5123,146626,96557,205545,1.11845532799,0.889531483293,1.2878568851
2020-06-30,2,705,,,,,,,206,67,500,2367,893,5391,146832,96624,206044,1.11865671914,0.889951639077,1.28798841876
2020-07-01,0,705,,,,,,,214,68,520,2463,910,5670,147047,96692,206564,1.11853774067,0.89023255541,1.28860760109
2020-07-02,0,705,,,,,,,223,68,544,2564,928,5962,147269,96761,207107,1.11812898874,0.890731328137,1.28898666165
2020-07-03,0,705,,,,,,,231,69,568,2668,944,6263,147501,96830,207674,1.11723038317,0.89095973526,1.28901934926
2020-07-04,0,705,,,,,,,240,69,594,2776,959,6574,147741,96900,208267,1.11602861406,0.891190553151,1.2892783881
2020-07-05,1,706,,,,,,,249,70,611,2888,973,6886,147990,96970,208878,1.1142186337,0.891405563844,1.28899306255
2020-07-06,0,706,,,,,,,258,70,638,3003,986,7207,148249,97041,209515,1.11194778041,0.891498316272,1.28864014987
2020-07-07,0,706,,,,,,,268,71,663,3121,998,7536,148516,97113,210178,1.10921922039,0.891614286094,1.28841085322
2020-07-08,0,706,,,,,,,277,71,675,3242,1010,7856,148793,97184,210852,1.1060669192,0.891714529245,1.28835616661
2020-07-09,0,706,,,,,,,286,72,687,3366,1021,8168,149079,97257,211538,1.10262948303,0.89180235979,1.28866167704
2020-07-10,0,706,,,,,,,295,72,701,3493,1031,8476,149374,97329,212239,1.09874366446,0.891798646531,1.28817906677
2020-07-11,0,706,,,,,,,304,73,723,3622,1041,8786,149678,97403,212961,1.09459885102,0.891794910063,1.28784301676
2020-07-12,2,708,,,,,,,313,73,762,3752,1051,9113,149991,97476,213723,1.09022526721,0.891791151106,1.28727046695
2020-07-13,0,708,,,,,,,322,74,777,3884,1060,9434,150313,97550,214499,1.08564231081,0.891787370134,1.28666811931
2020-07-14,1,709,,,,,,,331,74,796,4017,1067,9750,150644,97625,215294,1.08086463091,0.891688663529,1.28608377788
2020-07-15,1,710,,,,,,,340,74,830,4151,1075,10080,150983,97700,216123,1.0759066017,0.891737781409,1.28533657166
2020-07-16,1,711,,,,,,,348,75,869,4285,1082,10428,151332,97775,216991,1.0707877091,0.891507722609,1.28412085177
2020-07-17,0,711,,,,,,,357,75,892,4420,1089,10776,151689,97851,217883,1.06554087521,0.891487877119,1.28297531558
2020-07-18,0,711,,,,,,,365,76,932,4553,1096,11141,152054,97927,218814,1.06021897063,0.891482471055,1.28140881894
2020-07-19,0,711,,,,,,,373,76,973,4686,1103,11520,152427,98003,219787,1.0548915077,0.891477080349,1.27922645879
2020-07-20,0,711,,,,,,,381,76,1014,4818,1109,11923,152809,98080,220801,1.04962986804,0.891471704661,1.2766749626
2020-07-21,-1,710,,,,,,,389,77,1054,4949,1115,12340,153197,98157,221854,1.04448927243,0.891385435183,1.27330976821
2020-07-22,1,711,,,,,,,396,77,1088,5077,1122,12764,153593,98235,222942,1.03949837815,0.891380461992,1.26912542952
2020-07-23,0,711,,,,,,,403,77,1108,5203,1128,13198,153996,98313,224050,1.03466093099,0.891375494466,1.26396197677
2020-07-24,0,711,,,,,,,410,78,1143,5327,1134,13655,154406,98391,225193,1.02996587034,0.891370532483,1.25790069868
2020-07-25,1,712,,,,,,,416,78,1174,5448,1139,14128,154822,98469,226367,1.02539929485,0.891365575923,1.25051568037
2020-07-26,0,712,,,,,,,422,78,1196,5566,1145,14601,155244,98548,227562,1.02095354878,0.891066827436,1.24138082787
2020-07-27,1,713,,,,,,,427,79,1223,5680,1151,15062,155671,98627,228784,1.01663182489,0.891025324682,1.23083496632
2020-07-28,0,713,,,,,,,432,79,1241,5791,1156,15526,156104,98707,230025,1.01244879689,0.891020947121,1.21853108802
2020-07-29,3,716,,,,,,,437,79,1267,5897,1161,15997,156541,98787,231291,1.00842861924,0.891016584275,1.20473226987
2020-07-30,2,718,,,,,,,442,80,1286,5999,1166,16454,156982,98867,232577,1.00460163582,0.891012213576,1.18965055234
2020-07-31,0,718,,,,,,,446,80,1304,6096,1171,16890,157428,98947,233881,1.0010007264,0.890816254226,1.17362431559
2020-08-01,0,718,,,,,,,449,80,1321,6188,1176,17319,157877,99028,235201,0.997657709591,0.890830329181,1.1570962122
2020-08-02,0,718,,,,,,,453,80,1336,6276,1181,17722,158330,99108,236536,0.994599920617,0.890715159202,1.14202614432
2020-08-03,0,718,,,,,,,456,81,1354,6358,1186,18103,158786,99190,237889,0.991847129736,0.890641465446,1.12739484995
2020-08-04,1,719,,,,,,,459,81,1371,6436,1190,18460,159245,99271,239260,0.989409197491,0.890423639837,1.11439479778
2020-08-05,0,719,,,,,,,462,81,1389,6509,1195,18795,159707,99353,240649,0.987284957133,0.890387122714,1.11061788642
2020-08-06,0,719,,,,,,,465,81,1398,6578,1199,19105,160171,99435,242047,0.985462600484,0.890365377645,1.10649851215
2020-08-07,1,720,,,,,,,467,82,1418,6642,1204,19415,160639,99517,243464,0.983921430281,0.89034632184,1.10310529364
2020-08-08,1,721,,,,,,,470,82,1435,6702,1208,19706,161108,99600,244898,0.982634482518,0.890331353075,1.10095535729
2020-08-09,0,721,,,,,,,472,82,1450,6759,1213,19981,161581,99682,246348,0.981571391462,0.890319271093,1.09675221861
2020-08-10,2,723,,,,,,,475,83,1464,6812,1217,20249,162055,99766,247811,0.980700970424,0.890309228409,1.09622219994
2020-08-11,0,723,,,,,,,477,83,1479,6862,1221,20505,162533,99849,249289,0.979993201743,0.89030062694,1.09464901214
2020-08-12,1,724,,,,,,,480,83,1488,6909,1225,20752,163012,99932,250776,0.979420549703,0.890293044755,1.0941457055
2020-08-13,1,725,,,,,,,482,83,1496,6954,1229,20982,163495,100016,252272,0.978958662625,0.8902855032,1.0928887357
2020-08-14,0,725,,,,,,,485,83,1505,6997,1233,21200,163979,100100,253776,0.97858660329,0.890279141214,1.09230846964
2020-08-15,,,0.678560979489,0,2,725.678560979,725,727,487,83,1513,7039,1237,21409,164467,100184,255289,,,
2020-08-16,,,0.699981841293,0,2,726.378542821,725,729,490,83,1521,7079,1240,21609,164957,100268,256809,,,
2020-08-17,,,0.721273281441,0,2,727.099816102,725,731,492,83,1552,7119,1243,21825,165449,100352,258361,,,
2020-08-18,,,0.74238783431,0,2,727.842203937,725,733,495,84,1569,7158,1246,22041,165944,100436,259930,,,
2020-08-19,,,0.763281744874,0,3,728.605485681,725,735,498,84,1587,7197,1249,22257,166442,100520,261516,,,
2020-08-20,,,0.78391290629,0,3,729.389398588,725,737,500,84,1605,7235,1252,22473,166942,100605,263121,,,
2020-08-21,,,0.804248489531,0,3,730.193647077,726,739,503,84,1629,7274,1255,22704,167445,100690,264750,,,
2020-08-22,,,0.824261960205,0,3,731.017909037,726,742,506,84,1646,7313,1257,22932,167951,100775,266395,,,
2020-08-23,,,0.843933473295,0,3,731.861842511,726,744,509,85,1669,7352,1260,23166,168460,100860,268064,,,
2020-08-24,,,0.86324769261,0,3,732.725090203,726,746,512,85,1698,7391,1263,23414,168972,100946,269761,,,
2020-08-25,,,0.882199403871,0,3,733.607289607,726,749,516,85,1732,7432,1265,23682,169488,101031,271492,,,
2020-08-26,,,0.900790376276,0,3,734.508079983,726,751,519,85,1752,7474,1268,23955,170007,101117,273244,,,
2020-08-27,,,0.919028957201,0,3,735.427108941,727,754,523,86,1772,7517,1271,24240,170529,101204,275015,,,
2020-08-28,,,0.936929479026,0,3,736.36403842,727,757,526,86,1793,7561,1274,24536,171056,101290,276808,,,
2020-08-29,,,0.94583457932,0,3,737.309872999,727,759,530,87,1814,7607,1277,24845,171586,101378,278621,,,
2020-08-30,,,0.954290085982,0,3,738.264163085,727,762,535,87,1836,7654,1280,25168,172121,101465,280456,,,
2020-08-31,,,0.962334853588,0,3,739.226497939,727,765,539,87,1858,7703,1284,25505,172660,101552,282314,,,
2020-09-01,,,0.970008898885,0,3,740.196506837,727,768,543,88,1882,7754,1288,25835,173203,101641,284195,,,
2020-09-02,,,0.977352496372,0,3,741.173859334,728,771,548,88,1920,7807,1292,26185,173751,101729,286115,,,
2020-09-03,,,0.98440538125,0,3,742.158264715,728,774,553,87,1953,7862,1296,26551,174304,101816,288067,,,
2020-09-04,,,0.991206060517,0,3,743.149470776,728,777,558,87,1961,7920,1299,26907,174862,101904,290027,,,
2020-09-05,,,0.997791280952,0,4,744.147262057,728,780,563,87,2018,7980,1302,27296,175425,101992,292045,,,
2020-09-06,,,1.0041956349,0,4,745.151457691,728,783,569,87,2069,8043,1304,27719,175994,102079,294114,,,
2020-09-07,,,1.01045130381,0,4,746.161908995,728,786,575,87,2119,8109,1306,28170,176569,102167,296233,,,
2020-09-08,,,1.01658792561,0,4,747.178496921,729,789,580,87,2174,8177,1308,28646,177149,102254,298406,,,
2020-09-09,,,1.02263656641,0,4,748.201133487,729,792,587,86,2221,8248,1308,29135,177736,102340,300627,,,
2020-09-10,,,1.02862923144,0,4,749.229762719,729,795,593,86,2253,8322,1309,29636,178329,102427,302879,,,
2020-09-11,,,1.03459871437,0,4,750.264361433,729,799,600,86,2279,8399,1309,30143,178929,102513,305158,,,
2020-09-12,,,1.04057873511,0,4,751.304940168,729,802,607,86,2302,8480,1308,30653,179535,102599,307460,,,
2020-09-13,,,1.04660052816,0,4,752.351540696,730,805,614,86,2325,8563,1307,31164,180149,102685,309785,,,
2020-09-14,,,1.0526903865,0,4,753.404231083,730,808,621,86,2364,8650,1306,31692,180770,102771,312148,,,
2020-09-15,,,1.05887506418,0,4,754.463106147,730,812,629,86,2413,8740,1304,32247,181400,102857,314560,,,
2020-09-16,,,1.06518181567,0,4,755.528287963,730,815,637,86,2459,8834,1302,32824,182037,102943,317018,,,
2020-09-17,,,1.07163804737,0,4,756.59992601,730,819,646,86,2505,8932,1300,33408,182683,103030,319522,,,
2020-09-18,,,1.07827040446,0,4,757.678196415,730,822,655,86,2552,9033,1299,34008,183338,103116,322074,,,
2020-09-19,,,1.08510045853,0,4,758.763296873,731,826,664,85,2601,9139,1297,34648,184001,103202,324675,,,
2020-09-20,,,1.09215003247,0,4,759.855446906,731,829,673,85,2651,9249,1295,35281,184675,103287,327326,,,
2020-09-21,,,1.099441447,0,4,760.954888353,731,833,683,85,2700,9364,1293,35912,185358,103373,330025,,,
2020-09-22,,,1.10699742299,0,4,762.061885776,731,836,694,85,2783,9483,1291,36576,186052,103458,332808,,,
2020-09-23,,,1.11484060503,0,4,763.176726381,731,840,704,84,2871,9607,1288,37273,186756,103542,335678,,,
