date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,3,,,,,,,796,508,1249,12133,7210,19175,15447,9043,24247,0.733053676459,0.563077736756,0.990975619698
2020-03-15,1,4,,,,,,,763,492,1162,12354,7399,19474,16211,9536,25408,0.705374797315,0.558273659914,0.923705175184
2020-03-16,0,4,,,,,,,732,467,1102,12440,7512,19526,16942,10004,26510,0.684059152896,0.554953973635,0.881318687606
2020-03-17,1,5,,,,,,,701,453,1044,12427,7574,19431,17643,10457,27553,0.66814911319,0.553155352329,0.842101986988
2020-03-18,0,5,,,,,,,672,437,973,12342,7594,19199,18315,10895,28526,0.656564198234,0.55195451788,0.812585630847
2020-03-19,1,6,,,,,,,644,420,922,12189,7566,18831,18958,11315,29448,0.648281087457,0.551144449906,0.791224475923
2020-03-20,0,6,,,,,,,617,401,877,11972,7484,18343,19576,11717,30324,0.642433090349,0.550499961218,0.777967203023
2020-03-21,7,13,,,,,,,593,386,833,11690,7350,17771,20168,12104,31156,0.63833808078,0.550145942703,0.769077850699
2020-03-22,2,15,,,,,,,569,377,790,11359,7180,17150,20737,12482,31946,0.635484511261,0.549844474512,0.762892360694
2020-03-23,2,17,,,,,,,548,363,759,10997,6997,16505,21285,12845,32705,0.633500744745,0.549698329171,0.758628004473
2020-03-24,3,20,,,,,,,528,351,729,10618,6798,15859,21813,13196,33433,0.632122330991,0.549583399291,0.755706893368
2020-03-25,2,22,,,,,,,509,342,702,10232,6594,15178,22322,13539,34134,0.631163592009,0.549509489716,0.753738709449
2020-03-26,4,26,,,,,,,491,328,673,9845,6380,14479,22813,13867,34806,0.630495248134,0.54945705625,0.7523541906
2020-03-27,2,28,,,,,,,475,314,651,9464,6165,13771,23288,14181,35457,0.630027737347,0.549417452737,0.751336187716
2020-03-28,4,32,,,,,,,459,306,627,9096,5953,13085,23747,14488,36083,0.629699180218,0.549356344389,0.75065213235
2020-03-29,6,38,,,,,,,445,291,599,8745,5736,12435,24192,14780,36681,0.629466871453,0.549321750999,0.750191016731
2020-03-30,5,43,,,,,,,431,277,585,8412,5521,11857,24623,15057,37265,0.629301340151,0.549271448453,0.749878560496
2020-03-31,6,49,,,,,,,418,266,567,8099,5320,11323,25041,15324,37832,0.629182234775,0.549230090131,0.749694234247
2020-04-01,1,50,,,,,,,406,256,552,7803,5123,10831,25446,15580,38384,0.62909548481,0.54920677863,0.749543501841
2020-04-02,3,53,,,,,,,394,246,538,7526,4932,10396,25840,15827,38921,0.629031347518,0.549192329157,0.749411777534
2020-04-03,10,63,,,,,,,383,236,527,7265,4748,10001,26223,16063,39448,0.628983065034,0.549173543997,0.74936271821
2020-04-04,5,68,,,,,,,372,230,514,7020,4576,9639,26596,16293,39962,0.628945941043,0.549144295811,0.749347935714
2020-04-05,5,73,,,,,,,362,219,500,6790,4409,9305,26958,16513,40461,0.628916705439,0.54913299895,0.749315742225
2020-04-06,6,79,,,,,,,353,212,487,6573,4243,9002,27310,16725,40948,0.628893076531,0.549122840041,0.749284144809
2020-04-07,2,81,,,,,,,343,205,475,6368,4086,8718,27654,16931,41422,0.628873458888,0.549113060621,0.749254004238
2020-04-08,2,83,,,,,,,334,199,465,6175,3934,8454,27988,17131,41886,0.628856734446,0.549103604307,0.749229663377
2020-04-09,4,87,,,,,,,326,193,455,5992,3785,8207,28314,17324,42340,0.628842117833,0.549094432972,0.749216179252
2020-04-10,5,92,,,,,,,318,187,445,5818,3645,7979,28632,17512,42785,0.628829056003,0.549085520098,0.74920330118
2020-04-11,1,93,,,,,,,310,182,436,5653,3512,7765,28941,17694,43221,0.628817158472,0.549076846646,0.749191012488
2020-04-12,5,98,,,,,,,302,176,426,5496,3382,7565,29243,17871,43647,0.628806148725,0.549068398491,0.7491796668
2020-04-13,1,99,,,,,,,294,170,416,5345,3260,7381,29537,18041,44062,0.628795830301,0.549059290188,0.749168565748
2020-04-14,2,101,,,,,,,287,164,406,5201,3147,7203,29824,18205,44467,0.628786063095,0.549048442531,0.749157703711
2020-04-15,1,102,,,,,,,280,158,397,5063,3039,7033,30104,18364,44864,0.628776746748,0.549038591844,0.749147075794
2020-04-16,3,105,,,,,,,273,153,389,4930,2936,6870,30377,18517,45253,0.628767809012,0.549029499036,0.749136677637
2020-04-17,3,108,,,,,,,266,149,380,4802,2839,6711,30643,18667,45632,0.628759197562,0.549020995127,0.749126505282
2020-04-18,2,110,,,,,,,259,145,372,4679,2748,6556,30902,18812,46004,0.62875115625,0.549012960396,0.749116555093
2020-04-19,3,113,,,,,,,253,140,364,4559,2658,6405,31155,18952,46367,0.62874352242,0.549005309767,0.749110964417
2020-04-20,3,116,,,,,,,246,135,355,4443,2574,6261,31401,19088,46721,0.628736389788,0.548997982556,0.749102624993
2020-04-21,5,121,,,,,,,240,131,347,4330,2494,6121,31641,19219,47068,0.62872986148,0.548991659667,0.749094832172
2020-04-22,0,121,,,,,,,234,127,339,4221,2415,5985,31875,19347,47407,0.628723986457,0.548988130441,0.7490876781
2020-04-23,4,125,,,,,,,228,123,331,4114,2340,5851,32102,19471,47737,0.628718855289,0.548990983516,0.749081527692
2020-04-24,5,130,,,,,,,222,120,323,4010,2266,5720,32324,19591,48060,0.628713959862,0.548985508826,0.749076113234
2020-04-25,0,130,,,,,,,216,116,315,3908,2195,5590,32539,19707,48374,0.628710007627,0.548985929395,0.749067260482
2020-04-26,4,134,,,,,,,210,112,307,3808,2125,5460,32749,19820,48681,0.628706881106,0.548984119751,0.749061528538
2020-04-27,2,136,,,,,,,204,109,299,3710,2058,5333,32953,19929,48980,0.628704668285,0.548987005678,0.749055142853
2020-04-28,2,138,,,,,,,198,105,291,3614,1994,5209,33151,20035,49270,0.628703899435,0.54898768358,0.749049580055
2020-04-29,1,139,,,,,,,192,101,283,3519,1931,5086,33343,20137,49553,0.62870473739,0.548986517282,0.74904501286
2020-04-30,1,140,,,,,,,187,98,276,3426,1870,4965,33530,20235,49829,0.628707727354,0.548985192509,0.749041663645
2020-05-01,0,140,,,,,,,181,94,270,3334,1812,4846,33711,20330,50098,0.628713436965,0.548989622155,0.749039818528
2020-05-02,3,143,,,,,,,175,91,262,3243,1754,4728,33886,20421,50360,0.628722598446,0.548989133747,0.749038200455
2020-05-03,1,144,,,,,,,170,88,255,3154,1697,4611,34056,20510,50614,0.628736156431,0.548987524784,0.749033183331
2020-05-04,2,146,,,,,,,164,85,247,3065,1642,4494,34220,20595,50861,0.62875532981,0.548988119857,0.749030095663
2020-05-05,0,146,,,,,,,159,82,239,2978,1589,4378,34379,20677,51099,0.628781691765,0.548991190532,0.749028334692
2020-05-06,1,147,,,,,,,153,79,231,2891,1536,4262,34532,20756,51330,0.628817273363,0.548997287146,0.749030016234
2020-05-07,1,148,,,,,,,148,75,223,2805,1485,4147,34680,20832,51553,0.62886469772,0.549007382067,0.749047964999
2020-05-08,2,150,,,,,,,142,72,217,2720,1434,4032,34822,20905,51769,0.628927353788,0.549021807947,0.749088675337
2020-05-09,1,151,,,,,,,137,69,210,2635,1384,3919,34959,20975,51978,0.62900962154,0.549042297153,0.749133846165
2020-05-10,0,151,,,,,,,132,66,204,2551,1334,3808,35091,21042,52182,0.629117163757,0.549062729267,0.749184904356
2020-05-11,0,151,,,,,,,126,63,197,2468,1285,3698,35217,21106,52379,0.629257304084,0.54910833939,0.749262387821
2020-05-12,1,152,,,,,,,121,60,190,2385,1236,3589,35338,21166,52568,0.62943951666,0.549170660336,0.749367299502
2020-05-13,3,155,,,,,,,116,57,183,2303,1188,3481,35454,21224,52750,0.629676059744,0.549193750377,0.749511214492
2020-05-14,1,156,,,,,,,110,54,175,2221,1142,3372,35564,21279,52925,0.629982794657,0.549238543325,0.749674141666
2020-05-15,4,160,,,,,,,105,52,168,2140,1096,3264,35670,21331,53092,0.630380242152,0.549259659463,0.749881496203
2020-05-16,2,162,,,,,,,100,49,161,2059,1050,3155,35770,21380,53253,0.630894941204,0.549295957679,0.750154715003
2020-05-17,1,163,,,,,,,95,46,154,1979,1004,3047,35864,21426,53407,0.631561189755,0.549320149132,0.750511987694
2020-05-18,2,165,,,,,,,90,43,148,1899,960,2940,35954,21470,53554,0.632423262275,0.549413031866,0.751001349006
2020-05-19,0,165,,,,,,,85,42,141,1819,917,2835,36039,21512,53695,0.633538212628,0.549562623671,0.751664665459
2020-05-20,1,166,,,,,,,80,40,135,1741,875,2731,36119,21553,53830,0.634979376277,0.549773575578,0.752515598667
2020-05-21,2,168,,,,,,,76,38,131,1663,835,2631,36195,21591,53960,0.636840689876,0.550070109001,0.753652567357
2020-05-22,1,169,,,,,,,72,36,126,1587,795,2533,36267,21628,54085,0.639241893,0.550470178693,0.755262522533
2020-05-23,2,171,,,,,,,69,35,121,1514,758,2438,36336,21664,54206,0.642334603864,0.551078663337,0.757222173798
2020-05-24,0,171,,,,,,,66,34,117,1443,723,2344,36402,21698,54322,0.646309077153,0.551943980673,0.759567715801
2020-05-25,1,172,,,,,,,64,33,113,1375,689,2253,36466,21731,54435,0.651401129444,0.55316927459,0.76281552721
2020-05-26,1,173,,,,,,,61,32,109,1310,658,2165,36527,21764,54543,0.657898175666,0.554902125646,0.766608517934
2020-05-27,0,173,,,,,,,59,31,106,1248,629,2080,36586,21795,54648,0.666142389975,0.557288893282,0.776465988053
2020-05-28,2,175,,,,,,,58,31,103,1190,602,2001,36644,21827,54751,0.676527862002,0.560292160557,0.794972878344
2020-05-29,0,175,,,,,,,57,30,101,1136,578,1926,36701,21858,54851,0.689487109109,0.563426432524,0.802579825623
2020-05-30,0,175,,,,,,,56,30,99,1087,556,1857,36756,21888,54949,0.705461214782,0.567411511806,0.821354227343
2020-05-31,0,175,,,,,,,55,30,98,1042,538,1794,36812,21918,55046,0.724848636185,0.572469742712,0.84674915191
2020-06-01,4,179,,,,,,,55,29,97,1003,522,1737,36867,21948,55143,0.747932840627,0.578869530853,0.87524084125
2020-06-02,0,179,,,,,,,56,29,97,969,507,1686,36923,21978,55240,0.774800396864,0.586933938111,0.91416545421
2020-06-03,0,179,,,,,,,57,30,99,940,495,1644,36979,22008,55338,0.805276202455,0.597044267475,0.967075428467
2020-06-04,1,180,,,,,,,58,30,100,918,485,1608,37037,22039,55438,0.838909371456,0.609638920674,1.01880439362
2020-06-05,0,180,,,,,,,59,31,103,902,478,1581,37097,22070,55540,0.875026545035,0.625204246615,1.06258688735
2020-06-06,0,180,,,,,,,62,31,108,891,473,1563,37158,22102,55647,0.91283058514,0.644213403511,1.11580901709
2020-06-07,0,180,,,,,,,64,32,112,887,470,1553,37223,22135,55759,0.951493332147,0.667246734205,1.16652830108
2020-06-08,2,182,,,,,,,67,33,117,888,470,1553,37290,22168,55875,0.990205019004,0.694699339737,1.20943573509
2020-06-09,1,183,,,,,,,71,34,124,895,471,1565,37361,22202,55999,1.0281894868,0.726860466534,1.24420854505
2020-06-10,0,183,,,,,,,75,35,133,909,473,1589,37436,22238,56131,1.06472329357,0.763786285056,1.2714208465
2020-06-11,0,183,,,,,,,79,36,141,929,478,1624,37515,22274,56272,1.09917842318,0.805214773161,1.29213932151
2020-06-12,0,183,,,,,,,84,38,150,956,485,1672,37600,22313,56422,1.13106951642,0.850427171314,1.30758561396
2020-06-13,0,183,,,,,,,90,40,160,989,495,1731,37690,22353,56581,1.16007451676,0.898700848017,1.31892140974
2020-06-14,0,183,,,,,,,96,42,171,1029,507,1803,37786,22396,56752,1.18602129667,0.948472697575,1.32714430759
2020-06-15,1,184,,,,,,,102,45,183,1076,522,1889,37888,22441,56934,1.20885938992,0.998136918088,1.33305837518
2020-06-16,1,185,,,,,,,109,48,195,1130,541,1986,37997,22490,57129,1.2286376708,1.04616996434,1.33731346305
2020-06-17,2,187,,,,,,,117,52,206,1191,563,2095,38114,22542,57334,1.24549190607,1.09146529296,1.34044991375
2020-06-18,1,188,,,,,,,125,56,217,1260,590,2214,38239,22598,57551,1.25963324017,1.13287244426,1.34260329365
2020-06-19,1,189,,,,,,,133,60,230,1336,619,2343,38373,22659,57780,1.27132997553,1.16942602913,1.34416726672
2020-06-20,1,190,,,,,,,143,65,245,1419,653,2485,38515,22724,58025,1.28088317025,1.19437355279,1.34524060117
2020-06-21,0,190,,,,,,,152,70,262,1509,692,2639,38668,22794,58286,1.28860164497,1.20879820824,1.34601875574
2020-06-22,0,190,,,,,,,163,75,280,1608,735,2808,38830,22870,58566,1.29480971329,1.21957570345,1.34687025474
2020-06-23,0,190,,,,,,,173,81,299,1714,783,2989,39004,22952,58864,1.29959096677,1.22710838148,1.34638612924
2020-06-24,0,190,,,,,,,185,88,319,1828,837,3184,39189,23040,59183,1.30332830429,1.23172144328,1.34578449279
2020-06-25,1,191,,,,,,,197,95,341,1950,897,3392,39386,23135,59523,1.30620637307,1.23534175076,1.34530075576
2020-06-26,0,191,,,,,,,210,102,363,2081,963,3614,39596,23238,59885,1.30837295292,1.23803433029,1.34599496056
2020-06-27,0,191,,,,,,,224,110,384,2221,1035,3847,39820,23348,60269,1.30995515275,1.24006243794,1.34652525983
2020-06-28,0,191,,,,,,,239,119,407,2369,1114,4094,40059,23467,60675,1.31088404507,1.23890774757,1.3463422465
2020-06-29,0,191,,,,,,,254,128,432,2527,1199,4355,40313,23596,61106,1.31143551018,1.23618611123,1.34696638883
2020-06-30,1,192,,,,,,,270,137,457,2695,1291,4629,40583,23733,61563,1.31123526444,1.23375908449,1.34670865723
2020-07-01,0,192,,,,,,,287,147,483,2872,1390,4918,40870,23881,62046,1.31051590167,1.22840641971,1.3463357629
2020-07-02,0,192,,,,,,,305,157,510,3060,1496,5221,41175,24038,62555,1.30921142122,1.22121210992,1.34618046061
2020-07-03,0,192,,,,,,,323,168,542,3258,1609,5546,41498,24207,63096,1.30719609472,1.21176761501,1.34616975339
2020-07-04,0,192,,,,,,,342,180,576,3467,1729,5892,41840,24388,63671,1.30448346264,1.19970347376,1.34691422618
2020-07-05,0,192,,,,,,,362,193,612,3687,1857,6259,42202,24582,64283,1.30069126196,1.18482091821,1.34658736995
2020-07-06,0,192,,,,,,,383,206,651,3917,1994,6648,42585,24789,64934,1.29598859434,1.16723366813,1.3462013837
2020-07-07,1,193,,,,,,,404,221,685,4158,2139,7053,42988,25010,65618,1.29038237907,1.1481148371,1.34575986844
2020-07-08,0,193,,,,,,,425,234,714,4410,2292,7468,43413,25244,66332,1.28394710955,1.13183519367,1.34598433339
2020-07-09,0,193,,,,,,,447,247,754,4672,2451,7903,43860,25491,67085,1.27684141531,1.1011183353,1.34670983656
2020-07-10,0,193,,,,,,,469,262,791,4944,2617,8354,44330,25753,67876,1.26905584991,1.07482004993,1.34643327399
2020-07-11,0,193,,,,,,,492,277,823,5225,2792,8813,44822,26031,68698,1.26083860325,1.05330436273,1.3460194948
2020-07-12,0,193,,,,,,,515,296,859,5516,2978,9288,45337,26327,69556,1.25229799744,1.0331519058,1.34556334869
2020-07-13,0,193,,,,,,,538,306,907,5816,3166,9789,45875,26634,70463,1.24352560415,1.01364232182,1.34501724073
2020-07-14,0,193,,,,,,,562,317,958,6124,3355,10315,46437,26951,71421,1.23459546107,0.999299012034,1.3443709566
2020-07-15,0,193,,,,,,,586,329,1009,6440,3547,10866,47023,27281,72429,1.22555257005,0.987702485279,1.34347074819
2020-07-16,0,193,,,,,,,610,330,1060,6763,3730,11443,47633,27611,73488,1.21640042534,0.97904988307,1.34231357355
2020-07-17,1,194,,,,,,,634,339,1113,7093,3911,12047,48267,27950,74601,1.2071018243,0.972692418311,1.34086050519
2020-07-18,0,194,,,,,,,658,346,1168,7428,4089,12673,48926,28297,75769,1.19759581652,0.96531887022,1.33898780083
2020-07-19,0,194,,,,,,,682,351,1220,7767,4259,13318,49607,28648,76989,1.18782108306,0.957891375542,1.33657389454
2020-07-20,1,195,,,,,,,705,356,1266,8110,4422,13972,50313,29004,78255,1.17773462287,0.955959864651,1.33356383392
2020-07-21,2,197,,,,,,,728,359,1309,8456,4574,14630,51041,29363,79563,1.16732178798,0.953763100649,1.32981889647
2020-07-22,3,200,,,,,,,750,362,1351,8802,4716,15296,51790,29726,80914,1.15659979259,0.949294253714,1.32517805213
2020-07-23,1,201,,,,,,,771,360,1402,9148,4843,15984,52561,30087,82315,1.14561759687,0.946072332586,1.31944877634
2020-07-24,0,201,,,,,,,791,366,1455,9492,4962,16685,53352,30454,83770,1.13445335737,0.944861462933,1.31244344529
2020-07-25,0,201,,,,,,,810,368,1479,9832,5068,17373,54162,30822,85249,1.12320976109,0.943297932974,1.30401895493
2020-07-26,1,202,,,,,,,827,373,1505,10167,5164,18055,54989,31195,86753,1.1120077233,0.939437990925,1.29402106118
2020-07-27,0,202,,,,,,,843,374,1534,10495,5243,18730,55832,31570,88286,1.10097906,0.935515181816,1.28231468202
2020-07-28,1,203,,,,,,,858,374,1575,10815,5310,19398,56690,31944,89861,1.09025864773,0.934246443921,1.26887968973
2020-07-29,0,203,,,,,,,872,377,1612,11125,5370,20052,57562,32322,91472,1.07997664582,0.928340632085,1.25381133107
2020-07-30,0,203,,,,,,,884,372,1643,11423,5413,20687,58447,32694,93115,1.07025153255,0.921701031184,1.23734121193
2020-07-31,3,206,,,,,,,895,368,1681,11709,5451,21308,59342,33063,94796,1.06118456338,0.918967947328,1.21983896422
2020-08-01,0,206,,,,,,,906,367,1715,11980,5479,21909,60248,33430,96510,1.05285572101,0.917443047818,1.20178814029
2020-08-02,2,208,,,,,,,915,365,1738,12237,5498,22479,61162,33796,98247,1.04532079115,0.916426694344,1.1837370093
2020-08-03,1,209,,,,,,,923,363,1764,12478,5511,23023,62085,34160,100011,1.038609328,0.912791856971,1.16623374136
2020-08-04,0,209,,,,,,,931,360,1798,12704,5515,23554,63016,34520,101808,1.0327238163,0.902784110605,1.15001763428
2020-08-05,1,210,,,,,,,938,356,1813,12913,5513,24058,63954,34877,103621,1.02764068809,0.89981849326,1.14562033703
2020-08-06,0,210,,,,,,,944,358,1828,13108,5508,24535,64898,35235,105448,1.02331361088,0.899388680085,1.13740742774
2020-08-07,0,210,,,,,,,950,359,1849,13287,5507,24982,65849,35594,107297,1.01967878269,0.899049889892,1.13141094277
2020-08-08,1,211,,,,,,,956,358,1870,13453,5499,25397,66805,35953,109166,1.01666133539,0.898730216314,1.12773891083
2020-08-09,1,212,,,,,,,962,357,1890,13605,5488,25808,67767,36310,111056,1.01418171917,0.8984637296,1.12477958466
2020-08-10,1,213,,,,,,,968,355,1920,13746,5470,26223,68735,36665,112975,1.01216114433,0.898252570592,1.12256581109
2020-08-11,1,214,,,,,,,973,353,1955,13876,5448,26644,69708,37018,114929,1.01052558349,0.895743532396,1.1196718819
2020-08-12,2,216,,,,,,,979,351,1972,13996,5425,27041,70687,37370,116901,1.00920825702,0.894416650209,1.1176928785
2020-08-13,5,221,,,,,,,984,350,2006,14109,5398,27435,71671,37720,118907,1.00815080734,0.894121571262,1.11735908
2020-08-14,2,223,,,,,,,990,348,2025,14215,5374,27816,72661,38068,120931,1.00730349232,0.893003905762,1.11719200915
2020-08-15,,,1.66452636908,0,3,224.664526369,223,226,996,346,2043,14315,5352,28178,73657,38415,122973,,,
2020-08-16,,,1.6969231235,0,4,226.361449493,224,229,1001,344,2060,14410,5329,28523,74658,38760,125032,,,
2020-08-17,,,1.7267709338,0,4,228.088220426,225,232,1007,341,2078,14503,5305,28863,75665,39101,127110,,,
2020-08-18,,,1.75390136302,0,4,229.842121789,226,236,1013,337,2096,14593,5279,29194,76678,39439,129205,,,
2020-08-19,,,1.77817620463,0,4,231.620297994,227,239,1019,331,2138,14681,5250,29535,77697,39771,131342,,,
2020-08-20,,,1.79948977928,0,4,233.419787773,228,242,1025,324,2173,14768,5218,29895,78722,40095,133515,,,
2020-08-21,,,1.81777913439,0,4,235.237566908,228,245,1032,318,2194,14856,5179,30261,79754,40414,135709,,,
2020-08-22,,,1.83301988667,0,4,237.070586794,229,249,1038,317,2216,14943,5137,30628,80792,40731,137924,,,
2020-08-23,,,1.84522497059,0,4,238.915811765,230,252,1045,312,2237,15031,5090,30995,81836,41043,140161,,,
2020-08-24,,,1.85444190661,0,4,240.770253672,231,255,1052,307,2263,15121,5040,31367,82888,41351,142423,,,
2020-08-25,,,1.86075304872,0,4,242.63100672,232,259,1060,302,2314,15214,4988,31762,83948,41653,144736,,,
2020-08-26,,,1.86426922259,0,4,244.495275943,233,262,1068,297,2357,15308,4932,32164,85016,41951,147093,,,
2020-08-27,,,1.8651249129,0,4,246.360400856,233,266,1076,293,2381,15406,4874,32573,86093,42244,149474,,,
2020-08-28,,,1.86347310281,0,4,248.223873959,234,269,1085,292,2406,15506,4816,32973,87177,42537,151879,,,
2020-08-29,,,1.88767862135,0,4,250.11155258,235,273,1094,291,2446,15610,4760,33395,88272,42829,154325,,,
2020-08-30,,,1.91039605111,0,4,252.021948631,236,276,1104,290,2514,15718,4704,33866,89375,43119,156838,,,
2020-08-31,,,1.93174183754,0,4,253.953690469,237,280,1114,290,2556,15831,4649,34361,90489,43409,159393,,,
2020-09-01,,,1.95183901568,0,4,255.905529484,237,284,1124,289,2600,15948,4598,34883,91613,43699,161993,,,
2020-09-02,,,1.97081378987,0,4,257.876343274,238,288,1135,288,2650,16069,4548,35438,92747,43988,164642,,,
2020-09-03,,,1.98879248736,0,4,259.865135761,239,292,1146,288,2704,16196,4504,36004,93893,44276,167346,,,
2020-09-04,,,2.00589894691,0,4,261.871034708,240,295,1158,284,2759,16328,4465,36590,95051,44561,170104,,,
2020-09-05,,,2.02225243564,0,4,263.893287144,240,299,1170,281,2804,16467,4428,37199,96221,44842,172908,,,
2020-09-06,,,2.03796607953,0,5,265.931253224,241,303,1183,278,2847,16611,4389,37830,97403,45121,175754,,,
2020-09-07,,,2.05314579261,0,5,267.984399016,242,307,1196,275,2894,16763,4352,38487,98599,45396,178647,,,
2020-09-08,,,2.06788964847,0,5,270.052288665,243,312,1210,272,2952,16920,4317,39176,99808,45668,181599,,,
2020-09-09,,,2.08229527743,0,5,272.134583942,243,316,1224,268,3035,17084,4283,39898,101032,45937,184633,,,
2020-09-10,,,2.09645889681,0,5,274.231042839,244,320,1239,266,3123,17255,4251,40663,102271,46203,187755,,,
2020-09-11,,,2.11047510133,0,5,276.34151794,245,324,1254,262,3194,17433,4221,41476,103526,46466,190949,,,
2020-09-12,,,2.12443728788,0,5,278.465955228,246,329,1271,259,3263,17619,4187,42333,104796,46725,194211,,,
2020-09-13,,,2.13843136445,0,5,280.604386593,246,333,1288,255,3349,17813,4151,43235,106084,46980,197559,,,
2020-09-14,,,2.15253130994,0,5,282.756917902,247,337,1305,251,3455,18014,4111,44176,107389,47231,201013,,,
2020-09-15,,,2.16680972757,0,5,284.92372763,248,342,1324,247,3583,18224,4069,45203,108713,47479,204596,,,
2020-09-16,,,2.18133816586,0,5,287.105065796,249,347,1343,244,3700,18443,4024,46304,110056,47723,208296,,,
2020-09-17,,,2.19618668549,0,5,289.301252481,249,351,1363,240,3816,18671,3976,47469,111418,47964,212111,,,
2020-09-18,,,2.21142231924,0,5,291.512674801,250,356,1384,237,3936,18909,3925,48701,112802,48201,216046,,,
2020-09-19,,,2.22710104304,0,5,293.739775844,251,361,1405,234,4061,19157,3874,50003,114208,48436,220106,,,
2020-09-20,,,2.24327815917,0,5,295.983054003,251,365,1428,232,4192,19415,3826,51391,115636,48668,224298,,,
2020-09-21,,,2.26000897217,0,5,298.243062975,252,370,1452,231,4265,19684,3778,52809,117087,48900,228562,,,
2020-09-22,,,2.27734877784,0,5,300.520411753,253,375,1477,229,4331,19965,3733,54246,118564,49129,232892,,,
2020-09-23,,,2.29535210017,0,6,302.815763853,253,380,1502,227,4398,20258,3688,55692,120066,49357,237290,,,
2020-09-24,,,2.31405649809,0,6,305.129820351,254,385,1529,224,4465,20563,3644,57122,121596,49582,241755,,,
