date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,18,2145,,,,,,,16068,7780,25548,315330,157341,478779,1382715,581666,2351365,0.828908612447,0.752078012638,0.975924489507
2020-05-12,182,2327,,,,,,,15513,7485,24867,303925,151708,461871,1398229,589151,2376231,0.829549315105,0.752036548313,0.975333287376
2020-05-13,7,2334,,,,,,,14986,7229,24377,292977,146132,446591,1413214,596381,2400608,0.830520862186,0.752141546725,0.974759448852
2020-05-14,4,2338,,,,,,,14486,6992,24271,282479,140536,433052,1427700,603374,2424878,0.831908275091,0.75243246788,0.974145268137
2020-05-15,256,2594,,,,,,,14013,6785,23863,272426,135092,421031,1441713,610160,2448740,0.833813598519,0.752663575818,0.973443515386
2020-05-16,94,2688,,,,,,,13569,6555,23472,262813,129922,410147,1455282,616716,2472212,0.836354637791,0.75332880866,0.972773145968
2020-05-17,48,2736,,,,,,,13155,6272,22938,253635,124860,400117,1468437,622988,2495149,0.839659914919,0.75457791111,0.972078675384
2020-05-18,63,2799,,,,,,,12770,6151,22536,244888,120008,390906,1481207,629140,2517685,0.843858263137,0.756261171628,0.971115867668
2020-05-19,40,2839,,,,,,,12416,6052,22054,236573,115518,382124,1493623,635192,2539738,0.849062569191,0.758566095381,0.96988663907
2020-05-20,49,2888,,,,,,,12093,5993,21652,228688,111434,373823,1505716,641186,2561390,0.855350007677,0.76064757831,0.96967658188
2020-05-21,51,2939,,,,,,,11802,5830,21277,221235,107635,366022,1517517,647017,2582666,0.862744984388,0.762292020342,0.976586142043
2020-05-22,117,3056,,,,,,,11542,5523,20913,214217,103969,358617,1529060,652540,2603578,0.871212778191,0.765247212018,0.988338249229
2020-05-23,40,3096,,,,,,,11313,5357,20599,207634,100557,351650,1540373,657898,2624177,0.880667406506,0.769405181401,1.00969461184
2020-05-24,12,3108,,,,,,,11114,5158,20258,201489,97272,344874,1551486,663057,2644435,0.890987324267,0.774494519667,1.02898129861
2020-05-25,95,3203,,,,,,,10944,4953,20099,195783,94124,338716,1562430,668010,2664533,0.902026127542,0.781307952709,1.04300668729
2020-05-26,0,3203,,,,,,,10801,4851,19830,190516,91195,332998,1573231,672861,2684363,0.913611852004,0.790234373075,1.05743109084
2020-05-27,72,3275,,,,,,,10685,4769,19559,185687,88479,327691,1583916,677631,2703921,0.925542577519,0.795845657659,1.06874994133
2020-05-28,38,3313,,,,,,,10593,4791,19238,181295,86040,322551,1594510,682422,2723158,0.937591604459,0.80208033625,1.0784390188
2020-05-29,21,3334,,,,,,,10524,4854,19077,177334,83902,317357,1605034,687276,2742235,0.949524484435,0.812538546191,1.08818958492
2020-05-30,0,3334,,,,,,,10476,4929,18828,173796,82045,312322,1615510,692206,2761062,0.961115801321,0.824821966948,1.10778191668
2020-05-31,24,3358,,,,,,,10446,4974,18558,170673,80464,307408,1625955,697181,2779619,0.972154500796,0.83276546552,1.12943950979
2020-06-01,0,3358,,,,,,,10432,5034,18445,167951,79226,302915,1636388,702215,2798063,0.98244202997,0.837944145927,1.1510364661
2020-06-02,80,3438,,,,,,,10433,5041,18284,165614,78116,298663,1646820,707257,2816347,0.991797860794,0.837806319795,1.16408132321
2020-06-03,48,3486,,,,,,,10445,5012,18197,163643,77076,294805,1657266,712269,2834543,1.00007914744,0.838268734434,1.17672935644
2020-06-04,0,3486,,,,,,,10468,5131,18107,162018,76214,291260,1667734,717400,2852649,1.00720493255,0.841831704415,1.18607142871
2020-06-05,48,3534,,,,,,,10500,5234,18031,160716,75617,288014,1678233,722634,2870680,1.01316899196,0.844370582538,1.1902651416
2020-06-06,74,3608,,,,,,,10539,5319,17999,159713,75413,285101,1688772,727954,2888679,1.01803385054,0.844315547013,1.19072235469
2020-06-07,13,3621,,,,,,,10585,5409,18050,158985,75464,282552,1699358,733363,2906729,1.02191071905,0.844002245076,1.19547629934
2020-06-08,21,3642,,,,,,,10638,5305,18055,158509,75612,280349,1709996,738669,2924783,1.02493541912,0.843693140142,1.1961718477
2020-06-09,48,3690,,,,,,,10696,5265,18147,158262,75923,278396,1720692,743934,2942929,1.02725676289,0.843394157254,1.19668361627
2020-06-10,30,3720,,,,,,,10759,5157,18268,158220,76230,276834,1731451,749092,2961197,1.02895222386,0.843104985818,1.19748690689
2020-06-11,0,3720,,,,,,,10827,5117,18259,158361,76578,275534,1742277,754209,2979455,1.03017877889,0.842825370936,1.19916811298
2020-06-12,108,3828,,,,,,,10899,5103,18398,158667,76890,274695,1753176,759312,2997853,1.03102872131,0.84255492996,1.20111660246
2020-06-13,46,3874,,,,,,,10975,5074,18654,159117,77110,274273,1764151,764387,3016507,1.03157579912,0.842293416285,1.20250438268
2020-06-14,22,3896,,,,,,,11055,5002,18877,159697,77183,274322,1775207,769389,3035384,1.03188367525,0.842040550782,1.20271640014
2020-06-15,33,3929,,,,,,,11139,4870,19186,160390,77078,274950,1786345,774259,3054569,1.03192245617,0.841796061888,1.2035282033
2020-06-16,41,3970,,,,,,,11225,4737,19233,161183,76781,275738,1797570,778997,3073801,1.03180277178,0.841559685487,1.20318001324
2020-06-17,37,4007,,,,,,,11314,4640,19445,162064,76379,276900,1808884,783637,3093246,1.03145951561,0.841331164782,1.20196828529
2020-06-18,80,4087,,,,,,,11405,4595,19711,163023,75963,278414,1820289,788233,3112957,1.03093701506,0.841110681269,1.20183832345
2020-06-19,69,4156,,,,,,,11497,4541,19903,164052,75373,280211,1831786,792774,3132859,1.03022224201,0.840897156259,1.20119119623
2020-06-20,0,4156,,,,,,,11589,4498,20013,165141,74638,282193,1843374,797273,3152872,1.02923846766,0.84069075817,1.20018374315
2020-06-21,67,4223,,,,,,,11679,4456,20468,166282,73775,284661,1855054,801729,3173340,1.02800995781,0.840490602591,1.19913075184
2020-06-22,0,4223,,,,,,,11768,4414,20998,167464,72780,287609,1866821,806144,3194337,1.02645181034,0.840297747929,1.1994384829
2020-06-23,51,4274,,,,,,,11852,4299,21503,168678,71774,291057,1878673,810443,3215839,1.02457679497,0.840111354324,1.19817206466
2020-06-24,0,4274,,,,,,,11932,4198,21906,169913,70708,294816,1890605,814642,3237745,1.02236967098,0.839931212303,1.19698912669
2020-06-25,69,4343,,,,,,,12005,4100,22076,171160,69651,298624,1902610,818743,3259821,1.01983120222,0.839757118587,1.19586101166
2020-06-26,63,4406,,,,,,,12072,4006,22220,172405,68540,302586,1914683,822749,3282040,1.01699550027,0.839588875952,1.19441537756
2020-06-27,18,4424,,,,,,,12131,3912,22560,173637,67349,306748,1926814,826662,3304600,1.01381181564,0.839426293086,1.19358455696
2020-06-28,5,4429,,,,,,,12181,3821,22545,174843,66095,310638,1938995,830483,3327144,1.01036147768,0.839269184445,1.19251254084
2020-06-29,73,4502,,,,,,,12222,3731,22677,176010,64825,314437,1951216,834214,3349820,1.00667874783,0.839117370115,1.18704906593
2020-06-30,25,4527,,,,,,,12253,3644,22979,177124,63599,318230,1963470,837858,3372798,1.00280833407,0.838970675674,1.18317325327
2020-07-01,49,4576,,,,,,,12275,3558,23150,178174,62420,322148,1975744,841417,3395948,0.998803436885,0.832225028444,1.18026970876
2020-07-02,63,4639,,,,,,,12287,3475,23047,179147,61256,325750,1988031,844893,3418995,0.994718678113,0.831994563251,1.17676165745
2020-07-03,61,4700,,,,,,,12289,3393,23066,180031,60054,329104,2000320,848287,3442060,0.990603781658,0.831834975209,1.17283693467
2020-07-04,69,4769,,,,,,,12281,3314,23396,180815,58826,332597,2012601,851601,3465456,0.986503159763,0.831672263123,1.1711896612
2020-07-05,12,4781,,,,,,,12265,3236,23787,181492,57564,336370,2024866,854837,3489242,0.98245935798,0.831504771882,1.167834503
2020-07-06,40,4821,,,,,,,12240,3160,24138,182053,56268,340041,2037107,857998,3513380,0.978513543744,0.831330769985,1.16636372261
2020-07-07,52,4873,,,,,,,12207,3072,24269,182493,54926,343312,2049314,861071,3537649,0.974699637048,0.831154015626,1.16433961534
2020-07-08,0,4873,,,,,,,12167,2978,24389,182807,53606,346198,2061481,864049,3562037,0.971035958017,0.831047207566,1.16116648774
2020-07-09,27,4900,,,,,,,12119,2888,24749,182995,52295,349041,2073600,866938,3586786,0.967521098921,0.830944180765,1.1578784354
2020-07-10,39,4939,,,,,,,12064,2800,24785,183054,50995,351750,2085664,869738,3611570,0.964137050843,0.829896357097,1.15356180886
2020-07-11,92,5031,,,,,,,12002,2715,24888,182983,49704,354418,2097666,872453,3636458,0.960857420002,0.829808474237,1.14496176242
2020-07-12,16,5047,,,,,,,11933,2632,25109,182785,48424,356967,2109599,875086,3661567,0.957656486858,0.829723717837,1.13940542617
2020-07-13,16,5063,,,,,,,11856,2552,25314,182460,47156,359737,2121455,877639,3686880,0.95451599373,0.829641976407,1.12725294759
2020-07-14,67,5130,,,,,,,11772,2473,25546,182011,45898,362606,2133227,880113,3712426,0.951428610877,0.8295631423,1.11428805892
2020-07-15,28,5158,,,,,,,11682,2391,25721,181439,44645,365349,2144909,882504,3738147,0.948398465181,0.829487111594,1.10218538889
2020-07-16,49,5207,,,,,,,11584,2309,25742,180749,43396,367940,2156493,884813,3763888,0.945439679182,0.829413783967,1.08508178014
2020-07-17,43,5250,,,,,,,11481,2229,25601,179943,42150,370494,2167974,887043,3789489,0.942573849074,0.828784654381,1.07718065658
2020-07-18,32,5282,,,,,,,11372,2152,25413,179026,40909,372841,2179346,889196,3814901,0.9398270819,0.828710879662,1.07353462992
2020-07-19,31,5313,,,,,,,11257,2083,25236,178002,39678,374681,2190603,891280,3840136,0.937226868431,0.828640379063,1.06744310865
2020-07-20,5,5318,,,,,,,11139,2008,25220,176875,38450,376114,2201742,893288,3865355,0.934798910566,0.828573124672,1.05957761679
2020-07-21,48,5366,,,,,,,11017,1935,25241,175652,37226,377217,2212759,895224,3890596,0.932564120239,0.827230722724,1.05342678735
2020-07-22,52,5418,,,,,,,10893,1868,25210,174337,36021,378158,2223651,897092,3915806,0.930536204892,0.824231186214,1.05185585684
2020-07-23,21,5439,,,,,,,10767,1803,25221,172937,34846,378989,2234418,898896,3941026,0.92872030515,0.821787604717,1.05069821069
2020-07-24,29,5468,,,,,,,10640,1740,25434,171457,33698,379674,2245057,900636,3966460,0.927112941079,0.819794323744,1.05013413344
2020-07-25,39,5507,,,,,,,10512,1680,25250,169905,32579,380139,2255569,902317,3991709,0.925703161626,0.818163504811,1.0479964196
2020-07-26,8,5515,,,,,,,10385,1627,25320,168288,31491,380571,2265954,903944,4017028,0.924474486999,0.817193257459,1.04567277789
2020-07-27,17,5532,,,,,,,10258,1560,25093,166614,30419,380555,2276212,905505,4042121,0.923407122766,0.816980781552,1.04267364332
2020-07-28,52,5584,,,,,,,10132,1497,24465,164890,29363,379705,2286345,907002,4066585,0.92248000451,0.816803414456,1.03609243117
2020-07-29,39,5623,,,,,,,10008,1448,24105,163125,28338,378263,2296352,908451,4090689,0.9216724102,0.813780762117,1.03533934485
2020-07-30,34,5657,,,,,,,9884,1410,23874,161328,27358,376416,2306237,909862,4114562,0.920965056467,0.812822899376,1.0340115843
2020-07-31,45,5702,,,,,,,9763,1373,23740,159506,26422,374415,2316000,911236,4138302,0.920340720068,0.811043830279,1.03311763797
2020-08-01,34,5736,,,,,,,9642,1337,23886,157668,25530,372699,2325642,912574,4162188,0.919784487125,0.808417866007,1.03233781642
2020-08-02,0,5736,,,,,,,9524,1277,23986,155820,24654,371272,2335166,913851,4186173,0.919283745647,0.806351818576,1.03155270638
2020-08-03,31,5767,,,,,,,9407,1234,24018,153970,23805,370054,2344573,915085,4210190,0.918828022527,0.804675641671,1.03096938173
2020-08-04,41,5808,,,,,,,9292,1192,24241,152124,22988,369075,2353865,916277,4234430,0.918408741741,0.80331297354,1.03038517361
2020-08-05,39,5847,,,,,,,9179,1152,24477,150286,22205,368312,2363044,917429,4258907,0.918018955874,0.802201275195,1.02979736825
2020-08-06,30,5877,,,,,,,9067,1113,24638,148461,21450,367739,2372112,918542,4283545,0.917653082958,0.801289888228,1.0292059445
2020-08-07,20,5897,,,,,,,8958,1075,24715,146652,20722,367234,2381069,919618,4308260,0.917306665959,0.800538117574,1.02861090132
2020-08-08,19,5916,,,,,,,8850,1039,24834,144862,20021,366634,2389919,920658,4333094,0.916976162533,0.799839501291,1.02794622433
2020-08-09,6,5922,,,,,,,8743,1003,24950,143093,19344,366335,2398662,921662,4358043,0.916658766709,0.799339259888,1.02720534608
2020-08-10,10,5932,,,,,,,8638,990,25062,141346,18707,366077,2407300,922652,4383105,0.916352260875,0.80091806579,1.02646510809
2020-08-11,19,5951,,,,,,,8535,948,25170,139623,18095,366154,2415836,923600,4408275,0.916054894807,0.800544115434,1.02571749049
2020-08-12,33,5984,,,,,,,8434,910,25262,137925,17508,366951,2424270,924511,4433536,0.915765287947,0.800219607642,1.02496559495
2020-08-13,26,6010,,,,,,,8334,887,24921,136251,16947,367768,2432604,925398,4458457,0.915482351139,0.799935110066,1.02420950383
2020-08-14,20,6030,,,,,,,8236,865,24826,134603,16401,368721,2440840,926263,4483283,0.915205224362,0.799683182942,1.02344930285
2020-08-15,,,24.4989476764,4,54,6054.49894768,6034,6084,8139,843,24920,132979,15871,369901,2448979,927107,4508202,,,
2020-08-16,,,24.7780440454,4,55,6079.27699172,6039,6138,8044,800,25010,131381,15333,371025,2457023,927907,4533212,,,
2020-08-17,,,25.0345892815,4,56,6104.311581,6044,6193,7950,776,24983,129807,14833,372023,2464973,928684,4558195,,,
2020-08-18,,,25.2694093203,4,57,6129.58099032,6049,6250,7858,754,25004,128257,14353,373009,2472830,929438,4583199,,,
2020-08-19,,,25.4834045095,4,59,6155.06439483,6053,6308,7767,732,25062,126731,13892,373831,2480597,930170,4608261,,,
2020-08-20,,,25.6775281777,4,60,6180.74192301,6058,6368,7677,710,24887,125229,13451,374241,2488274,930881,4633147,,,
2020-08-21,,,25.8527658106,4,61,6206.59468882,6062,6428,7589,690,24715,123751,13028,374318,2495862,931571,4657862,,,
2020-08-22,,,26.010115413,4,62,6232.60480423,6066,6490,7502,670,24587,122294,12622,374190,2503364,932241,4682449,,,
2020-08-23,,,26.1505704599,4,63,6258.75537469,6071,6553,7416,650,24413,120861,12234,373768,2510779,932892,4706861,,,
2020-08-24,,,26.2751055799,4,63,6285.03048027,6075,6615,7331,632,24237,119449,11862,373055,2518111,933524,4731098,,,
2020-08-25,,,26.3846653181,4,63,6311.41514559,6079,6678,7248,613,24589,118058,11485,372581,2525358,934137,4755686,,,
2020-08-26,,,26.4801559264,4,63,6337.89530152,6083,6740,7166,595,24506,116688,11132,371917,2532524,934733,4780191,,,
2020-08-27,,,26.5624396413,3,63,6364.45774116,6087,6803,7085,577,24397,115339,10799,371052,2539609,935310,4804587,,,
2020-08-28,,,26.6323314021,3,65,6391.09007256,6091,6867,7005,561,24214,114010,10473,370345,2546614,935872,4828801,,,
2020-08-29,,,26.1870010727,3,65,6417.27707363,6094,6931,6926,544,24245,112700,10152,369763,2553539,936416,4853045,,,
2020-08-30,,,25.7476595156,3,65,6443.02473315,6098,6996,6848,528,24141,111409,9838,368984,2560388,936945,4877186,,,
2020-08-31,,,25.3146123021,3,65,6468.33934545,6101,7060,6772,513,24034,110137,9551,368008,2567159,937459,4901220,,,
2020-09-01,,,24.8880998905,3,65,6493.22744534,6105,7124,6696,499,24514,108882,9274,367539,2573855,937958,4925733,,,
2020-09-02,,,24.46830526,3,65,6517.6957506,6108,7188,6621,483,24588,107646,9004,367123,2580476,938442,4950321,,,
2020-09-03,,,24.0553609927,3,65,6541.7511116,6111,7253,6547,468,24639,106427,8741,366700,2587024,938911,4974960,,,
2020-09-04,,,23.6493557532,2,65,6565.40046735,6114,7318,6475,454,24603,105225,8484,366415,2593498,939366,4999562,,,
2020-09-05,,,23.2503401751,2,65,6588.65080752,6117,7382,6403,440,24562,104039,8235,366261,2599901,939806,5024123,,,
2020-09-06,,,22.8583321542,2,65,6611.50913968,6119,7446,6332,427,24516,102870,7992,366191,2606233,940234,5048639,,,
2020-09-07,,,22.4733215668,2,65,6633.98246125,6122,7511,6262,414,24467,101716,7756,366244,2612495,940648,5073105,,,
2020-09-08,,,22.0952744397,2,65,6656.07773568,6125,7575,6193,401,24413,100577,7526,366420,2618688,941050,5097517,,,
2020-09-09,,,21.7241366241,2,65,6677.80187231,6127,7639,6124,389,23508,99454,7302,365340,2624813,941440,5121025,,,
2020-09-10,,,21.3598370371,2,64,6699.16170935,6129,7703,6057,378,23504,98345,7085,364338,2630869,941818,5144528,,,
2020-09-11,,,21.002290528,2,63,6720.16399987,6132,7766,5990,367,23608,97251,6875,363548,2636860,942185,5168135,,,
