date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.51100303542,0,15,1226.42021365,1039,1632,1631,95,6993,24374,1738,99072,413454,172898,845700,,,
2020-10-01,,,4.48036137034,0,16,1230.90057502,1040,1647,1633,93,7048,24383,1691,99920,415087,172992,852748,,,
2020-10-02,,,4.45038104016,0,16,1235.35095606,1041,1662,1635,91,7104,24395,1646,100765,416722,173083,859851,,,
2020-10-03,,,4.42105276785,0,16,1239.77200882,1041,1677,1637,89,7160,24409,1603,101608,418359,173173,867011,,,
2020-10-04,,,4.392367311,0,16,1244.16437614,1042,1692,1639,87,7236,24426,1562,102467,419998,173260,874247,,,
2020-10-05,,,4.36431548596,0,16,1248.52869162,1042,1707,1642,85,7303,24445,1523,103334,421640,173346,881549,,,
2020-10-06,,,4.33688818835,0,16,1252.86557981,1043,1723,1644,84,7370,24467,1485,104207,423284,173430,888919,,,
2020-10-07,,,4.31007641017,0,16,1257.17565622,1043,1738,1647,82,7438,24491,1450,105088,424932,173513,896356,,,
2020-10-08,,,4.28387125388,0,16,1261.45952747,1044,1753,1650,80,7506,24518,1415,105975,426582,173593,903862,,,
2020-10-09,,,4.25826394371,0,16,1265.71779142,1044,1769,1653,78,7575,24548,1383,106867,428235,173672,911436,,,
2020-10-10,,,4.23324583472,0,16,1269.95103725,1044,1784,1657,77,7645,24579,1351,107786,429892,173749,919080,,,
2020-10-11,,,4.20880841965,0,16,1274.15984567,1045,1800,1660,75,7715,24614,1321,108734,431552,173825,926795,,,
2020-10-12,,,4.18494333405,0,16,1278.34478901,1045,1815,1664,73,7785,24650,1292,109691,433215,173898,934579,,,
2020-10-13,,,4.1616423599,0,16,1282.50643137,1046,1831,1667,72,7857,24690,1265,110665,434883,173970,942436,,,
2020-10-14,,,4.13889742791,0,16,1286.64532879,1046,1847,1671,70,7928,24731,1237,111656,436554,174041,950363,,,
2020-10-15,,,4.11670061876,0,16,1290.76202941,1046,1863,1676,68,8001,24776,1211,112664,438229,174109,958364,,,
2020-10-16,,,4.0950441635,0,16,1294.85707358,1047,1879,1680,67,8074,24822,1185,113690,439909,174177,966437,,,
2020-10-17,,,4.07392044316,0,16,1298.93099402,1047,1895,1684,66,8147,24872,1159,114733,441594,174243,974584,,,
2020-10-18,,,4.05332198778,0,17,1302.98431601,1047,1911,1689,64,8222,24924,1135,115794,443282,174308,982805,,,
2020-10-19,,,4.033241475,0,17,1307.01755748,1048,1927,1694,63,8296,24978,1111,116855,444976,174372,991101,,,
2020-10-20,,,4.01367172824,0,17,1311.03122921,1048,1943,1699,62,8372,25035,1088,117924,446675,174434,999472,,,
2020-10-21,,,3.99460571455,0,17,1315.02583493,1048,1959,1704,61,8448,25094,1065,119001,448379,174496,1007919,,,
2020-10-22,,,3.97603654224,0,17,1319.00187147,1048,1975,1709,60,8524,25156,1043,120088,450088,174557,1016443,,,
2020-10-23,,,3.95795745832,0,17,1322.95982893,1049,1992,1715,59,8602,25221,1022,121183,451803,174616,1025044,,,
2020-10-24,,,3.9403618458,0,17,1326.90019077,1049,2008,1720,58,8679,25288,1002,122288,453523,174675,1033723,,,
2020-10-25,,,3.92324322083,0,17,1330.82343399,1049,2024,1726,57,8758,25358,983,123401,455249,174732,1042481,,,
2020-10-26,,,3.90659522982,0,17,1334.73002922,1049,2041,1732,56,8837,25430,964,124523,456981,174789,1051317,,,
2020-10-27,,,3.89041164644,0,17,1338.62044087,1050,2057,1738,55,8917,25505,946,125655,458720,174845,1060234,,,
2020-10-28,,,3.87468636862,0,17,1342.49512724,1050,2074,1745,54,8997,25582,929,126795,460465,174899,1069230,,,
2020-10-29,,,3.85941341547,0,17,1346.35454065,1050,2091,1751,53,9078,25662,912,127945,462216,174953,1078308,,,
2020-10-30,,,3.8445869242,0,17,1350.19912758,1050,2107,1758,52,9160,25745,896,129104,463974,175006,1087467,,,
2020-10-31,,,3.83020114707,0,17,1354.02932872,1051,2124,1765,52,9242,25830,881,130272,465739,175058,1096709,,,
2020-11-01,,,3.81625044823,0,17,1357.84557917,1051,2141,1772,51,9325,25918,866,131450,467511,175110,1106033,,,
