date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.03849477677,0,4,1809.31855042,1778,1902,528,69,2119,7571,1075,28867,380008,213673,651292,,,
2020-09-19,,,1.03760717463,0,4,1810.3561576,1779,1906,532,68,2171,7615,1071,29289,380541,213742,653463,,,
2020-09-20,,,1.03694009595,0,4,1811.39309769,1779,1909,537,68,2235,7663,1066,29746,381078,213810,655697,,,
2020-09-21,,,1.03651128605,0,4,1812.42960898,1779,1913,543,67,2290,7714,1061,30234,381621,213877,657987,,,
2020-09-22,,,1.03633855086,0,4,1813.46594753,1779,1916,548,67,2365,7769,1056,30773,382169,213945,660351,,,
2020-09-23,,,1.03643935095,0,4,1814.50238688,1779,1920,554,67,2436,7828,1051,31360,382723,214012,662787,,,
2020-09-24,,,1.03682282974,0,4,1815.53920971,1779,1923,560,67,2512,7890,1046,31940,383283,214079,665298,,,
2020-09-25,,,1.03749898394,0,4,1816.57670869,1780,1927,566,66,2591,7957,1040,32600,383850,214146,667888,,,
2020-09-26,,,1.03847863559,0,4,1817.61518733,1780,1930,573,66,2671,8027,1035,33321,384423,214212,670559,,,
2020-09-27,,,1.03977314196,0,4,1818.65496047,1780,1934,580,65,2763,8102,1028,34127,385003,214278,673322,,,
2020-09-28,,,1.04139366062,0,4,1819.69635413,1780,1937,588,64,2856,8180,1022,35040,385591,214343,676177,,,
2020-09-29,,,1.04335029805,0,4,1820.73970443,1780,1941,595,64,2953,8264,1015,36027,386186,214407,679129,,,
2020-09-30,,,1.04565299823,0,4,1821.78535743,1780,1945,603,63,3053,8351,1007,37093,386789,214471,682182,,,
2020-10-01,,,1.0483122613,0,4,1822.83366969,1780,1948,611,63,3146,8443,1000,38221,387400,214534,685328,,,
2020-10-02,,,1.05133927845,0,4,1823.88500897,1781,1952,620,62,3244,8539,993,39399,388020,214597,688571,,,
2020-10-03,,,1.05474597254,0,4,1824.93975494,1781,1956,629,62,3379,8640,986,40659,388649,214660,691950,,,
2020-10-04,,,1.0585446815,0,4,1825.99829962,1781,1960,638,62,3487,8746,980,41974,389287,214722,695436,,,
2020-10-05,,,1.06274812095,0,4,1827.06104774,1781,1964,648,64,3610,8856,976,43348,389935,214787,699045,,,
2020-10-06,,,1.06736958786,0,4,1828.12841733,1781,1968,658,63,3700,8971,973,44758,390592,214850,702744,,,
2020-10-07,,,1.07242303176,0,5,1829.20084036,1781,1972,668,62,3846,9091,968,46240,391260,214913,706590,,,
2020-10-08,,,1.07792309474,0,5,1830.27876346,1782,1976,678,62,3931,9215,962,47735,391938,214975,710521,,,
2020-10-09,,,1.08388498426,0,5,1831.36264844,1782,1980,689,61,4018,9344,956,49241,392627,215036,714539,,,
2020-10-10,,,1.09032363178,0,5,1832.45297207,1782,1984,701,60,4106,9479,950,50756,393328,215097,718644,,,
2020-10-11,,,1.09725339494,0,5,1833.55022547,1782,1988,712,59,4228,9618,944,52312,394041,215157,722871,,,
2020-10-12,,,1.10468816694,0,5,1834.65491363,1782,1993,725,59,4463,9762,938,54013,394765,215216,727334,,,
2020-10-13,,,1.11264145748,0,5,1835.76755509,1782,1997,737,58,4616,9912,932,55773,395502,215275,731950,,,
2020-10-14,,,1.12112692552,0,5,1836.88868202,1782,2001,750,57,4774,10066,925,57595,396252,215333,736724,,,
2020-10-15,,,1.13015852267,0,5,1838.01884054,1783,2006,763,57,4937,10226,919,59478,397015,215390,741660,,,
2020-10-16,,,1.13974927779,0,5,1839.15858982,1783,2011,777,56,5058,10392,912,61390,397792,215447,746718,,,
2020-10-17,,,1.14991067965,0,5,1840.3085005,1783,2015,791,56,5113,10563,906,63259,398583,215503,751830,,,
2020-10-18,,,1.16065298594,0,5,1841.46915348,1783,2020,805,56,5225,10739,899,65106,399388,215559,757055,,,
2020-10-19,,,1.17198623209,0,6,1842.64113972,1783,2025,820,55,5394,10921,893,67013,400208,215615,762448,,,
2020-10-20,,,1.18392130235,0,6,1843.82506102,1783,2030,835,55,5563,11109,883,68966,401044,215670,768011,,,
2020-10-21,,,1.19646814799,0,6,1845.02152917,1784,2036,851,54,5747,11303,875,71013,401895,215725,773757,,,
2020-10-22,,,1.20963569924,0,6,1846.23116486,1784,2041,867,54,5936,11502,867,73103,402762,215780,779693,,,
2020-10-23,,,1.22343180766,0,6,1847.45459667,1784,2047,884,54,6131,11708,859,75303,403646,215834,785824,,,
2020-10-24,,,1.2378642223,0,6,1848.69246089,1784,2053,901,53,6331,11920,851,77616,404547,215888,792155,,,
2020-10-25,,,1.25294266285,0,7,1849.94540356,1784,2059,919,53,6537,12138,844,80048,405466,215942,798691,,,
2020-10-26,,,1.26867753894,0,7,1851.2140811,1784,2065,937,53,6748,12362,838,82569,406402,215995,805439,,,
2020-10-27,,,1.28507877068,0,7,1852.49915987,1784,2072,955,52,6965,12592,831,85071,407357,216048,812404,,,
2020-10-28,,,1.30215552573,0,7,1853.80131539,1785,2078,974,52,7198,12829,825,87653,408331,216100,819602,,,
2020-10-29,,,1.31991720239,0,7,1855.1212326,1785,2085,993,52,7435,13073,819,90314,409325,216153,827037,,,
2020-10-30,,,1.33837388992,0,8,1856.45960649,1785,2092,1013,51,7678,13323,814,93055,410338,216205,834714,,,
2020-10-31,,,1.35753603703,0,8,1857.81714252,1785,2100,1033,51,7928,13579,809,95925,411371,216256,842642,,,
2020-11-01,,,1.37741404424,0,8,1859.19455657,1785,2107,1054,51,8220,13843,803,99032,412426,216307,850861,,,
