date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,7,34,,,,,,,1137,801,1641,25943,18733,35777,45724,30526,65338,0.660410460539,0.598540643927,0.750540146735
2020-04-08,6,40,,,,,,,1062,744,1518,24912,18086,34463,46786,31270,66856,0.655245750874,0.598009794432,0.747431853572
2020-04-09,2,42,,,,,,,993,692,1416,23784,17283,33085,47779,31962,68271,0.651667083805,0.597606764486,0.744196110987
2020-04-10,6,48,,,,,,,930,646,1305,22593,16341,31647,48709,32609,69576,0.649191735809,0.597411827791,0.730941676606
2020-04-11,1,49,,,,,,,871,604,1214,21371,15358,30160,49580,33213,70790,0.647477966802,0.59727326169,0.721316204143
2020-04-12,7,56,,,,,,,816,566,1155,20144,14389,28604,50396,33779,71944,0.64628774154,0.597155169108,0.71436319758
2020-04-13,3,59,,,,,,,766,530,1090,18938,13463,27052,51162,34310,73033,0.645456881639,0.597063934198,0.709357556388
2020-04-14,5,64,,,,,,,720,496,1033,17770,12583,25490,51882,34806,74065,0.644872777151,0.596950568629,0.705764017165
2020-04-15,8,72,,,,,,,677,465,976,16655,11754,23953,52559,35272,75041,0.644458395737,0.596867853742,0.703187286269
2020-04-16,3,75,,,,,,,637,435,926,15601,10973,22435,53196,35707,75966,0.644161080457,0.59679090056,0.701344487603
2020-04-17,7,82,,,,,,,601,408,872,14612,10247,20978,53797,36116,76838,0.643944814021,0.596732703028,0.700121373276
2020-04-18,8,90,,,,,,,567,385,819,13689,9566,19622,54363,36502,77657,0.64378492172,0.596691943068,0.699241009227
2020-04-19,4,94,,,,,,,535,364,777,12830,8934,18370,54899,36866,78433,0.643664460991,0.596600366658,0.698673247362
2020-04-20,4,98,,,,,,,506,342,737,12034,8346,17224,55404,37208,79170,0.643571765677,0.5965522298,0.698281521386
2020-04-21,43,141,,,,,,,479,321,701,11296,7805,16173,55883,37530,79870,0.643498776426,0.596514406799,0.697996575376
2020-04-22,8,149,,,,,,,454,302,664,10613,7306,15196,56337,37832,80534,0.643439904826,0.596486015165,0.697709529714
2020-04-23,23,172,,,,,,,430,283,630,9981,6845,14308,56767,38116,81163,0.643391259623,0.596459188343,0.697503561894
2020-04-24,5,177,,,,,,,408,266,602,9396,6419,13494,57175,38382,81765,0.643350118592,0.59643508703,0.697345722197
2020-04-25,9,186,,,,,,,388,250,576,8854,6023,12765,57563,38632,82341,0.643314567262,0.596410255924,0.69718943929
2020-04-26,4,190,,,,,,,369,236,548,8352,5656,12099,57932,38869,82888,0.643283251122,0.596386262356,0.697133619905
2020-04-27,3,193,,,,,,,351,222,523,7887,5312,11467,58283,39092,83410,0.64325520521,0.596348547378,0.697108464588
2020-04-28,6,199,,,,,,,334,208,499,7455,4991,10876,58618,39301,83908,0.643230974593,0.596324391632,0.697063268089
2020-04-29,7,206,,,,,,,319,195,479,7055,4690,10322,58937,39497,84386,0.643209144586,0.596301502128,0.697025069828
2020-04-30,5,211,,,,,,,304,184,459,6682,4408,9805,59241,39681,84845,0.643191011156,0.596279454418,0.697005531808
2020-05-01,7,218,,,,,,,290,173,441,6335,4146,9320,59531,39854,85286,0.643175387096,0.596258038447,0.696985751259
2020-05-02,2,220,,,,,,,277,163,424,6012,3901,8872,59809,40018,85709,0.643162968839,0.596242434024,0.696966983749
2020-05-03,10,230,,,,,,,265,155,408,5710,3670,8461,60074,40173,86117,0.643152506736,0.596228035368,0.696949162098
2020-05-04,10,240,,,,,,,254,147,393,5429,3453,8077,60328,40320,86510,0.643144883777,0.596228159416,0.696932226952
2020-05-05,6,246,,,,,,,243,139,379,5166,3251,7719,60570,40459,86888,0.643140301002,0.596223093468,0.696916125031
2020-05-06,6,252,,,,,,,232,131,364,4919,3060,7382,60802,40591,87252,0.643139373875,0.596207035855,0.696919125077
2020-05-07,3,255,,,,,,,222,124,349,4688,2883,7068,61025,40715,87601,0.643143036332,0.596197626309,0.696903985547
2020-05-08,5,260,,,,,,,213,117,336,4470,2717,6773,61238,40833,87936,0.643152904743,0.596211178583,0.696889604598
2020-05-09,5,265,,,,,,,204,111,324,4266,2562,6495,61441,40945,88259,0.643169527663,0.596204852389,0.696931859795
2020-05-10,2,267,,,,,,,195,106,310,4073,2418,6229,61637,41051,88569,0.643195478528,0.596199549716,0.6970824131
2020-05-11,4,271,,,,,,,187,100,297,3892,2282,5978,61824,41151,88865,0.643233332606,0.596194133366,0.69724390949
2020-05-12,4,275,,,,,,,179,94,285,3720,2154,5740,62003,41246,89150,0.643286449271,0.596196977356,0.697496846524
2020-05-13,9,284,,,,,,,172,90,274,3557,2035,5516,62175,41337,89424,0.643359209926,0.596229361653,0.697703627594
2020-05-14,3,287,,,,,,,164,85,264,3403,1925,5301,62339,41422,89687,0.643457328842,0.596262942134,0.698073456259
2020-05-15,6,293,,,,,,,157,81,254,3256,1823,5096,62497,41504,89940,0.643588258897,0.596258456662,0.698551800163
2020-05-16,4,297,,,,,,,151,78,244,3116,1728,4898,62647,41583,90183,0.643761720375,0.596286819295,0.699173061576
2020-05-17,1,298,,,,,,,144,74,234,2983,1639,4708,62792,41657,90417,0.643990388402,0.596337495979,0.699967323446
2020-05-18,2,300,,,,,,,138,71,225,2855,1555,4524,62929,41729,90641,0.644290783331,0.596390063937,0.700985690946
2020-05-19,1,301,,,,,,,132,67,216,2734,1475,4347,63061,41796,90856,0.644684417722,0.596408849255,0.702288018514
2020-05-20,3,304,,,,,,,126,63,207,2617,1400,4175,63187,41859,91063,0.645199262432,0.596456875795,0.703948906459
2020-05-21,2,306,,,,,,,120,60,199,2505,1328,4010,63307,41919,91261,0.645871599892,0.596480155569,0.706060527859
2020-05-22,0,306,,,,,,,115,56,191,2397,1260,3851,63422,41976,91451,0.64674832966,0.596552533427,0.708735484616
2020-05-23,0,306,,,,,,,109,53,182,2293,1196,3698,63531,42030,91633,0.647889770061,0.596589062174,0.712109308792
2020-05-24,1,307,,,,,,,104,50,174,2193,1135,3548,63635,42080,91807,0.649372943373,0.596697045003,0.716341965916
2020-05-25,1,308,,,,,,,99,47,166,2097,1077,3405,63734,42128,91973,0.651295212737,0.596800122619,0.721617374901
2020-05-26,4,312,,,,,,,94,45,159,2004,1021,3266,63827,42173,92131,0.653777914992,0.596913936834,0.728104936648
2020-05-27,1,313,,,,,,,89,42,151,1913,969,3132,63917,42216,92281,0.656969250574,0.597070676614,0.736080335965
2020-05-28,0,313,,,,,,,85,41,144,1827,920,3001,64001,42257,92424,0.661045102976,0.597297998411,0.74267686801
2020-05-29,1,314,,,,,,,81,39,137,1743,873,2874,64082,42296,92561,0.6662056927,0.597715198224,0.750129299099
2020-05-30,2,316,,,,,,,77,37,130,1663,829,2751,64160,42334,92690,0.672665271606,0.598267373636,0.767544464688
2020-05-31,4,320,,,,,,,74,36,127,1587,787,2634,64234,42371,92817,0.68063221543,0.599050935741,0.782833443666
2020-06-01,-2,318,,,,,,,72,36,124,1515,749,2524,64306,42407,92940,0.690278903232,0.600265970835,0.798831948438
2020-06-02,2,320,,,,,,,70,35,123,1447,713,2422,64376,42442,93063,0.701706118425,0.601978766269,0.828113459013
2020-06-03,1,321,,,,,,,68,34,121,1384,680,2327,64445,42476,93183,0.714913901961,0.60438514653,0.868686947488
2020-06-04,1,322,,,,,,,67,33,119,1325,649,2239,64512,42509,93301,0.729794149866,0.607750792662,0.89561213241
2020-06-05,0,322,,,,,,,66,32,117,1271,622,2157,64578,42542,93418,0.746152266429,0.612429203708,0.946946398574
2020-06-06,0,322,,,,,,,66,32,116,1222,599,2083,64644,42575,93534,0.763746711624,0.618877631625,0.986733776303
2020-06-07,1,323,,,,,,,66,32,116,1179,578,2016,64710,42608,93649,0.782321736878,0.626616786827,1.01774494874
2020-06-08,0,323,,,,,,,66,32,115,1140,560,1957,64775,42641,93763,0.80161671831,0.635780819811,1.04610877849
2020-06-09,1,324,,,,,,,66,32,115,1108,545,1905,64841,42674,93878,0.821358905153,0.647312528048,1.07138825759
2020-06-10,0,324,,,,,,,67,33,115,1080,533,1861,64908,42707,93992,0.84125903413,0.664476784995,1.09340399201
2020-06-11,1,325,,,,,,,68,33,118,1059,524,1829,64975,42740,94109,0.86101743178,0.679214388063,1.11219449312
2020-06-12,0,325,,,,,,,69,33,123,1042,516,1808,65044,42773,94231,0.880329701115,0.695490291842,1.12795788367
2020-06-13,0,325,,,,,,,70,34,127,1032,511,1798,65114,42808,94358,0.898882332783,0.719229121874,1.14099126297
2020-06-14,1,326,,,,,,,71,34,131,1026,508,1799,65185,42842,94489,0.916348660625,0.745025041998,1.15163843612
2020-06-15,0,326,,,,,,,73,34,137,1024,506,1809,65259,42877,94625,0.932406550486,0.751796829812,1.16025145336
2020-06-16,0,326,,,,,,,75,35,143,1027,506,1828,65334,42913,94768,0.94678338809,0.757785001927,1.16716194584
2020-06-17,0,326,,,,,,,77,36,148,1034,507,1853,65410,42950,94915,0.959307439553,0.76341893796,1.17267081147
2020-06-18,0,326,,,,,,,79,37,156,1045,510,1889,65490,42987,95071,0.969936461765,0.768571781769,1.17720870538
2020-06-19,0,326,,,,,,,81,37,164,1059,515,1933,65571,43024,95234,0.978750825189,0.773228108742,1.18087957166
2020-06-20,0,326,,,,,,,84,38,171,1076,520,1988,65654,43063,95405,0.985920174757,0.777325164102,1.18407060011
2020-06-21,0,326,,,,,,,86,38,179,1096,526,2051,65740,43102,95584,0.99166185886,0.780740046161,1.18651380368
2020-06-22,1,327,,,,,,,88,39,187,1119,533,2121,65829,43142,95770,0.996270471976,0.783659637385,1.18868776662
2020-06-23,0,327,,,,,,,91,40,194,1144,541,2201,65919,43182,95963,0.999789057903,0.786038851647,1.19025391107
2020-06-24,0,327,,,,,,,93,40,200,1172,549,2286,66013,43223,96163,1.00252237791,0.787973292878,1.19080418643
2020-06-25,0,327,,,,,,,96,40,208,1201,556,2379,66109,43264,96371,1.00462886644,0.789537919915,1.19109098053
2020-06-26,1,328,,,,,,,99,41,215,1233,564,2476,66208,43305,96585,1.00623770854,0.790793148877,1.19111486346
2020-06-27,0,328,,,,,,,102,41,223,1266,572,2576,66310,43346,96807,1.00752402871,0.7917936416,1.19162733209
2020-06-28,0,328,,,,,,,105,41,232,1300,580,2680,66414,43388,97038,1.00837205772,0.792586770942,1.19174371283
2020-06-29,0,328,,,,,,,108,42,240,1336,588,2790,66522,43431,97278,1.00904187975,0.793212997097,1.19186398337
2020-06-30,0,328,,,,,,,111,42,248,1374,596,2901,66632,43474,97525,1.009377222,0.793699832833,1.19183323751
2020-07-01,0,328,,,,,,,114,43,256,1412,603,3013,66746,43517,97781,1.00951614467,0.794047752366,1.19168543688
2020-07-02,0,328,,,,,,,117,43,264,1452,610,3130,66863,43560,98045,1.00953565841,0.794289839186,1.19226702552
2020-07-03,1,329,,,,,,,120,43,274,1493,616,3247,66983,43603,98318,1.00923962462,0.794410497853,1.19226051669
2020-07-04,0,329,,,,,,,123,43,285,1535,622,3369,67106,43647,98603,1.00881529114,0.794491187448,1.1921610366
2020-07-05,0,329,,,,,,,126,43,296,1578,627,3494,67232,43691,98898,1.00807170994,0.794496224184,1.19189892658
2020-07-06,0,329,,,,,,,130,43,305,1621,632,3620,67362,43735,99203,1.0071085538,0.794579189551,1.19166898829
2020-07-07,0,329,,,,,,,133,44,311,1666,636,3744,67495,43779,99513,1.0059248198,0.794575770967,1.19165586349
2020-07-08,0,329,,,,,,,136,44,315,1711,640,3864,67631,43823,99827,1.0045309832,0.794613654503,1.19157558945
2020-07-09,0,329,,,,,,,139,43,323,1757,643,3987,67770,43867,100150,1.00304441382,0.794609498553,1.19202403271
2020-07-10,0,329,,,,,,,143,43,336,1804,646,4115,67913,43910,100485,1.0012464165,0.794605369423,1.19191832199
2020-07-11,0,329,,,,,,,146,43,348,1850,649,4249,68058,43954,100833,0.99929947462,0.79460126591,1.1916545443
2020-07-12,0,329,,,,,,,149,44,361,1898,652,4387,68207,43999,101194,0.997215916923,0.794597186876,1.19127782759
2020-07-13,0,329,,,,,,,152,44,373,1945,655,4528,68359,44043,101566,0.995006821624,0.794593131241,1.1908518874
2020-07-14,0,329,,,,,,,155,45,386,1993,657,4674,68515,44088,101952,0.992683737325,0.794589097964,1.19029413766
2020-07-15,-1,328,,,,,,,158,45,401,2041,660,4827,68673,44134,102352,0.990259063859,0.794585086053,1.18953815174
2020-07-16,0,328,,,,,,,161,45,416,2088,662,4987,68834,44179,102767,0.987747031627,0.794581094559,1.18858849972
2020-07-17,0,328,,,,,,,164,45,432,2136,665,5154,68999,44225,103198,0.985166774875,0.794577122575,1.18735149104
2020-07-18,0,328,,,,,,,167,45,446,2183,667,5327,69166,44271,103644,0.982545348628,0.794573115016,1.18570166575
2020-07-19,0,328,,,,,,,170,45,460,2230,669,5502,69335,44316,104104,0.979916627757,0.794569179802,1.18367356777
2020-07-20,0,328,,,,,,,172,45,472,2276,670,5677,69508,44362,104575,0.977314922492,0.7945652616,1.18132725033
2020-07-21,0,328,,,,,,,175,45,476,2321,672,5848,69683,44407,105050,0.974766906733,0.794561359656,1.17822535163
2020-07-22,0,328,,,,,,,177,45,479,2366,674,6016,69860,44453,105528,0.97228688814,0.794557473249,1.17434686877
2020-07-23,0,328,,,,,,,180,45,481,2409,676,6182,70040,44499,106009,0.969877530366,0.794553601688,1.1695596826
2020-07-24,1,329,,,,,,,182,46,493,2452,678,6351,70222,44545,106501,0.96753442352,0.794549744315,1.16370710255
2020-07-25,0,329,,,,,,,184,46,506,2494,680,6521,70406,44591,107006,0.965251517981,0.794545900502,1.15663583047
2020-07-26,0,329,,,,,,,186,46,520,2534,683,6693,70593,44638,107525,0.963025300127,0.794542069646,1.14842600586
2020-07-27,0,329,,,,,,,188,46,523,2574,685,6855,70781,44684,108048,0.960857020493,0.794538251174,1.13877624515
2020-07-28,0,329,,,,,,,190,46,520,2612,688,7003,70971,44731,108568,0.95875321485,0.794534444535,1.12852845527
2020-07-29,0,329,,,,,,,192,46,531,2648,689,7148,71163,44778,109099,0.956725082235,0.794530649206,1.12028873209
2020-07-30,0,329,,,,,,,193,47,535,2683,691,7282,71356,44825,109634,0.954787245395,0.794526864686,1.10958792248
2020-07-31,0,329,,,,,,,195,47,541,2717,692,7407,71551,44872,110174,0.952956221556,0.794523090494,1.10143060512
2020-08-01,0,329,,,,,,,196,47,543,2749,694,7519,71748,44919,110717,0.951248727148,0.794519326174,1.09987899036
2020-08-02,0,329,,,,,,,198,47,557,2780,696,7629,71946,44967,111273,0.949679863075,0.794515571289,1.09453699984
2020-08-03,0,329,,,,,,,199,47,569,2810,697,7738,72145,45014,111842,0.948261319228,0.794512009808,1.09362815372
2020-08-04,2,331,,,,,,,201,47,579,2838,699,7846,72345,45061,112420,0.946999890937,0.794508272012,1.0926255288
2020-08-05,0,331,,,,,,,202,47,592,2864,701,7962,72547,45109,113012,0.945896646007,0.794504542476,1.09241669326
2020-08-06,0,331,,,,,,,203,47,606,2890,703,8089,72750,45156,113617,0.944946940679,0.794500820833,1.09189613906
2020-08-07,0,331,,,,,,,204,47,619,2914,705,8227,72954,45204,114235,0.944141231523,0.794497106736,1.09185786044
2020-08-08,0,331,,,,,,,205,47,624,2938,706,8359,73160,45251,114859,0.943466414697,0.794493399849,1.09181870831
2020-08-09,0,331,,,,,,,207,47,637,2960,707,8490,73366,45299,115496,0.942907341948,0.794489699855,1.09177866734
2020-08-10,2,333,,,,,,,208,47,647,2982,709,8618,73574,45347,116143,0.942448213826,0.794486006448,1.09162430506
2020-08-11,0,333,,,,,,,209,47,653,3002,710,8748,73783,45395,116795,0.942073671353,0.794482319337,1.09089959077
2020-08-12,0,333,,,,,,,210,47,659,3022,711,8887,73993,45442,117454,0.941769529925,0.794478638244,1.09084597729
2020-08-13,0,333,,,,,,,211,47,667,3042,711,9022,74205,45490,118121,0.941523185142,0.794474962903,1.09042593068
2020-08-14,0,333,,,,,,,213,47,674,3061,712,9161,74417,45538,118794,0.94132376239,0.794471293059,1.0898669862
2020-08-15,,,0.302604454629,0,1,333.302604455,333,334,214,47,677,3080,713,9297,74631,45586,119470,,,
2020-08-16,,,0.311310993339,0,1,333.613915448,333,335,215,47,681,3098,714,9435,74846,45634,120151,,,
2020-08-17,,,0.320008656606,0,1,333.933924105,333,336,216,48,689,3116,715,9567,75062,45682,120840,,,
2020-08-18,,,0.328684412068,0,1,334.262608517,333,337,217,48,696,3135,716,9693,75280,45730,121535,,,
2020-08-19,,,0.337326658038,0,1,334.599935175,333,338,219,48,703,3153,716,9818,75498,45778,122238,,,
2020-08-20,,,0.345925398302,0,1,334.945860573,333,339,220,48,711,3171,717,9937,75718,45826,122948,,,
2020-08-21,,,0.35447081115,0,1,335.300331384,333,340,221,48,719,3189,718,10050,75940,45874,123666,,,
2020-08-22,,,0.36295664681,0,1,335.663288031,333,341,223,48,728,3208,718,10159,76162,45922,124394,,,
2020-08-23,,,0.371378572302,0,2,336.034666603,333,342,224,48,739,3226,719,10274,76386,45971,125132,,,
2020-08-24,,,0.379733882674,0,2,336.414400486,333,343,226,48,751,3245,719,10388,76612,46019,125883,,,
2020-08-25,,,0.388020899798,0,2,336.802421386,333,344,227,48,763,3265,720,10503,76839,46067,126645,,,
2020-08-26,,,0.396239471585,0,2,337.198660857,334,345,229,48,775,3285,720,10625,77068,46115,127420,,,
2020-08-27,,,0.404392972161,0,2,337.603053829,334,346,231,48,786,3305,721,10752,77299,46164,128206,,,
2020-08-28,,,0.41248629983,0,2,338.015540129,334,347,232,48,800,3326,721,10885,77531,46212,129006,,,
2020-08-29,,,0.415936603167,0,2,338.431476732,334,348,234,48,817,3348,722,11029,77765,46260,129822,,,
2020-08-30,,,0.419266832338,0,2,338.850743565,334,349,236,48,828,3370,722,11180,78001,46308,130650,,,
2020-08-31,,,0.422488811826,0,2,339.273232377,334,351,238,47,843,3394,722,11342,78240,46356,131492,,,
2020-09-01,,,0.425614496121,0,2,339.698846873,334,352,240,47,860,3418,721,11513,78480,46404,132352,,,
2020-09-02,,,0.428655741983,0,2,340.127502615,334,353,243,47,878,3443,721,11695,78723,46451,133230,,,
2020-09-03,,,0.431624113098,0,2,340.559126728,334,354,245,47,895,3469,720,11887,78968,46499,134124,,,
2020-09-04,,,0.43453070968,0,2,340.993657438,334,356,247,47,912,3497,719,12089,79215,46546,135036,,,
2020-09-05,,,0.43738604378,0,2,341.431043481,335,357,250,47,931,3525,718,12301,79465,46593,135967,,,
2020-09-06,,,0.440199949486,0,2,341.871243431,335,358,253,47,957,3555,718,12530,79718,46641,136923,,,
2020-09-07,,,0.442981528637,0,2,342.314224959,335,360,255,47,983,3587,717,12774,79973,46688,137906,,,
2020-09-08,,,0.445739129234,0,2,342.759964089,335,361,258,47,1007,3619,715,13030,80231,46735,138913,,,
2020-09-09,,,0.448482459928,0,2,343.208446549,335,362,261,46,1019,3653,714,13286,80492,46782,139931,,,
2020-09-10,,,0.451222335216,0,2,343.659668884,335,364,264,46,1052,3688,712,13563,80756,46828,140982,,,
2020-09-11,,,0.45397058082,0,2,344.113639465,335,365,267,46,1078,3725,711,13854,81024,46875,142059,,,
2020-09-12,,,0.45674007857,0,2,344.570379543,335,367,271,46,1098,3763,709,14151,81294,46921,143156,,,
2020-09-13,,,0.45954292877,0,2,345.029922472,335,368,274,46,1118,3803,707,14452,81569,46968,144274,,,
2020-09-14,,,0.462389106395,0,2,345.492311578,336,370,278,46,1140,3845,705,14764,81846,47014,145413,,,
2020-09-15,,,0.465289264254,0,2,345.957600843,336,371,282,46,1157,3888,703,15078,82128,47060,146570,,,
2020-09-16,,,0.46825471792,0,2,346.425855561,336,373,286,45,1176,3934,701,15393,82414,47106,147745,,,
2020-09-17,,,0.471297229316,0,2,346.89715279,336,374,290,45,1195,3981,700,15710,82703,47151,148939,,,
2020-09-18,,,0.474428497787,0,2,347.371581288,336,376,294,45,1216,4030,698,16031,82997,47197,150155,,,
2020-09-19,,,0.477657853489,0,2,347.849239141,336,377,299,45,1241,4081,696,16360,83296,47242,151396,,,
2020-09-20,,,0.480995023886,0,2,348.330234165,336,379,303,45,1267,4134,694,16696,83599,47287,152662,,,
2020-09-21,,,0.484450235982,0,2,348.814684401,336,381,308,45,1294,4189,691,17033,83907,47332,153956,,,
2020-09-22,,,0.488034144793,0,2,349.302718546,336,382,313,44,1323,4247,689,17373,84220,47377,155278,,,
2020-09-23,,,0.49175756843,0,2,349.794476114,336,384,318,44,1368,4307,686,17734,84538,47422,156646,,,
2020-09-24,,,0.495626968408,0,2,350.290103083,337,386,324,44,1414,4370,684,18129,84862,47466,158060,,,
2020-09-25,,,0.49964952891,0,2,350.789752612,337,387,329,44,1452,4435,682,18530,85191,47511,159511,,,
2020-09-26,,,0.503833122504,0,2,351.293585734,337,389,335,44,1490,4503,680,18942,85527,47555,161000,,,
2020-09-27,,,0.508186132351,0,2,351.801771866,337,391,341,44,1534,4574,678,19378,85868,47600,162533,,,
2020-09-28,,,0.51271702583,0,2,352.314488892,337,393,348,44,1588,4647,676,19848,86216,47644,164121,,,
2020-09-29,,,0.517433863224,0,2,352.831922755,337,394,354,44,1647,4724,674,20355,86570,47688,165768,,,
2020-09-30,,,0.522344785773,0,2,353.354267541,337,396,361,44,1706,4803,672,20904,86931,47733,167473,,,
2020-10-01,,,0.527458414383,0,2,353.881725956,337,398,368,44,1768,4886,671,21496,87299,47777,169240,,,
2020-10-02,,,0.532783920311,0,2,354.414509876,337,400,376,44,1829,4971,670,22129,87675,47822,171068,,,
2020-10-03,,,0.538330965478,0,3,354.952840841,337,402,383,44,1890,5060,669,22803,88058,47866,172958,,,
2020-10-04,,,0.544109483452,0,3,355.496950325,338,404,391,44,1946,5153,668,23508,88449,47911,174903,,,
2020-10-05,,,0.550129694397,0,3,356.047080019,338,407,399,44,1950,5249,668,24191,88848,47956,176853,,,
2020-10-06,,,0.556401956707,0,3,356.603481976,338,409,408,44,2015,5348,668,24912,89255,48001,178867,,,
2020-10-07,,,0.562936691187,0,3,357.166418667,338,411,416,44,2082,5452,668,25670,89672,48045,180948,,,
