date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,42,8470,,,,,,,1713,332,4421,35479,8597,83452,1648953,1038304,2426443,0.794278632398,0.669831249968,0.88504394014
2020-05-29,34,8504,,,,,,,1659,311,4343,33927,8006,80816,1650612,1038615,2430785,0.805953758323,0.681035826557,0.912691221266
2020-05-30,26,8530,,,,,,,1612,290,4254,32474,7455,78327,1652224,1038906,2435038,0.819801222873,0.692305232066,0.949147838001
2020-05-31,10,8540,,,,,,,1573,274,4149,31123,6943,75960,1653798,1039180,2439187,0.835784647076,0.697216013914,0.990835525143
2020-06-01,15,8555,,,,,,,1542,263,4058,29874,6471,73725,1655340,1039443,2443244,0.853717777225,0.703429200294,1.034168266
2020-06-02,8,8563,,,,,,,1518,255,4008,28731,6043,71654,1656858,1039699,2447252,0.87330154687,0.714240214189,1.08759652133
2020-06-03,39,8602,,,,,,,1502,250,3965,27695,5659,69748,1658360,1039950,2451216,0.894189825321,0.726742237003,1.13591162238
2020-06-04,33,8635,,,,,,,1493,242,3921,26768,5312,68000,1659853,1040192,2455136,0.916046560773,0.742577948693,1.17706589622
2020-06-05,23,8658,,,,,,,1491,247,3894,25953,5015,66418,1661345,1040440,2459030,0.938566262439,0.76177297098,1.22325168666
2020-06-06,15,8673,,,,,,,1497,255,3886,25252,4767,65005,1662841,1040695,2462915,0.961462653606,0.781249651483,1.2616044062
2020-06-07,12,8685,,,,,,,1508,260,3869,24664,4563,63753,1664349,1040956,2466783,0.984451386389,0.806784214029,1.29161840131
2020-06-08,10,8695,,,,,,,1526,267,3863,24183,4395,62649,1665875,1041223,2470645,1.00724179325,0.835319131309,1.31447515737
2020-06-09,41,8736,,,,,,,1550,296,3898,23808,4282,61737,1667425,1041520,2474543,1.0295303061,0.850520431173,1.33139655269
2020-06-10,16,8752,,,,,,,1579,308,3935,23540,4210,61000,1669004,1041828,2478477,1.05098721484,0.870698995161,1.34397828725
2020-06-11,20,8772,,,,,,,1613,318,3937,23377,4176,60392,1670617,1042147,2482414,1.07124942847,0.883518731513,1.35302058243
2020-06-12,11,8783,,,,,,,1653,325,3992,23317,4168,59962,1672270,1042472,2486405,1.08994303488,0.896217361465,1.35967894471
2020-06-13,10,8793,,,,,,,1696,328,4054,23354,4185,59674,1673966,1042800,2490458,1.10674028189,0.908044317607,1.36443895861
2020-06-14,8,8801,,,,,,,1744,332,4122,23486,4227,59542,1675710,1043133,2494580,1.12142474187,0.919222084069,1.36783422289
2020-06-15,6,8807,,,,,,,1795,335,4314,23708,4288,59708,1677506,1043469,2498894,1.13392933185,0.931921788633,1.37000109681
2020-06-16,13,8820,,,,,,,1851,340,4473,24017,4365,60123,1679357,1043809,2503366,1.14433159179,0.944113490262,1.37163501133
2020-06-17,31,8851,,,,,,,1910,346,4620,24408,4456,60735,1681266,1044155,2507986,1.15281658302,0.953593938814,1.37242692756
2020-06-18,24,8875,,,,,,,1972,353,4728,24879,4558,61498,1683239,1044508,2512714,1.15962891157,0.958628692581,1.37297621332
2020-06-19,12,8887,,,,,,,2039,366,4903,25424,4682,62481,1685278,1044875,2517616,1.16505400258,0.963109700856,1.37335206683
2020-06-20,8,8895,,,,,,,2109,388,5085,26041,4823,63672,1687386,1045263,2522701,1.1692012193,0.966866688853,1.37398597471
2020-06-21,0,8895,,,,,,,2182,414,5222,26727,4982,65009,1689568,1045678,2527923,1.17240494592,0.969706378763,1.37432123709
2020-06-22,4,8899,,,,,,,2259,429,5414,27478,5151,66554,1691828,1046107,2533337,1.17484405318,0.972000305075,1.37478687719
2020-06-23,15,8914,,,,,,,2341,441,5589,28293,5326,68281,1694168,1046549,2538925,1.17666192413,0.973835019015,1.37500818258
2020-06-24,14,8928,,,,,,,2426,468,5845,29169,5497,70228,1696594,1047017,2544770,1.17798103279,0.975292855782,1.37558708196
2020-06-25,12,8940,,,,,,,2514,496,6212,30104,5686,72505,1699108,1047514,2550982,1.17876788447,0.976345784906,1.37552306219
2020-06-26,25,8965,,,,,,,2607,531,6574,31098,5898,75142,1701716,1048046,2557556,1.17920565074,0.977403244743,1.37638200205
2020-06-27,3,8968,,,,,,,2704,549,6976,32149,6122,78127,1704419,1048595,2564531,1.17916602488,0.977960055672,1.37619075386
2020-06-28,0,8968,,,,,,,2804,575,7336,33257,6370,81409,1707223,1049171,2571867,1.17873069402,0.978530670079,1.37606055059
2020-06-29,8,8976,,,,,,,2907,599,7740,34420,6637,85027,1710131,1049770,2579606,1.17786039433,0.978742888342,1.37630713665
2020-06-30,14,8990,,,,,,,3013,610,8118,35638,6911,88831,1713144,1050380,2587724,1.17640434266,0.978957832195,1.37673706788
2020-07-01,5,8995,,,,,,,3122,614,8470,36909,7186,92828,1716266,1050995,2596194,1.17440577217,0.979143028466,1.37650023703
2020-07-02,11,9006,,,,,,,3232,622,8779,38231,7462,96987,1719498,1051617,2604972,1.17171521011,0.979121875212,1.37616477526
2020-07-03,4,9010,,,,,,,3342,622,8993,39601,7731,101251,1722840,1052240,2613965,1.16835948581,0.978909629812,1.37626524794
2020-07-04,10,9020,,,,,,,3453,627,9180,41016,7992,105528,1726293,1052867,2623144,1.16434253721,0.978716830742,1.37617578213
2020-07-05,3,9023,,,,,,,3564,624,9404,42471,8228,109847,1729857,1053492,2632547,1.15971479339,0.9784719751,1.3753156125
2020-07-06,-1,9022,,,,,,,3673,638,9530,43962,8452,114154,1733531,1054130,2642076,1.15459947537,0.977957338019,1.37477535962
2020-07-07,10,9032,,,,,,,3782,641,9517,45485,8663,118257,1737313,1054771,2651593,1.14892915833,0.975631174005,1.37410629038
2020-07-08,14,9046,,,,,,,3889,654,9792,47033,8876,122460,1741202,1055426,2661385,1.14290233976,0.973947708622,1.37329557054
2020-07-09,11,9057,,,,,,,3995,662,10214,48603,9071,126829,1745197,1056089,2671598,1.13657758438,0.971289195363,1.37265569449
2020-07-10,6,9063,,,,,,,4098,658,10646,50187,9232,131263,1749295,1056747,2682244,1.13000192813,0.966129989092,1.37191679055
2020-07-11,7,9070,,,,,,,4200,657,10967,51779,9358,135656,1753495,1057404,2693211,1.12321812259,0.958247130901,1.37090327374
2020-07-12,1,9071,,,,,,,4298,659,11226,53373,9469,139906,1757793,1058064,2704436,1.11626822421,0.952102586868,1.36976097605
2020-07-13,3,9074,,,,,,,4394,662,11716,54964,9556,144285,1762187,1058727,2716152,1.10919810752,0.943573351821,1.36832661704
2020-07-14,4,9078,,,,,,,4487,666,12251,56543,9623,148796,1766674,1059393,2728402,1.10206699043,0.938108216007,1.36642441851
2020-07-15,2,9080,,,,,,,4576,672,12598,58106,9685,153275,1771250,1060066,2740999,1.09495573393,0.929515989985,1.36404315823
2020-07-16,7,9087,,,,,,,4662,690,12987,59647,9761,157793,1775913,1060756,2753986,1.0879622072,0.925409302592,1.3607405407
2020-07-17,1,9088,,,,,,,4745,694,13592,61160,9833,162606,1780658,1061451,2767578,1.08118071546,0.92251202307,1.35684460784
2020-07-18,3,9091,,,,,,,4824,683,14156,62642,9894,167770,1785482,1062135,2781734,1.07467667519,0.920661815414,1.35036081543
2020-07-19,1,9092,,,,,,,4899,678,14813,64088,9945,173402,1790381,1062813,2796546,1.06847189243,0.918067412664,1.34505161955
2020-07-20,2,9094,,,,,,,4971,677,15142,65495,9998,179140,1795352,1063490,2811687,1.06254691411,0.914069461186,1.33700794653
2020-07-21,5,9099,,,,,,,5038,676,15266,66859,10037,184876,1800390,1064167,2826952,1.05685565017,0.902517308895,1.32718856952
2020-07-22,3,9102,,,,,,,5101,676,15394,68178,10071,190752,1805490,1064843,2842345,1.05134324383,0.892434560402,1.31533908264
2020-07-23,8,9110,,,,,,,5158,675,15746,69447,10092,196707,1810649,1065518,2858091,1.04596076483,0.884116284378,1.30123998253
2020-07-24,10,9120,,,,,,,5211,674,16035,70663,10104,202528,1815859,1066193,2874126,1.04067462194,0.876856822023,1.28474543144
2020-07-25,4,9124,,,,,,,5258,674,16320,71822,10120,208201,1821117,1066867,2890445,1.03547128663,0.873125910379,1.26582818193
2020-07-26,0,9124,,,,,,,5299,673,16491,72921,10136,213725,1826416,1067540,2906936,1.03035863579,0.872164852117,1.24293536773
2020-07-27,1,9125,,,,,,,5335,672,16730,73958,10149,219229,1831751,1068213,2923665,1.02536483877,0.87049101284,1.22000350722
2020-07-28,6,9131,,,,,,,5366,670,16745,74930,10156,224259,1837117,1068883,2940410,1.02053507015,0.869067344397,1.20015134723
2020-07-29,4,9135,,,,,,,5392,667,16631,75835,10157,228639,1842509,1069550,2957041,1.01592599552,0.866572644148,1.18702363568
2020-07-30,9,9144,,,,,,,5413,664,16795,76671,10148,232836,1847922,1070214,2973835,1.01159824915,0.868037162887,1.17320807833
2020-07-31,3,9147,,,,,,,5430,661,16576,77439,10119,236426,1853352,1070876,2990411,1.00760788401,0.866606309502,1.15874899744
2020-08-01,7,9154,,,,,,,5444,656,16566,78138,10080,239400,1858795,1071532,3006977,1.00399848574,0.863138762097,1.14648808137
2020-08-02,0,9154,,,,,,,5454,659,16665,78768,10056,241908,1864250,1072191,3023642,1.00079571623,0.862980184511,1.13657522381
2020-08-03,0,9154,,,,,,,5463,653,17018,79332,10032,244113,1869713,1072845,3040659,0.99800533765,0.862849081513,1.12929266417
2020-08-04,9,9163,,,,,,,5470,652,17321,79831,10007,246293,1875182,1073497,3057980,0.995614654937,0.863581845205,1.12152811477
2020-08-05,16,9179,,,,,,,5475,648,17433,80268,9979,248460,1880658,1074146,3075412,0.99359639377,0.862880733576,1.1170602717
2020-08-06,2,9181,,,,,,,5480,648,17572,80647,9951,250639,1886137,1074795,3092983,0.991913660577,0.862314141622,1.11223150243
2020-08-07,14,9195,,,,,,,5483,649,17708,80972,9925,252600,1891621,1075444,3110691,0.990524791271,0.861751752838,1.10875259319
2020-08-08,6,9201,,,,,,,5487,647,17835,81249,9898,254401,1897108,1076091,3128526,0.989387336246,0.861108876606,1.10572183006
2020-08-09,1,9202,,,,,,,5490,647,17955,81481,9871,256036,1902598,1076738,3146481,0.9884608898,0.860597576873,1.10321859924
2020-08-10,1,9203,,,,,,,5494,648,18074,81676,9846,257619,1908092,1077387,3164554,0.987708804443,0.860191004532,1.10048648359
2020-08-11,5,9208,,,,,,,5498,644,18153,81838,9818,259042,1913590,1078031,3182707,0.987099003291,0.85986743996,1.09827968098
2020-08-12,5,9213,,,,,,,5501,641,18209,81974,9790,260505,1919091,1078673,3200915,0.986604152113,0.859609462151,1.09577469772
2020-08-13,4,9217,,,,,,,5506,639,18237,82088,9762,262111,1924597,1079312,3219152,0.986201428795,0.861247445746,1.09479711861
2020-08-14,13,9230,,,,,,,5510,640,18281,82186,9738,263598,1930107,1079953,3237433,0.985872074793,0.861196266342,1.09398657698
2020-08-15,,,7.59228925404,1,22,9237.59228925,9231,9252,5516,639,18414,82271,9716,265436,1935623,1080592,3255847,,,
2020-08-16,,,7.90304179854,1,23,9245.49533105,9232,9275,5521,641,18638,82349,9701,267507,1941144,1081234,3274484,,,
2020-08-17,,,8.21305940529,1,25,9253.70839046,9233,9300,5528,632,18863,82422,9674,269704,1946672,1081866,3293346,,,
2020-08-18,,,8.5216340862,1,26,9262.23002454,9234,9325,5535,620,19090,82494,9641,271776,1952207,1082486,3312435,,,
2020-08-19,,,8.8281054526,1,27,9271.05813,9235,9351,5542,617,19316,82566,9606,273771,1957748,1083104,3331750,,,
2020-08-20,,,9.13187415079,1,28,9280.19000415,9236,9378,5550,612,19347,82641,9570,275685,1963298,1083716,3351096,,,
2020-08-21,,,9.43237640676,1,29,9289.62238055,9238,9407,5559,607,19465,82720,9529,277578,1968857,1084324,3370561,,,
2020-08-22,,,9.72918188029,1,30,9299.35156243,9239,9436,5568,602,18969,82804,9483,278839,1974425,1084927,3389529,,,
2020-08-23,,,10.0219558154,1,31,9309.37351825,9240,9467,5578,598,19119,82895,9434,280122,1980003,1085525,3408647,,,
2020-08-24,,,10.310463269,1,32,9319.68398152,9242,9498,5593,608,19260,82998,9395,281427,1985596,1086134,3427907,,,
2020-08-25,,,10.5945699063,1,33,9330.27855143,9243,9530,5609,600,19329,83113,9348,282682,1991205,1086735,3447236,,,
2020-08-26,,,10.8742396067,1,34,9341.15279103,9244,9564,5626,593,19257,83242,9296,283786,1996831,1087328,3466492,,,
2020-08-27,,,11.1495288683,1,35,9352.3023199,9246,9598,5645,586,19364,83385,9241,284940,2002476,1087915,3485855,,,
2020-08-28,,,11.4205785304,1,36,9363.72289843,9247,9634,5665,571,19649,83544,9173,286353,2008140,1088486,3505504,,,
2020-08-29,,,11.4670822819,1,36,9375.18998071,9248,9669,5687,564,19367,83720,9096,287439,2013827,1089050,3524871,,,
2020-08-30,,,11.5082532295,1,35,9386.69823394,9250,9704,5711,557,19462,83916,9015,288487,2019539,1089607,3544333,,,
2020-08-31,,,11.5446884633,1,36,9398.24292241,9251,9739,5737,550,19622,84132,8924,289471,2025276,1090158,3563954,,,
2020-09-01,,,11.5769746983,1,37,9409.8198971,9253,9776,5765,544,19612,84369,8837,290221,2031041,1090703,3583566,,,
2020-09-02,,,11.6056778147,1,37,9421.42557492,9254,9813,5795,538,19738,84630,8755,290869,2036836,1091242,3603304,,,
2020-09-03,,,11.6313347018,1,38,9433.05690962,9255,9850,5827,533,20339,84914,8671,291893,2042663,1091775,3623642,,,
