date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,2783,1576,4845,15903,9020,25447,16485,9329,26253,2.25261738414,1.87997286683,2.67881715663
2020-03-27,1,1,,,,,,,3234,1771,5809,18897,10658,30919,19718,11101,32062,2.17513265124,1.78244823451,2.59870858498
2020-03-28,0,1,,,,,,,3714,2031,6972,22373,12556,37556,23432,13132,39033,2.09301406755,1.69686037834,2.49387685573
2020-03-29,1,2,,,,,,,4214,2315,8239,26326,14726,45427,27646,15447,47272,2.00782280848,1.61381587394,2.40771121524
2020-03-30,1,3,,,,,,,4732,2576,9534,30752,17130,54525,32378,18023,56805,1.92133025704,1.54939579419,2.31335117919
2020-03-31,2,5,,,,,,,5264,2761,10801,35617,19670,64749,37642,20785,67606,1.83538084762,1.48287551669,2.21237897171
2020-04-01,0,5,,,,,,,5804,2967,12046,40874,22336,75993,43447,23753,79652,1.75175093328,1.42618177182,2.11517282219
2020-04-02,0,5,,,,,,,6339,3267,13075,46544,25234,88069,49786,27020,92726,1.6720222553,1.37842343442,1.99872180553
2020-04-03,4,9,,,,,,,6859,3517,14420,52610,28312,101296,56645,30537,107146,1.59748398227,1.33158982688,1.90057121093
2020-04-04,0,9,,,,,,,7360,3718,15709,59016,31497,115546,64004,34255,122854,1.5290725837,1.28075552211,1.7881818673
2020-04-05,2,11,,,,,,,7839,3947,16921,65692,34788,130665,71843,38203,139775,1.46735289102,1.24760043374,1.69799493118
2020-04-06,1,12,,,,,,,8295,4168,17733,72560,38146,146164,80138,42372,157507,1.41253751599,1.22333155467,1.62173922493
2020-04-07,1,13,,,,,,,8727,4321,18860,79572,41486,162301,88865,46694,176366,1.36453607409,1.20771594249,1.55117926425
2020-04-08,5,18,,,,,,,9134,4500,19915,86679,44810,178894,97999,51195,196281,1.32302211218,1.18619663327,1.48674477771
2020-04-09,0,18,,,,,,,9518,4673,20964,93816,48115,195836,107517,55868,217244,1.28750533372,1.17180325826,1.42862298999
2020-04-10,6,24,,,,,,,9880,4843,21759,100912,51382,212749,117397,60712,239002,1.25739906964,1.16454361185,1.37640176321
2020-04-11,1,25,,,,,,,10225,5013,22287,107903,54624,229227,127622,65725,261289,1.23207669792,1.14493781725,1.3320878704
2020-04-12,0,25,,,,,,,10554,5183,22752,114743,57776,245008,138175,70909,284040,1.21091443145,1.12722875267,1.29740635716
2020-04-13,2,27,,,,,,,10869,5354,23167,121399,60816,259936,149045,76263,307207,1.19332068319,1.11100339578,1.27069028461
2020-04-14,0,27,,,,,,,11174,5527,23538,127841,63767,273940,160219,81791,330744,1.17875387494,1.08944394163,1.24133811814
2020-04-15,7,34,,,,,,,11470,5691,23937,134047,66697,287076,171689,87482,354681,1.16673122975,1.07125493339,1.22448857615
2020-04-16,14,48,,,,,,,11760,5871,24193,140003,69601,299223,183449,93354,378874,1.15683110237,1.05561390533,1.21189473973
2020-04-17,2,50,,,,,,,12045,6054,24445,145709,72388,310592,195495,99409,403318,1.1486910595,1.04235929028,1.20106828817
2020-04-18,2,52,,,,,,,12328,6240,24573,151178,75112,320745,207822,105649,427891,1.14200343909,1.03175623566,1.19122565753
2020-04-19,2,54,,,,,,,12608,6434,24692,156427,77828,329729,220431,112084,452582,1.13650578692,1.02348398237,1.18265922371
2020-04-20,4,58,,,,,,,12889,6635,24944,161477,80515,337751,233320,118719,477526,1.13198453809,1.01694581875,1.17564002345
2020-04-21,0,58,,,,,,,13168,6824,25307,166349,83171,345326,246487,125544,502832,1.12802591346,1.0118459816,1.17042874718
2020-04-22,7,65,,,,,,,13440,7028,25562,171062,85878,352028,259927,132572,528393,1.12402187152,1.00771012132,1.16530579976
2020-04-23,10,75,,,,,,,13719,7237,25700,175647,88614,357813,273646,139809,554093,1.12108352043,1.00439430579,1.1611937331
2020-04-24,4,79,,,,,,,13988,7439,24902,180118,91381,361751,287635,147249,578995,1.11793514534,0.999026602376,1.15824172428
2020-04-25,7,86,,,,,,,14282,7655,25082,184519,94192,365074,301916,154905,604076,1.11637491988,0.997936510545,1.15592870518
2020-04-26,1,87,,,,,,,14572,7874,25191,188866,97054,367979,316488,162780,629267,1.11479933139,0.996813527922,1.15341437614
2020-04-27,3,90,,,,,,,14857,8104,25293,193170,99975,370519,331345,170884,654559,1.11309823467,0.993300496648,1.15048220442
2020-04-28,3,93,,,,,,,15158,8337,25550,197458,102958,372902,346503,179222,680108,1.1123622995,0.993265200529,1.14748710121
2020-04-29,10,103,,,,,,,15456,8571,25571,201740,106002,374935,361959,187794,705679,1.11138145921,0.992750013749,1.14730392479
2020-04-30,0,103,,,,,,,15774,8817,25992,206044,109128,376990,377733,196611,731670,1.11121015196,0.992664280331,1.14717583502
2020-05-01,13,116,,,,,,,16097,9070,26224,210380,112326,379021,393829,205681,757894,1.11104770723,0.992630562603,1.14704410604
2020-05-02,7,123,,,,,,,16424,9329,26438,214758,115601,381014,410253,215010,784331,1.1108970936,0.992661580332,1.14690860094
2020-05-03,8,131,,,,,,,16758,9595,27022,219188,118955,383463,427011,224605,811353,1.11076224452,0.992772999053,1.14676919583
2020-05-04,7,138,,,,,,,17099,9863,27596,223679,122384,386366,444110,234468,838948,1.1106479584,0.992983961957,1.14662579312
2020-05-05,10,148,,,,,,,17451,10123,28126,228241,125872,389549,461561,244592,867074,1.11055999413,0.993230607743,1.14647829384
2020-05-06,5,153,,,,,,,17812,10350,28515,232885,129398,392756,479372,254942,895588,1.11050523229,0.993295284535,1.14632660607
2020-05-07,8,161,,,,,,,18181,10600,28936,237626,132970,396131,497553,265542,924524,1.11049173397,0.9939639447,1.14617061582
2020-05-08,17,178,,,,,,,18559,10853,29222,242466,136586,399653,516112,276396,953745,1.11052880634,0.994841358492,1.14601020197
2020-05-09,8,186,,,,,,,18947,11118,29516,247424,140265,404267,535059,287515,983261,1.11062691418,0.995990272184,1.1458452452
2020-05-10,8,194,,,,,,,19346,11395,29752,252488,144005,408937,554404,298910,1013012,1.11079737911,0.997464702355,1.14567562779
2020-05-11,12,206,,,,,,,19756,11656,30128,257672,147787,413873,574160,310567,1043140,1.11105185701,0.999325334491,1.14550123226
2020-05-12,0,206,,,,,,,20178,11885,30725,262993,151567,419305,594338,322452,1073864,1.11140147601,1.0016382632,1.14532193528
2020-05-13,13,219,,,,,,,20612,12148,30975,268446,155378,424730,614949,334601,1104838,1.11185565113,1.00447242767,1.14513760749
2020-05-14,19,238,,,,,,,21059,12487,31732,274050,159294,430891,636009,347088,1136570,1.11242065032,1.00789538747,1.14494811659
2020-05-15,9,247,,,,,,,21521,12799,32522,279797,163276,437421,657530,359887,1169091,1.11309818431,1.01316916228,1.14475332833
2020-05-16,14,261,,,,,,,21997,13107,32879,285698,167313,444075,679527,372994,1201969,1.11388448299,1.01831127074,1.14455310668
2020-05-17,3,264,,,,,,,22489,13423,33641,291763,171408,451279,702016,386418,1235610,1.11477031752,1.02383285417,1.14434731226
2020-05-18,22,286,,,,,,,22997,13751,34469,298002,175564,458726,725013,400170,1270078,1.11574212475,1.03005286983,1.14413580158
2020-05-19,26,312,,,,,,,23521,14092,35341,304424,179794,466471,748534,414263,1305418,1.11678384199,1.03632034626,1.14391797417
2020-05-20,27,339,,,,,,,24062,14418,36233,311035,184089,474578,772596,428681,1341651,1.11787866446,1.04187837845,1.14369458098
2020-05-21,30,369,,,,,,,24621,14752,37146,317845,188492,483208,797217,443434,1378796,1.11901005693,1.04752828029,1.14346502029
2020-05-22,28,397,,,,,,,25199,15098,37826,324863,192990,492098,822416,458533,1416621,1.1201618636,1.05088118975,1.14322913544
2020-05-23,10,407,,,,,,,25795,15484,38525,332099,197621,501401,848211,474018,1455146,1.12131778472,1.05407801866,1.14298676607
2020-05-24,22,429,,,,,,,26410,15881,39347,339562,202383,511232,874621,489899,1494492,1.12246053889,1.05954003787,1.14273774811
2020-05-25,52,481,,,,,,,27044,16299,40125,347261,207288,521605,901665,506198,1534617,1.12357095361,1.06457880246,1.14248191386
2020-05-26,43,524,,,,,,,27698,16742,40854,355203,212373,532332,929363,522941,1575471,1.12462738396,1.0711483967,1.14221890324
2020-05-27,28,552,,,,,,,28371,17177,41663,363397,217666,543271,957734,540118,1617134,1.12560612379,1.07858118446,1.14194891644
2020-05-28,25,577,,,,,,,29064,17617,42650,371848,223135,554946,986798,557736,1659783,1.12648330879,1.08491082779,1.1416715886
2020-05-29,34,611,,,,,,,29775,18061,43561,380564,228709,566775,1016573,575797,1703344,1.12723800889,1.09181053083,1.14138673734
2020-05-30,32,643,,,,,,,30505,18519,44625,389548,234429,578878,1047078,594316,1747968,1.12785534249,1.09286070669,1.14109417646
2020-05-31,40,683,,,,,,,31253,18992,45507,398804,240314,591507,1078331,613309,1793475,1.12832831667,1.09865209615,1.14079371595
2020-06-01,22,705,,,,,,,32020,19479,46466,408335,246370,604332,1110351,632789,1839941,1.12865782017,1.10417540474,1.14049645225
2020-06-02,50,755,,,,,,,32805,19981,47593,418144,252600,617456,1143157,652770,1887533,1.12885111598,1.10869036653,1.14019345437
2020-06-03,37,792,,,,,,,33609,20505,48701,428232,259013,630817,1176765,673276,1936234,1.12891965321,1.11067179969,1.13986849992
2020-06-04,56,848,,,,,,,34430,21052,49320,438599,265646,643903,1211195,694328,1985554,1.12887693941,1.11357511993,1.1395538375
2020-06-05,60,908,,,,,,,35269,21613,49921,449247,272506,656679,1246464,715941,2035474,1.1287194265,1.11599243844,1.13922469317
2020-06-06,44,952,,,,,,,36126,22187,50935,460174,279596,669788,1282590,738129,2086409,1.1284853129,1.11705000771,1.13887407497
2020-06-07,46,998,,,,,,,37001,22775,51800,471380,286886,683063,1319591,760905,2138208,1.12817614348,1.11764871325,1.13856582702
2020-06-08,82,1080,,,,,,,37894,23378,52951,482864,294384,696666,1357485,784283,2191158,1.12780097007,1.11757399938,1.13819336695
2020-06-09,82,1162,,,,,,,38804,23994,54123,494624,302079,710664,1396289,808278,2245281,1.12736686938,1.11724727788,1.13781106485
2020-06-10,48,1210,,,,,,,39731,24626,55316,506657,309963,725126,1436020,832904,2300596,1.12685748357,1.11668263682,1.13741850929
2020-06-11,74,1284,,,,,,,40676,25272,56529,518962,318057,739992,1476696,858176,2357125,1.12630807163,1.11587453106,1.1370158227
2020-06-12,70,1354,,,,,,,41639,25933,57762,531537,326373,755103,1518335,884109,2414886,1.12570550231,1.11351798726,1.13660258161
2020-06-13,69,1423,,,,,,,42617,26609,59013,544379,334921,770555,1560952,910719,2473898,1.12504734868,1.11158592482,1.13618545878
2020-06-14,57,1480,,,,,,,43610,27298,60283,557485,343700,786213,1604563,938017,2534180,1.12427890945,1.10916478884,1.13573879741
2020-06-15,88,1568,,,,,,,44617,28004,61570,570848,352712,802276,1649179,966022,2595750,1.12341076861,1.10629871035,1.13535553972
2020-06-16,57,1625,,,,,,,45639,28727,62962,584467,361960,818772,1694818,994749,2658712,1.12249539445,1.10044385332,1.13488895285
2020-06-17,49,1674,,,,,,,46673,29464,63983,598335,371443,835161,1741492,1024214,2722694,1.12147887583,1.09379199422,1.13441732843
2020-06-18,63,1737,,,,,,,47718,30218,64982,612445,381155,851442,1789210,1054432,2787676,1.12034570734,1.0851217134,1.13393114788
2020-06-19,94,1831,,,,,,,48768,30987,65906,626782,391090,868028,1837978,1085419,2853581,1.11900783649,1.07535868381,1.1333253394
2020-06-20,46,1877,,,,,,,49826,31772,67145,641340,401249,885252,1887804,1117191,2920726,1.11757519727,1.06510953973,1.132794928
2020-06-21,53,1930,,,,,,,50889,32572,68065,656103,411635,902382,1938693,1149764,2988791,1.11598563889,1.05388308381,1.13224010658
2020-06-22,61,1991,,,,,,,51954,33388,69248,671056,422247,919830,1990648,1183152,3058038,1.1142331134,1.04212384843,1.13165755762
2020-06-23,111,2102,,,,,,,53018,34220,70994,686181,433089,937874,2043666,1217373,3129031,1.11231351316,1.03037936835,1.13106130946
2020-06-24,103,2205,,,,,,,54075,35053,70639,701452,444148,954389,2097741,1252426,3199669,1.11012777455,1.0202125408,1.13016347546
2020-06-25,87,2292,,,,,,,55128,35910,70890,716849,455433,969963,2152869,1288337,3270559,1.10782763706,1.01471950421,1.12946006255
2020-06-26,48,2340,,,,,,,56172,36779,72145,732344,466940,985580,2209040,1325117,3342704,1.10533276177,1.01161078174,1.12863939148
2020-06-27,73,2413,,,,,,,57202,37630,73555,747907,478638,1001373,2266242,1362747,3416259,1.1026310225,1.01029246675,1.12778741451
2020-06-28,43,2456,,,,,,,58214,38481,74544,763503,490510,1016905,2324456,1401229,3490803,1.09971241316,1.0079774636,1.12665099115
2020-06-29,73,2529,,,,,,,59204,39296,75740,779097,502508,1032362,2383660,1440525,3566542,1.09657277342,1.0034168955,1.12553611082
2020-06-30,128,2657,,,,,,,60170,40042,76286,794650,514546,1047078,2443829,1480568,3642828,1.09321795277,0.996684127473,1.12436892252
2020-07-01,92,2749,,,,,,,61108,40645,76809,810119,526464,1060925,2504938,1521213,3719636,1.08966699654,0.988214956099,1.12330685927
2020-07-02,95,2844,,,,,,,62017,41165,77311,825463,538164,1074253,2566955,1562379,3796946,1.08595174327,0.982462733808,1.12197678503
2020-07-03,108,2952,,,,,,,62895,41918,79766,840640,549865,1089036,2629849,1604297,3876712,1.08211091124,0.972781364476,1.12066879104
2020-07-04,74,3026,,,,,,,63740,42506,81073,855611,561384,1104203,2693589,1646804,3957784,1.07817982001,0.968017854569,1.11913824084
2020-07-05,173,3199,,,,,,,64550,42671,81351,870335,572283,1118410,2758139,1689475,4039135,1.07418024805,0.953750380589,1.11706327922
2020-07-06,111,3310,,,,,,,65323,43130,82584,884769,582841,1132928,2823462,1732605,4121718,1.07011527735,0.942726282423,1.11497186884
2020-07-07,192,3502,,,,,,,66056,43426,83514,898870,592879,1147194,2889518,1776032,4205232,1.06597097322,0.934873994428,1.1132405633
2020-07-08,100,3602,,,,,,,66743,43979,84402,912595,602639,1160602,2956261,1820012,4289633,1.06172315939,0.932235406565,1.11161588976
2020-07-09,118,3720,,,,,,,67381,44118,85565,925902,611704,1175529,3023643,1864130,4375198,1.05734584606,0.931734189636,1.10940573207
2020-07-10,140,3860,,,,,,,67966,44352,86631,938740,620145,1191270,3091609,1908483,4461829,1.0528184352,0.9295202144,1.10629245523
2020-07-11,111,3971,,,,,,,68493,44396,87585,951061,627763,1206710,3160101,1952880,4549414,1.0481303827,0.926954990111,1.10393375649
2020-07-12,108,4079,,,,,,,68957,44180,88149,962817,634312,1221304,3229059,1997060,4637562,1.04328333272,0.924078636654,1.10138578873
2020-07-13,93,4172,,,,,,,69358,44140,89164,973960,639971,1235924,3298416,2041201,4726726,1.0382914003,0.92176416559,1.09720080288
2020-07-14,174,4346,,,,,,,69690,43349,90452,984447,644025,1250636,3368107,2084551,4817178,1.0331803509,0.919875555798,1.09564817332
2020-07-15,107,4453,,,,,,,69955,42810,91854,994232,646792,1266204,3438061,2127361,4909032,1.02798620136,0.918307128065,1.09007129509
2020-07-16,216,4669,,,,,,,70150,42292,93224,1003273,648440,1282619,3508211,2169653,5002255,1.02275349654,0.914742558674,1.08840461607
2020-07-17,135,4804,,,,,,,70277,41612,94589,1011533,648887,1299897,3578488,2211266,5096843,1.01753331973,0.910215401717,1.08528038175
2020-07-18,144,4948,,,,,,,70338,41373,95887,1018977,648342,1316019,3648826,2252639,5192730,1.01238099003,0.906161914669,1.08222328186
2020-07-19,85,5033,,,,,,,70337,41310,97216,1025575,647146,1332162,3719164,2293950,5289945,1.00735336547,0.899744006441,1.07947739819
2020-07-20,140,5173,,,,,,,70278,41147,98131,1031302,645623,1348941,3789441,2335098,5388076,1.00250571962,0.894332638382,1.07743929507
2020-07-21,195,5368,,,,,,,70165,40663,99234,1036144,643155,1365591,3859607,2375761,5487309,0.997888314885,0.891704987941,1.07514853303
2020-07-22,572,5940,,,,,,,70005,40089,100287,1040094,639818,1382364,3929612,2415850,5587596,0.993543023982,0.890494627844,1.07295711436
2020-07-23,153,6093,,,,,,,69803,39536,101293,1043153,635374,1399255,3999415,2455387,5688888,0.98950053254,0.887944251285,1.07139295579
2020-07-24,250,6343,,,,,,,69565,38752,102251,1045337,630008,1415941,4068980,2494139,5791139,0.985778658754,0.884354292677,1.06943475764
2020-07-25,312,6655,,,,,,,69296,37919,103165,1046667,623575,1432475,4138275,2532059,5894303,0.982382109073,0.883736026706,1.06687635392
2020-07-26,114,6769,,,,,,,69001,37341,104036,1047175,616519,1448925,4207276,2569400,5998339,0.979303643126,0.877718895085,1.064690959
2020-07-27,298,7067,,,,,,,68684,36829,104865,1046902,609168,1465641,4275960,2606229,6103203,0.976526303232,0.868393522641,1.06338613179
2020-07-28,190,7257,,,,,,,68349,36014,102447,1045893,601042,1478924,4344309,2642243,6205649,0.974026194494,0.861587617137,1.0621256203
2020-07-29,240,7497,,,,,,,67999,35048,103238,1044201,592740,1491709,4412308,2677291,6308886,0.971775307828,0.855263992278,1.06089960097
2020-07-30,315,7812,,,,,,,67636,34379,106215,1041883,584310,1506070,4479944,2711671,6415101,0.969744008161,0.851173051193,1.0597188188
2020-07-31,193,8005,,,,,,,67263,33656,105812,1038996,575674,1518658,4547207,2745328,6520913,0.967902983673,0.846518486073,1.05854285641
2020-08-01,148,8153,,,,,,,66881,32945,105365,1035600,567007,1529434,4614088,2778273,6626277,0.966224605871,0.842204615056,1.05725572361
2020-08-02,213,8366,,,,,,,66492,32102,104878,1031754,557736,1538425,4680580,2810375,6731154,0.964683754271,0.838557663151,1.05586783883
2020-08-03,173,8539,,,,,,,66096,31399,104353,1027512,547824,1545562,4746676,2841775,6835507,0.963258211381,0.835475202645,1.05178111147
2020-08-04,345,8884,,,,,,,65694,30863,103794,1022929,537540,1551225,4812370,2872638,6939301,0.961928746005,0.832866247004,1.05058116928
2020-08-05,414,9298,,,,,,,65288,30334,107066,1018052,527211,1559058,4877658,2902972,7046366,0.960678991798,0.830651804288,1.04939412414
2020-08-06,306,9604,,,,,,,64878,29811,107644,1012924,516933,1566414,4942536,2932784,7154010,0.959495206546,0.828764481296,1.04821552353
2020-08-07,305,9909,,,,,,,64463,29295,108189,1007584,506692,1573311,5006999,2962079,7262198,0.958365974521,0.827147544308,1.04704179257
2020-08-08,301,10210,,,,,,,64045,28785,108701,1002064,496725,1579760,5071043,2990864,7370898,0.957281893857,0.825753721701,1.04587007999
2020-08-09,198,10408,,,,,,,63623,28193,109179,996391,486999,1585775,5134666,3019058,7480077,0.956235274926,0.82454393508,1.04469812772
2020-08-10,213,10621,,,,,,,63197,27636,109624,990587,477294,1591362,5197863,3046694,7589700,0.955219864055,0.823486071891,1.04034822205
2020-08-11,130,10751,,,,,,,62769,27079,110033,984672,467545,1596531,5260632,3073774,7699733,0.954230599161,0.822553860983,1.03928845745
2020-08-12,259,11010,,,,,,,62337,26595,110409,978661,458127,1604493,5322970,3100370,7810142,0.953263398856,0.821725878661,1.03756332241
2020-08-13,260,11270,,,,,,,61903,26073,110748,972565,449152,1612004,5384873,3126444,7920890,0.952314983691,0.820984691689,1.03649088857
2020-08-14,286,11556,,,,,,,61465,25415,111051,966393,440188,1616840,5446337,3151860,8031941,0.951382726682,0.820316131588,1.03541094603
2020-08-15,,,213.254121049,127,293,11769.254121,11683,11849,61024,24802,111318,960155,431335,1622346,5507362,3176663,8143259,,,
2020-08-16,,,212.370839662,126,295,11981.6249607,11809,12143,60580,24293,111549,953854,422682,1628530,5567942,3200956,8254807,,,
2020-08-17,,,211.351208049,125,297,12192.9761688,11935,12440,60134,23792,111742,947496,414372,1635395,5628076,3224748,8366548,,,
2020-08-18,,,210.205086486,124,299,12403.1812552,12059,12738,59684,22879,111898,941084,405852,1642939,5687760,3247628,8478445,,,
2020-08-19,,,208.942678679,121,301,12612.1239339,12181,13038,59231,22040,112134,934621,397030,1651279,5746991,3269668,8590579,,,
2020-08-20,,,207.574316216,119,302,12819.6982501,12301,13340,58775,21228,112458,928108,387924,1656670,5805766,3290897,8703036,,,
2020-08-21,,,206.110257514,118,303,13025.8085077,12419,13643,58317,20445,112744,921547,378558,1661771,5864083,3311342,8815780,,,
2020-08-22,,,204.560512249,114,305,13230.3690199,12533,13947,57855,19691,112993,914939,368954,1666575,5921938,3331033,8928772,,,
2020-08-23,,,202.934695444,111,306,13433.3037153,12645,14253,57390,18964,113294,908284,359133,1671167,5979328,3349997,9042065,,,
2020-08-24,,,201.241913103,109,298,13634.5456285,12755,14550,56922,18264,113573,901584,349203,1675561,6036250,3368261,9155638,,,
2020-08-25,,,199.490683082,107,299,13834.0363115,12862,14848,56452,17589,113813,894839,339156,1679750,6092702,3385851,9269450,,,
2020-08-26,,,197.688883531,104,299,14031.7251951,12967,15147,55978,16940,114013,888048,329016,1683730,6148680,3402791,9383462,,,
2020-08-27,,,195.843728547,101,306,14227.5689236,13069,15452,55502,15893,114174,881212,318313,1687494,6204182,3418684,9497635,,,
2020-08-28,,,193.961765795,98,303,14421.5306894,13167,15755,55023,15441,114294,874332,307681,1691040,6259205,3434126,9611929,,,
2020-08-29,,,192.048891374,96,301,14613.5795808,13264,16056,54541,15002,114374,867408,297268,1694363,6313745,3449128,9726303,,,
2020-08-30,,,190.110377735,93,298,14803.6899585,13357,16353,54056,14528,114231,860440,286993,1697276,6367801,3463657,9840534,,,
2020-08-31,,,188.150910221,91,296,14991.8408687,13448,16649,53568,14128,114381,853428,276829,1700108,6421370,3477785,9954915,,,
2020-09-01,,,186.174629001,88,293,15178.0154977,13537,16941,53078,13739,114492,846372,266776,1702858,6474448,3491525,10069406,,,
2020-09-02,,,184.185173806,86,300,15362.2006715,13623,17241,52586,13349,114562,839274,257246,1705522,6527034,3504874,10183967,,,
2020-09-03,,,182.185729254,84,300,15544.3864008,13708,17541,52091,12992,114592,832134,248199,1707980,6579125,3517867,10298558,,,
2020-09-04,,,180.179069319,82,301,15724.5654701,13791,17841,51593,12645,114502,824951,239616,1710024,6630718,3530513,10413060,,,
2020-09-05,,,178.167599811,80,300,15902.7330699,13872,18141,51093,12306,114337,817728,231477,1711617,6681811,3542820,10527397,,,
2020-09-06,,,176.153398251,79,300,16078.8864682,13951,18440,50592,11976,114132,810465,223763,1712757,6732403,3554797,10641528,,,
2020-09-07,,,174.138250895,77,300,16253.0247191,14028,18740,50088,11655,113887,803162,216454,1713350,6782490,3566452,10755415,,,
2020-09-08,,,172.123686845,75,300,16425.1484059,14103,19039,49581,11342,113602,795822,209533,1713379,6832072,3577795,10869016,,,
2020-09-09,,,170.111009328,73,299,16595.2594152,14177,19338,49074,11037,113277,788443,202980,1712843,6881145,3588832,10982292,,,
2020-09-10,,,168.10132422,71,299,16763.3607395,14248,19636,48564,10485,112912,781029,196525,1711742,6929709,3599317,11095204,,,
2020-09-11,,,166.095565972,70,298,16929.4563054,14318,19933,48053,10168,112509,773580,190800,1710077,6977762,3609485,11207712,,,
2020-09-12,,,164.094521089,68,297,17093.5508265,14387,20230,47540,9642,112067,766097,185001,1707851,7025302,3619127,11319779,,,
2020-09-13,,,162.098849312,65,296,17255.6496758,14452,20526,47026,9284,111588,758582,179283,1705064,7072327,3628412,11431367,,,
2020-09-14,,,160.109102682,64,295,17415.7587785,14517,20821,46510,8943,111476,751036,173699,1702309,7118837,3637356,11542842,,,
2020-09-15,,,158.125742614,62,294,17573.8845211,14579,21114,45993,8610,111785,743461,168180,1699712,7164831,3645966,11654626,,,
2020-09-16,,,156.149155128,60,293,17730.0336763,14640,21407,45476,8289,112060,735858,162731,1697280,7210307,3654256,11766686,,,
2020-09-17,,,154.179664358,58,293,17884.2133406,14698,21700,44958,7943,110301,728230,157325,1693020,7255264,3662200,11876986,,,
2020-09-18,,,152.217544476,55,292,18036.4308851,14754,21991,44438,7613,109477,720578,151946,1687905,7299703,3669814,11986463,,,
2020-09-19,,,150.26303012,53,291,18186.6939152,14808,22282,43919,7298,108952,712904,146599,1682355,7343621,3677112,12095414,,,
2020-09-20,,,148.316325465,51,290,18335.0102407,14859,22572,43399,6995,108029,705209,141287,1676047,7387020,3684108,12203443,,,
2020-09-21,,,146.377612006,49,290,18481.3878527,14908,22861,42879,6703,107077,697496,136014,1668992,7429899,3690811,12310520,,,
2020-09-22,,,144.447055159,47,289,18625.8349078,14955,23149,42359,6429,105450,689767,130788,1660555,7472258,3697241,12415969,,,
2020-09-23,,,142.524809785,45,288,18768.3597176,15000,23437,41838,6172,104652,682024,125618,1651606,7514096,3703413,12520621,,,
