date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,8,362,,,,,,,1318,699,2049,21385,11322,33426,108372,46142,195380,0.929073146853,0.835063344436,1.04727075609
2020-05-07,11,373,,,,,,,1304,684,2028,21148,11211,32967,109676,46827,197407,0.929360598646,0.835358824935,1.04722539401
2020-05-08,7,380,,,,,,,1290,680,2035,20915,11106,32555,110966,47507,199442,0.929753133297,0.835740293064,1.04717570284
2020-05-09,5,385,,,,,,,1277,668,2031,20685,11001,32190,112242,48176,201473,0.930282158688,0.836325766493,1.04713078278
2020-05-10,3,388,,,,,,,1264,655,2021,20459,10877,31864,113506,48831,203493,0.930988147409,0.837216926323,1.04710133693
2020-05-11,5,393,,,,,,,1251,640,2001,20238,10735,31567,114757,49472,205494,0.931922882034,0.838213439636,1.0471796031
2020-05-12,9,402,,,,,,,1239,633,1985,20022,10590,31299,115997,50106,207478,0.933151946067,0.839495836633,1.04718730273
2020-05-13,7,409,,,,,,,1228,624,1982,19811,10446,31066,117225,50730,209459,0.934757215253,0.841138303641,1.04721131819
2020-05-14,13,422,,,,,,,1218,608,1974,19605,10297,30847,118443,51338,211433,0.93683883328,0.843232405244,1.04726072775
2020-05-15,2,424,,,,,,,1208,594,1964,19406,10138,30640,119651,51932,213396,0.939515739061,0.845889580106,1.04734262083
2020-05-16,4,428,,,,,,,1200,583,1964,19214,9972,30437,120851,52515,215359,0.942923266111,0.849243357334,1.04745807928
2020-05-17,0,428,,,,,,,1193,577,1959,19030,9812,30243,122044,53093,217318,0.947205837836,0.855412150699,1.04775856753
2020-05-18,6,434,,,,,,,1188,570,1956,18857,9650,30088,123232,53664,219274,0.952502844486,0.861867707965,1.04863957431
2020-05-19,7,441,,,,,,,1184,561,1943,18694,9495,29950,124417,54225,221217,0.958927305509,0.870016474803,1.04913085748
2020-05-20,5,446,,,,,,,1183,565,1943,18545,9348,29828,125600,54790,223159,0.966540686478,0.880237718452,1.05245494355
2020-05-21,2,448,,,,,,,1184,574,1951,18412,9223,29730,126784,55365,225109,0.975332411266,0.88795895877,1.05756458435
2020-05-22,8,456,,,,,,,1187,587,1951,18295,9125,29653,127971,55952,227060,0.985215107389,0.893462317624,1.0709937057
2020-05-23,2,458,,,,,,,1193,593,1952,18199,9039,29569,129164,56546,229011,0.996040986023,0.897810356024,1.10223491968
2020-05-24,0,458,,,,,,,1203,604,1963,18125,8974,29501,130367,57150,230973,1.00763146534,0.902715080653,1.12225661977
2020-05-25,2,460,,,,,,,1215,607,1985,18076,8926,29464,131582,57758,232957,1.01980231453,0.909413849734,1.1436301626
2020-05-26,8,468,,,,,,,1230,609,2011,18054,8895,29474,132811,58367,234967,1.03237200147,0.918732219791,1.1567550382
2020-05-27,6,474,,,,,,,1247,618,2037,18062,8879,29526,134059,58985,237003,1.04515753146,0.936298143823,1.16751133041
2020-05-28,11,485,,,,,,,1268,631,2068,18102,8887,29612,135327,59617,239071,1.05797099128,0.957406577515,1.17604266989
2020-05-29,3,488,,,,,,,1292,645,2095,18176,8924,29733,136619,60262,241165,1.0706225771,0.976796157863,1.18263771026
2020-05-30,10,498,,,,,,,1319,657,2129,18287,8987,29898,137938,60919,243293,1.08292307911,0.987864433578,1.207240262
2020-05-31,4,502,,,,,,,1348,690,2164,18435,9094,30098,139286,61610,245457,1.09467947553,1.00372778291,1.22807725185
2020-06-01,0,502,,,,,,,1380,724,2201,18622,9241,30339,140666,62335,247657,1.10569078595,1.013706609,1.24495807252
2020-06-02,13,515,,,,,,,1415,749,2241,18848,9420,30624,142080,63084,249898,1.11575871447,1.0237045643,1.25817847342
2020-06-03,1,516,,,,,,,1451,773,2282,19115,9632,30963,143532,63857,252180,1.1247168795,1.03289846973,1.26824700046
2020-06-04,4,520,,,,,,,1490,809,2324,19422,9876,31344,145022,64667,254503,1.13246445979,1.04154260053,1.2757608481
2020-06-05,5,525,,,,,,,1531,837,2366,19769,10139,31759,146553,65504,256868,1.13898459796,1.04944080945,1.28127905609
2020-06-06,11,536,,,,,,,1574,863,2409,20156,10415,32218,148127,66368,259277,1.14433912272,1.05647031465,1.28418539063
2020-06-07,2,538,,,,,,,1619,902,2454,20581,10723,32720,149746,67270,261730,1.14864588591,1.06258077219,1.2864096778
2020-06-08,1,539,,,,,,,1665,942,2499,21044,11062,33256,151411,68213,264228,1.15205109256,1.06778309578,1.2881171156
2020-06-09,5,544,,,,,,,1714,981,2544,21544,11436,33815,153125,69194,266772,1.15468323882,1.07213203646,1.28919376807
2020-06-10,6,550,,,,,,,1764,1023,2592,22078,11850,34397,154889,70217,269364,1.15666881505,1.07571319403,1.28997093081
2020-06-11,11,561,,,,,,,1816,1069,2656,22647,12301,35016,156706,71287,272019,1.15815884044,1.07862320027,1.29018062504
2020-06-12,7,568,,,,,,,1870,1119,2703,23249,12789,35651,158576,72406,274722,1.1592482461,1.08095893845,1.28978843949
2020-06-13,9,577,,,,,,,1926,1172,2754,23884,13317,36311,160503,73579,277476,1.16001056417,1.08281497476,1.29001361786
2020-06-14,15,592,,,,,,,1984,1224,2813,24549,13884,36995,162486,74804,280288,1.1604685841,1.08400412074,1.28978432838
2020-06-15,13,605,,,,,,,2043,1251,2899,25244,14445,37730,164530,76055,283186,1.16065227935,1.08475262946,1.2898599579
2020-06-16,10,615,,,,,,,2104,1285,2962,25968,15005,38491,166634,77341,286148,1.16059656807,1.08518086588,1.29038455313
2020-06-17,18,633,,,,,,,2167,1345,3031,26721,15601,39280,168801,78686,289178,1.16026549195,1.08431331641,1.29067799788
2020-06-18,2,635,,,,,,,2232,1414,3109,27502,16242,40108,171033,80100,292287,1.15966679189,1.08372556034,1.29080168124
2020-06-19,12,647,,,,,,,2298,1487,3200,28309,16920,40984,173331,81587,295486,1.15870571193,1.08044386996,1.29080037968
2020-06-20,8,655,,,,,,,2364,1546,3317,29142,17629,41935,175695,83134,298803,1.15735589745,1.07609964558,1.29045800505
2020-06-21,7,662,,,,,,,2432,1595,3378,30000,18362,42904,178127,84730,302180,1.15555701753,1.071546508,1.28983303613
2020-06-22,7,669,,,,,,,2500,1659,3471,30881,19119,43921,180627,86389,305651,1.15323389332,1.06584106348,1.28916560785
2020-06-23,6,675,,,,,,,2568,1721,3605,31784,19898,45027,183195,88111,309255,1.15036777022,1.05901031371,1.28830521216
2020-06-24,16,691,,,,,,,2636,1788,3697,32706,20705,46180,185831,89899,312951,1.14694464261,1.05135384449,1.28705983326
2020-06-25,7,698,,,,,,,2703,1846,3740,33644,21527,47327,188534,91745,316690,1.14298378846,1.04273394834,1.28591031999
2020-06-26,14,712,,,,,,,2769,1904,3817,34597,22363,48488,191303,93650,320507,1.13851781616,1.02518042675,1.28474300585
2020-06-27,6,718,,,,,,,2834,1958,3927,35560,23202,49712,194137,95609,324433,1.13358018068,1.01310315206,1.28328647645
2020-06-28,8,726,,,,,,,2897,1997,4014,36531,24026,50971,197034,97606,328447,1.12824248842,1.00130544918,1.2814638431
2020-06-29,7,733,,,,,,,2958,2074,4089,37506,24876,52248,199992,99680,332535,1.12254159402,0.988965201642,1.27918649053
2020-06-30,14,747,,,,,,,3017,2104,4152,38480,25729,53500,203009,101785,336686,1.11651316008,0.978134495761,1.27633619843
2020-07-01,7,754,,,,,,,3074,2135,4244,39449,26579,54783,206083,103920,340930,1.11019663213,0.97071750352,1.27277207685
2020-07-02,11,765,,,,,,,3128,2172,4320,40410,27406,56073,209211,106093,345250,1.10363659786,0.96339181241,1.26832486028
2020-07-03,10,775,,,,,,,3179,2204,4405,41356,28197,57369,212390,108297,349655,1.09688584171,0.954841334129,1.26091275502
2020-07-04,11,786,,,,,,,3226,2239,4473,42285,28949,58641,215616,110537,354127,1.09001380184,0.950315323333,1.2536845042
2020-07-05,8,794,,,,,,,3271,2246,4561,43191,29649,59885,218886,112784,358688,1.08311385861,0.94500746691,1.24489114826
2020-07-06,10,804,,,,,,,3312,2258,4660,44071,30312,61167,222198,115042,363347,1.07629789739,0.935236178141,1.23430115502
2020-07-07,17,821,,,,,,,3350,2275,4741,44922,30928,62437,225549,117318,368088,1.06967539005,0.927012206252,1.22170116175
2020-07-08,8,829,,,,,,,3386,2275,4817,45739,31481,63649,228935,119593,372904,1.06332811424,0.921302930701,1.2082435218
2020-07-09,13,842,,,,,,,3419,2291,4896,46523,31985,64849,232354,121884,377800,1.0572955353,0.91889965552,1.19260968793
2020-07-10,22,864,,,,,,,3449,2297,4998,47269,32436,66108,235803,124182,382797,1.05157700724,0.914544784991,1.18281439745
2020-07-11,16,880,,,,,,,3477,2289,5059,47977,32822,67350,239280,126472,387856,1.04614583783,0.90939956936,1.17729048296
2020-07-12,17,897,,,,,,,3502,2271,5172,48646,33135,68596,242782,128744,393028,1.04096614679,0.90754809925,1.17262023963
2020-07-13,6,903,,,,,,,3525,2232,5253,49274,33370,69835,246308,130976,398281,1.03600606848,0.904692444728,1.16886636723
2020-07-14,7,910,,,,,,,3545,2211,5318,49861,33507,71063,249853,133188,403598,1.03124520992,0.9036808393,1.16448405291
2020-07-15,19,929,,,,,,,3563,2207,5404,50406,33610,72316,253415,135395,409001,1.02667710597,0.903146850024,1.15947681349
2020-07-16,12,941,,,,,,,3578,2197,5467,50910,33672,73538,256993,137593,414468,1.02230835714,0.901982023425,1.15388021862
2020-07-17,1,942,,,,,,,3591,2170,5529,51373,33670,74747,260584,139763,419996,1.01815597539,0.900141289898,1.14557065961
2020-07-18,29,971,,,,,,,3601,2143,5571,51795,33609,75913,264185,141907,425567,1.01424388781,0.898788155861,1.13697452107
2020-07-19,10,981,,,,,,,3610,2115,5625,52179,33485,77065,267794,144023,431192,1.01059899884,0.896725377208,1.12924768623
2020-07-20,12,993,,,,,,,3617,2079,5689,52525,33318,78194,271411,146102,436881,1.00724698455,0.896202985573,1.12202324482
2020-07-21,6,999,,,,,,,3622,2034,5743,52835,33095,79277,275033,148137,442623,1.00420815003,0.895924704605,1.1152739844
2020-07-22,6,1005,,,,,,,3626,2018,5799,53111,32837,80335,278659,150155,448422,1.00149398058,0.895694975698,1.1087813758
2020-07-23,1,1006,,,,,,,3629,2004,5881,53354,32566,81399,282289,152160,454303,0.99910509651,0.895500301986,1.10230073698
2020-07-24,30,1036,,,,,,,3632,1981,5943,53567,32256,82446,285920,154141,460246,0.997031021469,0.89515989905,1.09746762614
2020-07-25,19,1055,,,,,,,3633,1956,5981,53751,31915,83429,289554,156098,466226,0.995251648864,0.892719682423,1.0939974742
2020-07-26,8,1063,,,,,,,3635,1927,6079,53909,31553,84448,293189,158025,472304,0.993739844565,0.891018646451,1.09237793913
2020-07-27,20,1083,,,,,,,3636,1894,6156,54042,31175,85432,296824,159920,478460,0.99246445465,0.890024462448,1.0900372072
2020-07-28,18,1101,,,,,,,3637,1860,6251,54154,30803,86430,300461,161780,484710,0.991393093137,0.88881425595,1.08828443259
2020-07-29,22,1123,,,,,,,3638,1825,6346,54246,30416,87458,304099,163605,491056,0.990494334334,0.888170916857,1.08800390708
2020-07-30,23,1146,,,,,,,3638,1790,6433,54322,30000,88487,307737,165396,497488,0.989739187792,0.88764915524,1.08734113479
2020-07-31,14,1160,,,,,,,3639,1757,6491,54384,29560,89512,311377,167153,503979,0.989101911803,0.884693975514,1.08684300229
2020-08-01,10,1170,,,,,,,3640,1722,6583,54433,29112,90566,315017,168876,510562,0.988560309085,0.882764712636,1.08594831172
2020-08-02,8,1178,,,,,,,3641,1679,6688,54474,28648,91683,318658,170555,517250,0.988095667132,0.881587049018,1.08502943815
2020-08-03,5,1183,,,,,,,3643,1639,6774,54507,28171,92832,322301,172194,524023,0.987692485743,0.881087098397,1.08450488728
2020-08-04,30,1213,,,,,,,3644,1597,6861,54534,27689,94003,325945,173792,530884,0.987338099601,0.880681307888,1.08400396112
2020-08-05,9,1222,,,,,,,3646,1566,6948,54558,27221,95208,329591,175359,537831,0.987022268981,0.880349634636,1.08346771823
2020-08-06,24,1246,,,,,,,3648,1536,7035,54580,26740,96444,333239,176896,544865,0.986736783135,0.879867663924,1.08297160669
2020-08-07,13,1259,,,,,,,3650,1523,7123,54601,26260,97686,336889,178420,551988,0.986475100156,0.879629202405,1.08276109883
2020-08-08,30,1289,,,,,,,3652,1499,7212,54621,25777,98954,340542,179919,559199,0.986232033436,0.879429200385,1.08248582844
2020-08-09,20,1309,,,,,,,3655,1475,7280,54643,25296,100253,344197,181394,566479,0.986003486432,0.879259556145,1.08220600929
2020-08-10,19,1328,,,,,,,3658,1461,7387,54666,24830,101561,347855,182856,573865,0.985786232887,0.879113928334,1.08192158136
2020-08-11,18,1346,,,,,,,3661,1439,7492,54691,24375,102897,351516,184295,581356,0.985577737423,0.878987356036,1.08163248439
2020-08-12,25,1371,,,,,,,3664,1416,7599,54719,23932,104245,355180,185712,588955,0.985376010732,0.87887595919,1.08133865784
2020-08-13,22,1393,,,,,,,3668,1380,7706,54749,23487,105606,358848,187092,596661,0.985179493665,0.878776703058,1.08104004094
2020-08-14,16,1409,,,,,,,3672,1342,7815,54782,23039,106987,362520,188435,604475,0.984986965047,0.878687213435,1.08073657269
2020-08-15,,,19.7788245111,12,31,1428.77882451,1421,1440,3676,1302,7924,54819,22584,108420,366195,189737,612398,,,
2020-08-16,,,19.5937490481,11,31,1448.37257356,1432,1470,3680,1272,8034,54858,22134,109871,369875,191010,620432,,,
2020-08-17,,,19.4007882076,11,31,1467.77336177,1444,1501,3684,1239,8145,54901,21694,111328,373560,192249,628577,,,
2020-08-18,,,19.2010129675,11,31,1486.97437473,1455,1531,3689,1214,8257,54948,21269,112810,377249,193464,636833,,,
2020-08-19,,,18.9954502286,10,31,1505.96982496,1466,1561,3694,1190,8370,54997,20861,114319,380943,194654,645202,,,
2020-08-20,,,18.785071774,10,31,1524.75489674,1476,1591,3699,1167,8495,55050,20461,115866,384642,195821,653696,,,
2020-08-21,,,18.570785333,10,31,1543.32568207,1486,1621,3704,1145,8627,55107,20070,117458,388346,196967,662323,,,
2020-08-22,,,18.3534280487,9,31,1561.67911012,1496,1651,3710,1124,8745,55167,19671,119080,392056,198091,671068,,,
2020-08-23,,,18.1337625149,9,31,1579.81287263,1506,1681,3716,1105,8889,55230,19277,120757,395772,199196,679956,,,
2020-08-24,,,17.9124752538,9,31,1597.72534789,1515,1712,3722,1085,8999,55297,18887,122477,399494,200282,688955,,,
2020-08-25,,,17.6901774369,9,31,1615.41552532,1524,1742,3728,1066,9105,55367,18492,124195,403222,201348,698059,,,
2020-08-26,,,17.4674074312,8,31,1632.88293276,1533,1772,3734,1047,9210,55440,18100,125913,406956,202396,707269,,,
2020-08-27,,,17.2446346898,8,31,1650.12756745,1542,1803,3741,1029,9317,55516,17713,127631,410696,203425,716585,,,
2020-08-28,,,17.0222645487,8,31,1667.14983199,1550,1833,3747,1011,9423,55596,17344,129348,414444,204437,726008,,,
2020-08-29,,,16.9500353175,8,31,1684.09986731,1558,1864,3754,995,9530,55678,16997,131063,418198,205432,735537,,,
2020-08-30,,,16.8775709335,7,31,1700.97743824,1566,1894,3761,972,9673,55764,16667,132812,421959,206404,745210,,,
2020-08-31,,,16.8051168856,7,32,1717.78255513,1574,1926,3768,949,9808,55853,16343,134586,425728,207354,755017,,,
2020-09-01,,,16.732883474,7,32,1734.5154386,1582,1957,3776,929,9923,55944,16033,136364,429504,208283,764940,,,
2020-09-02,,,16.6610494124,7,32,1751.17648802,1589,1989,3783,915,10025,56038,15734,138132,433287,209198,774964,,,
2020-09-03,,,16.5897652368,7,32,1767.76625325,1596,2021,3791,896,10145,56135,15441,139908,437078,210095,785109,,,
2020-09-04,,,16.5191564891,6,33,1784.28540974,1603,2053,3799,876,10266,56235,15151,141679,440877,210972,795375,,,
2020-09-05,,,16.4493266648,6,33,1800.73473641,1610,2085,3807,857,10382,56338,14862,143434,444684,211830,805756,,,
2020-09-06,,,16.3803599086,6,33,1817.11509632,1617,2118,3815,845,10497,56443,14583,145186,448499,212675,816253,,,
2020-09-07,,,16.3123234445,6,33,1833.42741976,1623,2150,3823,834,10612,56550,14313,146909,452322,213510,826864,,,
2020-09-08,,,16.2452697373,6,34,1849.6726895,1629,2184,3832,823,10728,56660,14051,148637,456154,214334,837592,,,
2020-09-09,,,16.179238407,6,34,1865.85192791,1636,2217,3840,812,10843,56772,13797,150376,459994,215146,848434,,,
2020-09-10,,,16.1142579265,6,34,1881.96618583,1642,2251,3849,784,10959,56887,13535,152124,463843,215931,859392,,,
2020-09-11,,,16.050347133,6,35,1898.01653296,1648,2285,3857,764,11074,57004,13270,153881,467700,216696,870466,,,
2020-09-12,,,15.9875165734,5,35,1914.00404954,1654,2319,3866,745,11189,57122,13004,155647,471566,217441,881654,,,
2020-09-13,,,15.9257696987,5,35,1929.92981924,1659,2354,3875,726,11304,57243,12735,157422,475441,218167,892958,,,
2020-09-14,,,15.8651039202,5,35,1945.79492316,1665,2389,3884,707,11420,57366,12470,159168,479325,218875,904377,,,
2020-09-15,,,15.8055115414,5,36,1961.6004347,1670,2424,3893,689,11534,57491,12211,160894,483219,219565,915911,,,
2020-09-16,,,15.7469805796,5,36,1977.34741528,1675,2460,3902,672,11649,57617,11954,162621,487121,220237,927560,,,
2020-09-17,,,15.6894954872,5,36,1993.03691077,1680,2496,3912,655,11763,57746,11694,164359,491033,220893,939323,,,
2020-09-18,,,15.6330377824,4,37,2008.66994855,1685,2532,3921,639,11877,57875,11437,166091,494954,221532,951200,,,
2020-09-19,,,15.5775865957,4,37,2024.24753514,1690,2569,3930,624,11991,58007,11184,167816,498884,222157,963191,,,
2020-09-20,,,15.5231191393,4,38,2039.77065428,1695,2606,3940,608,12104,58140,10936,169539,502824,222766,975294,,,
2020-09-21,,,15.4696111045,4,38,2055.24026539,1699,2643,3949,594,12217,58274,10684,171259,506773,223360,987511,,,
2020-09-22,,,15.4170369953,4,38,2070.65730238,1704,2681,3959,580,12329,58409,10429,172976,510731,223940,999840,,,
