date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,,,5.86874264957,0,19,1124.54531425,1086,1216,3922,295,17831,56177,4634,238038,352912,154583,805959,,,
2020-08-23,,,5.93962502235,0,20,1130.48493927,1087,1236,3936,292,18121,56640,4612,242313,356848,154875,824080,,,
2020-08-24,,,6.00443479428,0,21,1136.48937406,1087,1256,3955,288,18397,57066,4587,246589,360803,155163,842476,,,
2020-08-25,,,6.0626871352,0,21,1142.5520612,1088,1277,3973,284,18500,57459,4560,250674,364775,155447,860975,,,
2020-08-26,,,6.11388696497,0,22,1148.66594817,1089,1298,3990,284,18662,57822,4531,254585,368766,155732,879637,,,
2020-08-27,,,6.15754080191,0,22,1154.82348897,1090,1320,4008,283,18875,58161,4502,258390,372774,156015,898512,,,
2020-08-28,,,6.19317040143,0,23,1161.01665937,1090,1342,4027,282,18961,58480,4471,261975,376801,156298,917472,,,
2020-08-29,,,6.3422948738,0,24,1167.35895424,1091,1365,4048,282,18866,58784,4442,265175,380849,156580,936337,,,
2020-08-30,,,6.4881542948,0,25,1173.84710854,1092,1390,4070,281,19115,59079,4411,268346,384919,156861,955451,,,
2020-08-31,,,6.63018505535,0,26,1180.47729359,1092,1415,4093,280,19379,59368,4380,271512,389012,157142,974830,,,
2020-09-01,,,6.76785550625,0,27,1187.2451491,1093,1442,4117,280,19498,59657,4350,274538,393129,157423,994328,,,
2020-09-02,,,6.90068075095,0,28,1194.14582985,1094,1469,4143,280,19601,59950,4321,277415,397272,157703,1013929,,,
2020-09-03,,,7.028235798,0,28,1201.17406565,1094,1496,4171,279,19785,60249,4296,280231,401443,157983,1033713,,,
2020-09-04,,,7.15016640221,0,29,1208.32423205,1095,1524,4200,272,19983,60559,4266,283009,405643,158255,1053696,,,
2020-09-05,,,7.26619707614,0,29,1215.59042913,1096,1553,4231,268,20183,60884,4236,285751,409874,158523,1073879,,,
2020-09-06,,,7.37613612392,0,30,1222.96656525,1096,1582,4264,265,20385,61226,4206,288305,414138,158789,1094264,,,
2020-09-07,,,7.47987754581,0,31,1230.4464428,1097,1612,4299,262,20590,61589,4177,290774,418437,159052,1114853,,,
2020-09-08,,,7.57740000874,0,31,1238.0238428,1098,1643,4336,260,20796,61970,4149,293173,422773,159312,1135649,,,
2020-09-09,,,7.66880009194,0,32,1245.6926429,1098,1675,4375,258,20732,62372,4122,295406,427148,159570,1156381,,,
2020-09-10,,,7.75428127943,0,33,1253.44692418,1099,1707,4417,255,20364,62799,4094,297107,431565,159826,1176744,,,
2020-09-11,,,7.83414383843,0,33,1261.28106801,1100,1740,4461,255,20262,63251,4066,298494,436025,160082,1197005,,,
2020-09-12,,,7.90877563194,0,34,1269.18984365,1100,1773,4507,255,20563,63731,4039,300097,440532,160337,1217568,,,
2020-09-13,,,7.97860918817,0,35,1277.16845283,1101,1807,4556,249,21125,64239,4007,302356,445088,160587,1238693,,,
2020-09-14,,,8.0440871827,0,35,1285.21254002,1102,1842,4608,242,21716,64776,3968,304957,449696,160829,1260408,,,
2020-09-15,,,8.10570024029,0,36,1293.31824026,1102,1877,4662,235,22096,65346,3922,307674,454358,161065,1282504,,,
2020-09-16,,,8.1639757027,0,36,1301.48221596,1103,1913,4720,230,22938,65949,3872,311114,459078,161295,1305441,,,
2020-09-17,,,8.21946368679,0,37,1309.70167965,1104,1950,4781,230,23524,66587,3823,315036,463859,161526,1328964,,,
2020-09-18,,,8.27271909999,0,38,1317.97439875,1104,1987,4845,232,24226,67261,3775,319477,468704,161758,1353190,,,
2020-09-19,,,8.32425382573,0,38,1326.29865257,1105,2025,4913,233,25351,67974,3737,324845,473617,161992,1378541,,,
2020-09-20,,,8.37457920059,0,39,1334.67323177,1106,2063,4984,230,26217,68727,3698,330878,478601,162222,1404757,,,
2020-09-21,,,8.42420293118,0,39,1343.0974347,1106,2102,5058,226,27116,69521,3659,337609,483659,162449,1431872,,,
2020-09-22,,,8.47362410861,0,40,1351.57105881,1107,2141,5136,230,27746,70359,3627,344765,488796,162679,1459618,,,
2020-09-23,,,8.523325882,0,40,1360.09438469,1107,2181,5219,227,27847,71242,3594,351817,494014,162907,1487465,,,
2020-09-24,,,8.57369494539,0,41,1368.66807964,1108,2221,5305,225,27934,72171,3561,359018,499319,163132,1515398,,,
2020-09-25,,,8.62510997981,0,40,1377.29318962,1109,2261,5395,222,28011,73150,3528,366665,504714,163355,1543409,,,
2020-09-26,,,8.67794089953,0,41,1385.97113052,1109,2301,5490,219,28100,74179,3492,374503,510204,163575,1571508,,,
2020-09-27,,,8.73254596485,0,42,1394.70367648,1110,2343,5589,217,28859,75261,3454,382799,515793,163792,1600367,,,
2020-09-28,,,8.78926477639,0,42,1403.49294126,1110,2384,5693,215,29641,76398,3420,391315,521486,164008,1630007,,,
2020-09-29,,,8.84841042583,0,42,1412.34135169,1111,2426,5801,215,30399,77592,3393,399998,527287,164223,1660405,,,
2020-09-30,,,8.91027942277,0,42,1421.25163111,1112,2467,5915,214,31143,78845,3373,409045,533203,164438,1691548,,,
2020-10-01,,,8.97515999847,0,43,1430.22679111,1112,2510,6034,211,31982,80159,3354,418089,539237,164650,1723530,,,
2020-10-02,,,9.04333459246,0,43,1439.2701257,1113,2552,6158,206,32844,81536,3330,427410,545395,164856,1756374,,,
2020-10-03,,,9.11508137747,0,44,1448.38520708,1113,2596,6288,201,33731,82978,3299,436915,551683,165057,1790105,,,
2020-10-04,,,9.1906718193,0,44,1457.5758789,1114,2639,6424,195,34644,84489,3260,446207,558106,165252,1824748,,,
2020-10-05,,,9.2703726442,0,45,1466.84625154,1114,2683,6565,188,35582,86071,3218,455572,564672,165441,1860329,,,
2020-10-06,,,9.3544490635,0,45,1476.2007006,1115,2728,6712,187,36546,87725,3180,465003,571384,165629,1896874,,,
2020-10-07,,,9.44316139377,0,45,1485.643862,1116,2772,6866,182,37383,89454,3132,474639,578250,165812,1934256,,,
2020-10-08,,,9.53676740125,0,44,1495.1806294,1116,2816,7026,175,37764,91262,3080,484556,585276,165988,1972020,,,
2020-10-09,,,9.63552358098,0,44,1504.81615298,1117,2860,7193,169,38147,93150,3025,494769,592469,166157,2010167,,,
2020-10-10,,,9.73968204085,0,46,1514.55583502,1117,2905,7366,163,38790,95121,2966,505548,599835,166321,2048957,,,
2020-10-11,,,9.84949653661,0,47,1524.40533156,1118,2951,7546,157,40165,97177,2904,517613,607381,166479,2089121,,,
2020-10-12,,,9.96522778433,0,48,1534.37055934,1118,2998,7734,147,41584,99322,2834,530338,615115,166627,2130705,,,
2020-10-13,,,10.0871368076,0,49,1544.45769615,1119,3047,7929,147,43055,101559,2767,543753,623045,166775,2173759,,,
2020-10-14,,,10.2154881274,0,51,1554.67318428,1119,3098,8132,147,44577,103890,2699,557930,631177,166922,2218335,,,
2020-10-15,,,10.3505521468,0,53,1565.02373642,1120,3150,8343,147,46150,106318,2632,572937,639521,167070,2264485,,,
2020-10-16,,,10.4926030752,0,55,1575.5163395,1120,3204,8563,145,47777,108846,2566,588733,648083,167216,2312262,,,
2020-10-17,,,10.6419247419,0,57,1586.15826424,1121,3260,8790,143,49026,111478,2503,604914,656873,167359,2361287,,,
2020-10-18,,,10.79880283,0,58,1596.95706707,1121,3318,9025,141,51072,114215,2443,622255,665898,167501,2412359,,,
2020-10-19,,,10.9635284856,0,59,1607.92059556,1122,3376,9270,137,52524,117061,2386,640135,675167,167639,2464882,,,
2020-10-20,,,11.1364008353,0,59,1619.05699639,1122,3435,9523,134,54006,120019,2332,658560,684691,167773,2518888,,,
2020-10-21,,,11.3177248136,0,60,1630.37472121,1123,3494,9786,131,55533,123093,2276,677546,694477,167905,2574420,,,
2020-10-22,,,11.5078210936,0,60,1641.8825423,1123,3553,10059,129,57104,126286,2222,697268,704536,168034,2631524,,,
2020-10-23,,,11.7070148801,0,60,1653.58955718,1124,3613,10341,128,58755,129601,2175,718258,714877,168163,2690278,,,
2020-10-24,,,11.9156302843,0,61,1665.50518746,1124,3674,10634,128,61015,133042,2134,741126,725511,168292,2751293,,,
2020-10-25,,,12.1339977348,0,63,1677.6391852,1125,3736,10937,127,63470,136613,2098,765806,736448,168419,2814762,,,
2020-10-26,,,12.3624539806,0,65,1690.00163918,1125,3800,11251,127,66063,140317,2067,791704,747698,168547,2880824,,,
2020-10-27,,,12.601346443,0,66,1702.60298562,1126,3866,11575,125,68788,144158,2045,818908,759274,168673,2949612,,,
2020-10-28,,,12.8510266351,0,68,1715.45401226,1126,3933,11912,123,70891,148141,2021,846744,771186,168796,3020503,,,
2020-10-29,,,13.1118499169,0,70,1728.56586217,1127,4003,12260,120,73073,152268,1994,875240,783445,168917,3093575,,,
2020-10-30,,,13.3841825388,0,72,1741.95004471,1127,4074,12619,116,75335,156544,1963,904425,796065,169033,3168910,,,
2020-10-31,,,13.6684037013,0,74,1755.61844841,1127,4147,12991,113,77683,160973,1930,934330,809056,169147,3246592,,,
2020-11-01,,,13.9649051867,0,76,1769.5833536,1128,4222,13376,112,80118,165559,1900,965422,822432,169260,3326709,,,
