date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-17,6,491,,,,,,,1066,767,1632,16711,12360,24622,166783,118415,226177,0.956417347238,0.939393439314,0.993000545283
2020-07-18,4,495,,,,,,,1059,760,1631,16605,12238,24601,167842,119175,227807,0.956361817614,0.939338598313,0.992932534039
2020-07-19,4,499,,,,,,,1052,752,1630,16500,12117,24580,168894,119928,229436,0.95630662182,0.939284335428,0.992864543701
2020-07-20,4,503,,,,,,,1046,744,1628,16397,11997,24559,169940,120673,231064,0.956251756634,0.939230644145,0.992796575164
2020-07-21,4,507,,,,,,,1040,737,1627,16294,11878,24538,170980,121410,232691,0.956197218869,0.93917751801,0.992728629323
2020-07-22,6,513,,,,,,,1033,729,1625,16192,11759,24517,172013,122140,234315,0.956143005368,0.939124950632,0.992660707067
2020-07-23,6,519,,,,,,,1027,722,1624,16092,11642,24496,173040,122863,235939,0.956089113008,0.939072935675,0.992592809286
2020-07-24,5,524,,,,,,,1021,715,1622,15992,11526,24476,174061,123578,237561,0.956035538701,0.939021466867,0.992524936866
2020-07-25,6,530,,,,,,,1015,708,1621,15893,11411,24455,175076,124286,239181,0.955982279386,0.938970537993,0.992457090692
2020-07-26,4,534,,,,,,,1009,701,1619,15795,11296,24434,176084,124987,240800,0.955929332039,0.938920142899,0.992389271646
2020-07-27,4,538,,,,,,,1003,694,1617,15699,11183,24413,177087,125681,242417,0.955876693665,0.938870275488,0.992321480607
2020-07-28,5,543,,,,,,,997,687,1616,15603,11072,24391,178083,126369,244032,0.955824361301,0.938820929723,0.992253718454
2020-07-29,5,548,,,,,,,991,680,1614,15508,10961,24369,179074,127049,245645,0.955772332016,0.938772099625,0.992184402361
2020-07-30,5,553,,,,,,,985,674,1612,15414,10851,24346,180059,127723,247257,0.95572060291,0.938723779272,0.992114958901
2020-07-31,6,559,,,,,,,979,667,1610,15321,10743,24322,181038,128390,248866,0.955669171112,0.938675962802,0.992045522988
2020-08-01,4,563,,,,,,,973,661,1608,15229,10636,24298,182011,129052,250474,0.955618033784,0.938628644408,0.991976095573
2020-08-02,4,567,,,,,,,968,654,1606,15137,10531,24273,182979,129707,252080,0.955567188117,0.938581818343,0.991906677602
2020-08-03,4,571,,,,,,,962,648,1605,15047,10427,24248,183941,130355,253684,0.955516631334,0.938535478913,0.991837270021
2020-08-04,3,574,,,,,,,956,642,1603,14958,10325,24223,184898,130998,255286,0.955466360685,0.938489620483,0.991767873775
2020-08-05,3,577,,,,,,,951,636,1601,14869,10224,24197,185849,131634,256887,0.955416373451,0.938444237475,0.991698489805
2020-08-06,3,580,,,,,,,945,630,1599,14781,10124,24170,186794,132265,258485,0.955366666944,0.938399324364,0.991629119052
2020-08-07,3,583,,,,,,,940,624,1597,14694,10026,24143,187734,132889,260081,0.955317238503,0.938354875683,0.991562101808
2020-08-08,2,585,,,,,,,935,618,1595,14608,9929,24116,188669,133507,261676,0.955268085498,0.938310886019,0.991494902405
2020-08-09,2,587,,,,,,,929,612,1593,14523,9833,24088,189598,134120,263269,0.955219205324,0.938267350013,0.991427740859
2020-08-10,2,589,,,,,,,924,606,1591,14438,9739,24060,190523,134727,264859,0.955170595409,0.938224262363,0.991360618009
2020-08-11,3,592,,,,,,,919,601,1589,14355,9646,24032,191441,135328,266448,0.955122253207,0.938181617818,0.991293534692
2020-08-12,3,595,,,,,,,914,595,1588,14272,9555,24004,192355,135924,268035,0.9550741762,0.938139411184,0.991226491744
2020-08-13,4,599,,,,,,,909,589,1586,14190,9464,23976,193264,136514,269621,0.955026361897,0.938097637318,0.991159489995
2020-08-14,4,603,,,,,,,904,584,1584,14109,9375,23948,194168,137098,271204,0.954978807837,0.93805629113,0.991092530274
2020-08-15,,,3.05006045202,2,5,606.050060452,605,608,899,578,1582,14028,9286,23921,195066,137677,272786,,,
2020-08-16,,,3.06013807142,2,5,609.110198523,607,613,894,573,1581,13948,9197,23893,195960,138250,274367,,,
2020-08-17,,,3.06968247944,2,5,612.179881003,609,618,889,567,1579,13869,9110,23865,196849,138817,275945,,,
2020-08-18,,,3.07870647806,2,5,615.258587481,611,622,884,562,1577,13791,9024,23838,197732,139380,277521,,,
2020-08-19,,,3.08722259232,2,5,618.345810073,613,627,879,556,1575,13714,8938,23810,198611,139937,279096,,,
2020-08-20,,,3.09524307378,2,5,621.441053147,616,632,874,551,1573,13637,8854,23782,199486,140488,280668,,,
2020-08-21,,,3.10277990503,2,5,624.543833052,618,637,870,546,1571,13561,8770,23753,200355,141035,282238,,,
2020-08-22,,,3.10984480585,2,5,627.653677858,620,642,865,541,1568,13486,8687,23725,201220,141576,283806,,,
2020-08-23,,,3.11644923936,2,5,630.770127097,622,647,860,536,1566,13411,8604,23696,202080,142112,285371,,,
2020-08-24,,,3.12260441724,2,6,633.892731515,624,652,857,532,1565,13338,8524,23668,202937,142645,286936,,,
2020-08-25,,,3.12832130439,2,6,637.021052819,626,657,853,528,1565,13267,8446,23641,203790,143174,288500,,,
2020-08-26,,,3.13361062342,2,6,640.154663442,629,662,850,524,1567,13198,8370,23619,204639,143699,290066,,,
2020-08-27,,,3.13848285958,2,6,643.293146302,631,667,846,520,1572,13130,8295,23603,205485,144220,291638,,,
2020-08-28,,,3.14294826571,2,6,646.436094568,633,672,843,516,1571,13065,8223,23588,206329,144737,293208,,,
2020-08-29,,,3.10887617687,2,6,649.544970744,635,678,840,513,1569,13001,8151,23573,207169,145250,294776,,,
2020-08-30,,,3.07524234704,2,6,652.620213092,637,683,838,509,1572,12941,8082,23562,208007,145759,296348,,,
2020-08-31,,,3.04204046248,2,6,655.662253554,639,688,836,505,1573,12883,8015,23554,208842,146265,297920,,,
2020-09-01,,,3.00926430073,2,6,658.671517855,641,693,834,502,1572,12828,7950,23547,209676,146768,299491,,,
2020-09-02,,,2.97690772956,1,5,661.648425584,643,698,832,499,1577,12775,7888,23546,210508,147268,301067,,,
2020-09-03,,,2.94496470582,1,5,664.59339029,645,703,830,494,1581,12726,7826,23552,211338,147763,302647,,,
2020-09-04,,,2.91342927441,1,5,667.506819565,647,708,829,490,1586,12681,7765,23565,212167,148253,304233,,,
2020-09-05,,,2.88229556708,1,5,670.389115132,649,713,828,487,1590,12639,7705,23585,212994,148741,305822,,,
2020-09-06,,,2.85155780135,1,5,673.240672933,651,717,827,482,1601,12601,7647,23617,213821,149223,307423,,,
2020-09-07,,,2.82121027939,1,5,676.061883212,653,722,826,475,1611,12567,7587,23662,214647,149699,309033,,,
2020-09-08,,,2.79124738692,1,5,678.853130599,655,727,826,469,1625,12537,7523,23722,215473,150168,310657,,,
2020-09-09,,,2.76167517316,1,5,681.614805772,656,732,826,460,1647,12510,7454,23805,216299,150629,312304,,,
2020-09-10,,,2.73250929538,1,5,684.347315068,658,737,826,450,1668,12486,7380,23906,217125,151079,313972,,,
2020-09-11,,,2.7037738358,1,5,687.051088904,660,741,827,441,1689,12467,7301,24024,217952,151521,315661,,,
2020-09-12,,,2.67550084956,1,5,689.726589753,662,746,827,434,1711,12451,7219,24164,218779,151956,317372,,,
2020-09-13,,,2.64771975721,1,5,692.37430951,663,751,828,427,1738,12439,7133,24333,219608,152384,319109,,,
2020-09-14,,,2.62044985645,1,5,694.994759367,665,755,830,420,1764,12431,7044,24525,220438,152804,320872,,,
2020-09-15,,,2.59371529335,1,5,697.58847466,667,760,832,412,1797,12427,6951,24749,221269,153216,322669,,,
2020-09-16,,,2.56754444149,1,5,700.156019102,668,765,834,403,1833,12427,6852,25011,222103,153620,324501,,,
2020-09-17,,,2.54196827138,1,5,702.697987373,670,769,836,395,1871,12431,6747,25306,222939,154015,326372,,,
2020-09-18,,,2.51701731086,1,5,705.215004684,672,774,839,386,1912,12440,6638,25637,223778,154402,328284,,,
2020-09-19,,,2.49270935617,1,5,707.70771404,673,778,842,377,1943,12453,6525,25995,224619,154779,330227,,,
2020-09-20,,,2.46906402795,1,5,710.176778068,675,783,845,368,1985,12470,6407,26390,225464,155148,332211,,,
2020-09-21,,,2.4461029441,1,5,712.622881012,676,787,849,361,2033,12492,6285,26822,226313,155509,334244,,,
2020-09-22,,,2.42384904528,1,5,715.046730057,678,792,853,353,2082,12518,6163,27293,227166,155862,336325,,,
2020-09-23,,,2.40232501212,1,5,717.44905507,679,796,857,345,2130,12549,6039,27798,228023,156208,338455,,,
2020-09-24,,,2.38153016065,1,5,719.83058523,681,800,862,339,2178,12585,5918,28328,228885,156547,340632,,,
2020-09-25,,,2.36146691238,1,5,722.192052143,682,805,867,331,2229,12626,5799,28889,229752,156879,342860,,,
2020-09-26,,,2.34214029909,1,5,724.534192442,684,809,872,324,2282,12672,5682,29482,230624,157203,345142,,,
2020-09-27,,,2.32355681536,1,5,726.857749257,685,813,878,316,2340,12723,5564,30111,231502,157520,347482,,,
2020-09-28,,,2.30572214722,1,5,729.163471404,686,818,884,309,2402,12779,5446,30775,232387,157830,349883,,,
2020-09-29,,,2.28863870744,1,5,731.452110112,688,822,891,301,2466,12840,5328,31477,233278,158132,352349,,,
2020-09-30,,,2.27230795713,1,5,733.724418069,689,826,898,294,2534,12906,5210,32214,234175,158427,354882,,,
2020-10-01,,,2.25673219636,1,5,735.981150265,690,831,905,287,2599,12977,5094,32980,235080,158715,357480,,,
2020-10-02,,,2.24191475809,1,5,738.223065023,692,835,912,281,2665,13053,4980,33773,235992,158996,360145,,,
2020-10-03,,,2.22785994315,1,5,740.450924966,693,839,920,274,2733,13135,4868,34594,236913,159270,362877,,,
2020-10-04,,,2.21457180084,1,5,742.665496767,694,844,928,267,2805,13222,4758,35455,237841,159538,365682,,,
2020-10-05,,,2.2020542019,1,5,744.867550969,696,848,937,260,2878,13314,4650,36348,238778,159799,368559,,,
2020-10-06,,,2.19031112272,1,5,747.057862092,697,852,946,254,2953,13411,4544,37268,239724,160053,371511,,,
2020-10-07,,,2.17934657243,1,5,749.237208664,698,857,955,247,3028,13514,4438,38215,240679,160301,374539,,,
2020-10-08,,,2.16916492073,1,5,751.406373585,699,861,965,241,3106,13621,4334,39191,241644,160542,377645,,,
2020-10-09,,,2.15977041936,1,5,753.566144004,700,865,975,235,3186,13734,4230,40199,242619,160778,380830,,,
2020-10-10,,,2.15116649443,1,5,755.717310499,702,870,985,229,3268,13853,4128,41237,243604,161007,384097,,,
2020-10-11,,,2.14335616719,1,5,757.860666666,703,874,996,223,3351,13976,4027,42306,244601,161231,387448,,,
