date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,4,16,,,,,,,30940,12541,55406,216382,97096,374157,230182,104286,395272,1.77483008765,1.31966078431,2.20149427935
2020-02-26,3,19,,,,,,,33528,13270,60870,246555,108644,429458,263710,117556,456141,1.67587973928,1.23980929107,2.10247125853
2020-02-27,7,26,,,,,,,35863,14092,64455,278367,120661,487140,299574,131648,520596,1.57869570532,1.17619850462,1.99424264502
2020-02-28,8,34,,,,,,,37890,14643,70000,311298,132760,548817,337464,146291,590596,1.48540017145,1.12179892238,1.89020205859
2020-02-29,9,43,,,,,,,39569,15298,73769,344742,144905,612274,377032,161589,664364,1.39784802842,1.08345297156,1.78596369002
2020-03-01,11,54,,,,,,,40875,15554,76964,378194,156689,676654,417907,177144,741327,1.31749476888,1.03456400494,1.67934970881
2020-03-02,12,66,,,,,,,41806,15746,78991,411132,168015,740554,459713,192891,820317,1.24531356362,1.00136433259,1.56338278756
2020-03-03,11,77,,,,,,,42383,15932,80839,442975,178771,803393,502096,208824,901156,1.18177182634,0.970082928527,1.47046589704
2020-03-04,15,92,,,,,,,42644,16012,80648,473127,188742,862635,544740,224836,981804,1.12686644528,0.942445098574,1.38842080545
2020-03-05,15,107,,,,,,,42632,16032,79975,501037,197749,917388,587372,240869,1061778,1.080206014,0.9159436106,1.31350004865
2020-03-06,17,124,,,,,,,42392,16057,79787,526266,205734,967955,629764,256926,1141565,1.04112024381,0.897985289365,1.2480339375
2020-03-07,21,145,,,,,,,41965,15992,78711,548470,212717,1013526,671728,272918,1220275,1.00877418791,0.882129253084,1.18635647148
2020-03-08,49,194,,,,,,,41389,15817,77065,567366,218823,1051468,713117,288735,1297340,0.982268896893,0.87244590223,1.1315703408
2020-03-09,43,237,,,,,,,40700,15611,75178,582746,223920,1082566,753817,304346,1372517,0.960718108078,0.861473942416,1.08372430172
2020-03-10,54,291,,,,,,,39927,15494,73344,594502,228097,1105994,793745,319841,1445861,0.943298678303,0.846656205822,1.05185038853
2020-03-11,63,354,,,,,,,39095,15367,71436,602657,230923,1122025,832839,335209,1517297,0.929278026765,0.832449675764,1.02858256448
2020-03-12,75,429,,,,,,,38222,15253,69339,607350,232905,1130495,871061,350462,1586636,0.918024293955,0.823628463551,1.01440026421
2020-03-13,85,514,,,,,,,37323,15133,67393,608811,233947,1133433,908384,365596,1654028,0.909005070434,0.815895233441,1.00684502142
2020-03-14,97,611,,,,,,,36412,14970,65462,607333,234275,1128894,944796,380566,1719489,0.901779525938,0.808692163151,1.00427066818
2020-03-15,113,724,,,,,,,35498,14675,63752,603262,233652,1118878,980294,395242,1783241,0.895987420525,0.802972812273,0.999954482275
2020-03-16,129,853,,,,,,,34587,14566,61669,596974,232664,1103583,1014881,409808,1844910,0.891337255775,0.800488742425,0.998263556043
2020-03-17,135,988,,,,,,,33685,14451,59629,588854,231369,1084221,1048566,424260,1904538,0.887594883777,0.797838886156,0.996899403301
2020-03-18,147,1135,,,,,,,32797,14318,58087,579267,229754,1061469,1081363,438578,1962625,0.884536776303,0.796052384221,0.996375409385
2020-03-19,149,1284,,,,,,,31920,13852,56019,568544,227594,1036840,1113283,452431,2018643,0.882009637893,0.794321759635,0.995655408252
2020-03-20,149,1433,,,,,,,31067,13341,53772,556979,224904,1010637,1144350,465773,2072414,0.880065867727,0.792484424241,0.99445671387
2020-03-21,123,1556,,,,,,,30241,13209,51889,544828,222056,982739,1174592,478982,2124303,0.878703621691,0.791541681565,0.994009819697
2020-03-22,129,1685,,,,,,,29445,13113,50367,532309,219177,954394,1204037,492096,2174669,0.877927137662,0.790258385578,0.993954088526
2020-03-23,127,1812,,,,,,,28665,12745,48911,519584,216106,926240,1232702,504842,2223579,0.877319575724,0.788958172213,0.994568134865
2020-03-24,122,1934,,,,,,,27916,12378,47495,506800,212874,898557,1260618,517221,2271074,0.877061415416,0.78819991507,0.994662519673
2020-03-25,143,2077,,,,,,,27192,12087,45935,494065,209466,871148,1287809,529308,2317008,0.877042733738,0.787848315605,0.993796820588
2020-03-26,157,2234,,,,,,,26499,11933,44377,481469,206031,844088,1314308,541241,2361384,0.877383599955,0.788442326562,0.99400692491
2020-03-27,144,2378,,,,,,,25832,11830,42875,469079,202609,817623,1340140,553071,2404259,0.877898244844,0.787515780897,0.993890631399
2020-03-28,139,2517,,,,,,,25191,11734,41493,456947,199209,791724,1365332,564805,2445752,0.878646351569,0.787003814285,0.993811075451
2020-03-29,123,2640,,,,,,,24577,11563,40131,445113,195802,766393,1389909,576369,2485882,0.879602601793,0.78757380896,0.994173053111
2020-03-30,117,2757,,,,,,,23990,11412,38996,433605,192538,741637,1413899,587781,2524877,0.880762852739,0.788298557207,0.994737753378
2020-03-31,141,2898,,,,,,,23429,11262,38297,422447,189235,718264,1437328,599044,2563174,0.882159264748,0.788989875808,0.995094657021
2020-04-01,138,3036,,,,,,,22897,11044,37714,411659,185828,696349,1460225,610088,2600887,0.88382893601,0.789133630629,0.995924441801
2020-04-02,124,3160,,,,,,,22392,10721,37157,401255,182231,675419,1482617,620810,2638044,0.885814441778,0.790793187635,0.996851601239
2020-04-03,134,3294,,,,,,,21916,10524,36443,391250,178903,655843,1504533,631335,2674486,0.888164329478,0.79304509301,0.998048587547
2020-04-04,158,3452,,,,,,,21469,10252,35931,381652,175813,638003,1526003,641587,2710417,0.890933463667,0.794925670796,0.999155212314
2020-04-05,151,3603,,,,,,,21053,9948,35359,372464,172552,621472,1547056,651535,2745775,0.894183084104,0.797155830185,1.00020444018
2020-04-06,136,3739,,,,,,,20669,9691,34854,363689,169130,605960,1567726,661227,2780629,0.897980396758,0.799786689974,1.0014090224
2020-04-07,133,3872,,,,,,,20319,9582,34326,355343,165967,591375,1588044,670809,2814954,0.902397444281,0.80287588439,1.00324911266
2020-04-08,121,3993,,,,,,,20003,9465,33767,347430,163054,577647,1608047,680275,2848721,0.907508984455,0.806487791319,1.00565101308
2020-04-09,117,4110,,,,,,,19725,9297,33369,339963,160264,565082,1627772,689572,2882090,0.913389123839,0.813362511155,1.01147850641
2020-04-10,122,4232,,,,,,,19485,9149,32821,332949,157480,553526,1647257,698721,2914910,0.920106597443,0.819422611724,1.01801734843
2020-04-11,125,4357,,,,,,,19286,9134,32431,326403,154785,543082,1666543,707856,2947340,0.927718871659,0.829040208254,1.0260346734
2020-04-12,117,4474,,,,,,,19131,9269,32623,320343,152320,534212,1685674,717125,2979963,0.936265651465,0.839938879326,1.03442979828
2020-04-13,111,4585,,,,,,,19020,9174,32340,314785,149930,526422,1704694,726300,3012303,0.945762768215,0.84631643385,1.04322657353
2020-04-14,98,4683,,,,,,,18957,9127,32534,309752,147646,519959,1723651,735427,3044836,0.956197580741,0.851817829182,1.05221124833
2020-04-15,94,4777,,,,,,,18942,9295,32732,305265,145678,514395,1742593,744723,3077568,0.967526739203,0.85951842944,1.06320602061
2020-04-16,92,4869,,,,,,,18977,9590,32812,301345,144225,509493,1761570,754313,3110380,0.979676461329,0.867851899202,1.07553466794
2020-04-17,89,4958,,,,,,,19064,9772,32767,298016,143276,505103,1780634,764086,3143146,0.992544706965,0.878093924626,1.09723767225
2020-04-18,73,5031,,,,,,,19203,9838,32957,295303,142589,501617,1799836,773924,3176102,1.00600430195,0.890517619305,1.12386977136
2020-04-19,87,5118,,,,,,,19395,9764,33176,293229,142101,498862,1819232,783688,3209278,1.01990635735,0.905358494938,1.14931930241
2020-04-20,91,5209,,,,,,,19641,10135,33425,291817,142288,496928,1838873,793824,3242702,1.03408392911,0.922772718557,1.1719784522
2020-04-21,88,5297,,,,,,,19941,10546,33878,291088,143143,495952,1858814,804370,3276580,1.04835621692,0.941873615899,1.19168559789
2020-04-22,94,5391,,,,,,,20293,10884,34388,291063,144445,496014,1879107,815255,3310967,1.06253352081,0.957372180987,1.20829821624
2020-04-23,90,5481,,,,,,,20699,11245,34900,291758,146225,497146,1899806,826500,3345867,1.07642300358,0.973081755848,1.22235182403
2020-04-24,93,5574,,,,,,,21155,11532,35592,293189,148460,499369,1920961,838032,3381459,1.08983541164,0.992812641285,1.23393571893
2020-04-25,76,5650,,,,,,,21662,11832,36628,295366,151143,503177,1942623,849865,3418086,1.10259310256,1.0069002424,1.243359743
2020-04-26,60,5710,,,,,,,22218,12217,37714,298297,154226,508460,1964841,862082,3455800,1.1145394376,1.01963243359,1.25094047625
2020-04-27,96,5806,,,,,,,22821,12624,38706,301987,157581,514543,1987661,874707,3494506,1.12554861594,1.03406917717,1.25697791756
2020-04-28,71,5877,,,,,,,23469,13066,39743,306436,161473,521946,2011130,887773,3534248,1.13553394846,1.04435697325,1.26174237001
2020-04-29,80,5957,,,,,,,24163,13526,40603,311642,165872,530015,2035293,901300,3574851,1.1444523148,1.05418309436,1.26546880513
2020-04-30,71,6028,,,,,,,24900,13841,41508,317601,170419,538791,2060194,915142,3616359,1.15230347351,1.06101504388,1.26835617165
2020-05-01,63,6091,,,,,,,25680,14085,42480,324304,174914,548459,2085874,929228,3658838,1.15912448368,1.06161563376,1.27056942457
2020-05-02,65,6156,,,,,,,26503,14535,43372,331744,179677,559064,2112377,943763,3702209,1.16498084257,1.06822531941,1.27224400648
2020-05-03,47,6203,,,,,,,27370,15096,43915,339910,184935,570022,2139747,958860,3746124,1.16995646823,1.06893819854,1.27348885859
2020-05-04,74,6277,,,,,,,28278,15678,44636,348793,190850,581482,2168025,974539,3790759,1.17414435851,1.06903142524,1.27464026916
2020-05-05,63,6340,,,,,,,29228,16131,45789,358380,196846,593845,2197253,990670,3836547,1.17763904983,1.06916168872,1.27562693534
2020-05-06,78,6418,,,,,,,30221,16610,47747,368660,202910,607714,2227474,1007281,3884293,1.18053128335,1.06940987151,1.27619335399
2020-05-07,68,6486,,,,,,,31256,17186,48806,379623,209212,622133,2258731,1024467,3933099,1.18290469684,1.06968322489,1.27714565491
2020-05-08,55,6541,,,,,,,32335,17818,50004,391260,215785,637237,2291066,1042285,3983103,1.18483414719,1.06969385215,1.27764619061
2020-05-09,48,6589,,,,,,,33459,18617,51494,403564,222870,653138,2324525,1060903,4034596,1.18638521422,1.0696363389,1.27798716879
2020-05-10,51,6640,,,,,,,34627,19288,53030,416529,230326,669540,2359152,1080191,4087626,1.18763379248,1.06952482196,1.27837135083
2020-05-11,45,6685,,,,,,,35840,19921,54602,430151,238030,686427,2394992,1100113,4142227,1.18855115966,1.06921629212,1.27875832824
2020-05-12,48,6733,,,,,,,37099,20557,56229,444429,245963,703950,2432091,1120670,4198455,1.18923461019,1.0688663329,1.27894029847
2020-05-13,50,6783,,,,,,,38406,21217,58155,459366,254114,722362,2470496,1141888,4256610,1.18971603996,1.06848585273,1.2792421207
2020-05-14,71,6854,,,,,,,39761,21870,60189,474964,262457,741948,2510258,1163758,4316798,1.1900215366,1.06807752624,1.27914264693
2020-05-15,48,6902,,,,,,,41166,22533,63084,491230,271148,763524,2551424,1186291,4379882,1.19017339675,1.06771320707,1.27901019315
2020-05-16,35,6937,,,,,,,42619,23221,65942,508169,280284,786986,2594043,1209512,4445823,1.19012188048,1.06723883275,1.2783514062
2020-05-17,51,6988,,,,,,,44123,23933,68819,525788,289682,812433,2638166,1233446,4514642,1.18994061741,1.06679706921,1.27765241266
2020-05-18,69,7057,,,,,,,45679,24674,70841,544098,299259,839358,2683845,1258120,4585482,1.18963429837,1.0663310768,1.27673317303
2020-05-19,62,7119,,,,,,,47287,25472,73009,563107,309052,867732,2731132,1283592,4658491,1.18920374498,1.06584275199,1.27597660882
2020-05-20,64,7183,,,,,,,48947,26287,75993,582826,319209,897937,2780079,1309880,4734484,1.1886386502,1.06533190159,1.27471215425
2020-05-21,66,7249,,,,,,,50656,27154,78941,603261,329754,929131,2830735,1337035,4813424,1.18787288903,1.06480279651,1.273608669
2020-05-22,51,7300,,,,,,,52417,28050,82134,624421,340618,962460,2883152,1365086,4895558,1.18695670377,1.06426483892,1.27235217903
2020-05-23,59,7359,,,,,,,54227,28976,84629,646313,351777,997084,2937379,1394062,4980187,1.18586995053,1.06373555742,1.27107966819
2020-05-24,58,7417,,,,,,,56085,29927,86891,668939,363087,1032482,2993464,1423990,5067078,1.18458780435,1.06318973015,1.26997294795
2020-05-25,34,7451,,,,,,,57987,30937,89140,692299,374736,1068592,3051450,1454928,5156217,1.18308088345,1.06270312794,1.26853917621
2020-05-26,57,7508,,,,,,,59929,31894,91357,716388,386710,1105347,3111379,1486823,5247573,1.18133131415,1.06229832007,1.26636936889
2020-05-27,56,7564,,,,,,,61903,32944,93875,741192,399097,1142993,3173283,1519767,5341448,1.17922988636,1.06187661406,1.26401103523
2020-05-28,63,7627,,,,,,,63906,34027,97147,766692,411907,1181984,3237189,1553795,5438594,1.17679588745,1.06145545591,1.26187656909
2020-05-29,50,7677,,,,,,,65929,35174,100547,792860,425211,1222342,3303117,1588969,5539140,1.1739922178,1.06101366561,1.25958551386
2020-05-30,57,7734,,,,,,,67963,36327,103923,819656,439005,1263181,3371080,1625297,5643062,1.17078596069,1.06055316683,1.25704349155
2020-05-31,63,7797,,,,,,,69998,37518,107736,847035,453303,1304975,3441078,1662815,5750798,1.16715976626,1.06013209007,1.25401757082
2020-06-01,81,7878,,,,,,,72021,38740,110777,874932,468110,1346933,3513098,1701556,5861574,1.16305135345,1.05918913815,1.25076698311
2020-06-02,64,7942,,,,,,,74022,39999,113414,903275,483435,1389506,3587120,1741556,5974988,1.15849493125,1.05303187796,1.24568474383
2020-06-03,70,8012,,,,,,,75990,41145,115452,931978,499109,1431949,3663110,1782701,6090439,1.15349947829,1.04997693787,1.23909819582
2020-06-04,59,8071,,,,,,,77914,42467,117486,960944,515289,1473441,3741023,1825169,6207924,1.14808785363,1.04616972095,1.23190314036
2020-06-05,63,8134,,,,,,,79782,44147,119367,990070,532281,1513867,3820805,1869317,6327291,1.14230574741,1.04329998095,1.22344405857
2020-06-06,75,8209,,,,,,,81584,45634,122570,1019237,549865,1554302,3902389,1914951,6449860,1.13616939499,1.03244279226,1.21229641588
2020-06-07,72,8281,,,,,,,83312,47253,125266,1048322,568142,1594939,3985701,1962205,6575125,1.12976917323,1.02502951338,1.19940542456
2020-06-08,70,8351,,,,,,,84960,48493,124287,1077197,586708,1632335,4070661,2010698,6699412,1.12318101363,1.01558745752,1.1847575354
2020-06-09,74,8425,,,,,,,86525,49692,126410,1105735,605462,1669605,4157186,2060391,6825822,1.11649030443,1.00425751644,1.17133887262
2020-06-10,81,8506,,,,,,,88004,50885,127198,1133811,624453,1705446,4245190,2111276,6953019,1.10978864686,0.990541088121,1.16992409888
2020-06-11,78,8584,,,,,,,89399,52185,128194,1161306,643694,1739766,4334589,2163462,7081213,1.10316971315,0.980619022007,1.16695182735
2020-06-12,75,8659,,,,,,,90713,53734,129762,1188113,663401,1772381,4425302,2217196,7210974,1.09672406167,0.971791341781,1.16379260346
2020-06-13,71,8730,,,,,,,91950,55416,130594,1214135,683643,1802428,4517252,2272613,7341568,1.09053293907,0.965510894686,1.16298469121
2020-06-14,107,8837,,,,,,,93119,55973,131092,1239291,703290,1829597,4610371,2328587,7472659,1.08466171232,0.959564007349,1.16168467992
2020-06-15,113,8950,,,,,,,94224,56996,131377,1263518,722767,1853238,4704595,2385583,7604036,1.0791542574,0.952263266681,1.15994598733
2020-06-16,115,9065,,,,,,,95275,58366,131973,1286772,742393,1874435,4799870,2443950,7736009,1.07402975177,0.946200208927,1.15813100561
2020-06-17,120,9185,,,,,,,96275,59262,132152,1309025,761657,1893173,4896145,2503213,7868160,1.06928271162,0.943728351148,1.15663447949
2020-06-18,87,9272,,,,,,,97230,60329,132257,1330265,780840,1909977,4993375,2563542,8000416,1.0648861124,0.937778781441,1.15523235777
2020-06-19,120,9392,,,,,,,98143,60811,132498,1350495,799184,1924989,5091518,2624354,8132913,1.06079658691,0.933546231104,1.15339396157
2020-06-20,115,9507,,,,,,,99016,61318,132832,1369729,816355,1938454,5190535,2685672,8265744,1.05696038404,0.930421824665,1.15174130843
2020-06-21,116,9623,,,,,,,99850,62775,134717,1387995,833496,1950602,5290384,2748447,8400461,1.05331896138,0.929803577843,1.15010571463
2020-06-22,119,9742,,,,,,,100642,63785,137041,1405326,850028,1962377,5391027,2812233,8537502,1.04981353758,0.927175262841,1.14836478134
2020-06-23,121,9863,,,,,,,101392,64205,139004,1421758,865739,1977094,5492419,2876438,8676506,1.04638838831,0.923406210855,1.14561431145
2020-06-24,133,9996,,,,,,,102095,64622,139390,1437328,880668,1990074,5594513,2941060,8815895,1.04299298805,0.918548702173,1.14290612978
2020-06-25,134,10130,,,,,,,102747,65247,141414,1452071,895031,2004289,5697261,3006307,8957308,1.03958325329,0.915699867143,1.13999093944
2020-06-26,109,10239,,,,,,,103344,64772,143790,1466016,907617,2019885,5800605,3071080,9101098,1.03612216957,0.914313116682,1.13658383234
2020-06-27,125,10364,,,,,,,103881,65071,144271,1479184,918954,2034394,5904486,3136151,9245368,1.03258003899,0.913126814969,1.13340669771
2020-06-28,144,10508,,,,,,,104351,65209,145172,1491584,928748,2048972,6008837,3201361,9390540,1.02893451286,0.910025736994,1.13068722081
2020-06-29,162,10670,,,,,,,104749,65103,145878,1503214,937878,2063759,6113586,3266465,9536418,1.02517050202,0.907886356853,1.12712212286
2020-06-30,147,10817,,,,,,,105069,64778,146912,1514059,945660,2079294,6218655,3331244,9683329,1.02128000035,0.906118631218,1.12368686851
2020-07-01,141,10958,,,,,,,105307,64067,147459,1524091,951361,2094779,6323961,3395311,9830787,1.01726181865,0.904674094721,1.11938075475
2020-07-02,148,11106,,,,,,,105457,63659,148032,1533274,955758,2110659,6429419,3458971,9978819,1.01312120691,0.903468233831,1.11541317761
2020-07-03,154,11260,,,,,,,105517,63285,148503,1541560,958713,2126906,6534935,3522256,10127321,1.00886934051,0.901667214406,1.11113626464
2020-07-04,148,11408,,,,,,,105482,63024,148710,1548899,960927,2143118,6640418,3585281,10276031,1.00452265526,0.900373386192,1.10593938114
2020-07-05,163,11571,,,,,,,105353,62586,149477,1555236,962195,2159763,6745770,3647868,10425507,1.00010203352,0.899249335578,1.10254805702
2020-07-06,160,11731,,,,,,,105126,61974,151083,1560512,961394,2176129,6850897,3709842,10576589,0.995631862506,0.898165696448,1.09828489288
2020-07-07,200,11931,,,,,,,104805,60521,152130,1564675,958130,2191217,6955701,3770363,10728719,0.99113900261,0.897118136426,1.09266468363
2020-07-08,153,12084,,,,,,,104389,59328,153103,1567672,953253,2205315,7060090,3829692,10881821,0.986651714357,0.896103217817,1.08657546835
2020-07-09,221,12305,,,,,,,103881,58371,154010,1569458,947003,2219936,7163972,3888063,11035831,0.982198596722,0.895118199739,1.08112811412
2020-07-10,142,12447,,,,,,,103286,56952,154416,1569997,938708,2232939,7267258,3945015,11190246,0.977807586751,0.894160883487,1.07453413087
2020-07-11,188,12635,,,,,,,102607,56554,155071,1569260,930490,2244219,7369865,4001570,11345317,0.973505063026,0.891807999748,1.07047314085
2020-07-12,194,12829,,,,,,,101850,55628,155852,1567229,921047,2255801,7471715,4057199,11501168,0.969315085208,0.886924747273,1.06436763685
2020-07-13,203,13032,,,,,,,101021,55136,155433,1563899,910974,2266061,7572736,4112336,11656600,0.965258790772,0.880917724,1.05849340711
2020-07-14,179,13211,,,,,,,100125,54033,155010,1559276,899904,2275193,7672861,4166369,11811610,0.961353959537,0.874197994347,1.05279724244
2020-07-15,199,13410,,,,,,,99169,53045,154618,1553376,888171,2282898,7772030,4219415,11966227,0.957614747414,0.866753700902,1.04827938602
2020-07-16,198,13608,,,,,,,98159,52093,155476,1546228,876196,2290916,7870189,4271508,12121703,0.954051583124,0.860453293237,1.04246446851
2020-07-17,183,13791,,,,,,,97102,51323,155714,1537873,863859,2298598,7967292,4322831,12277416,0.950671215244,0.854100587676,1.03751621261
2020-07-18,188,13979,,,,,,,96004,50521,154641,1528361,851096,2304736,8063296,4373353,12432057,0.947476891649,0.848855091776,1.03582601624
2020-07-19,209,14188,,,,,,,94872,49715,153996,1517750,837786,2310022,8158168,4423068,12586052,0.944468649008,0.845263320619,1.03302601543
2020-07-20,217,14405,,,,,,,93709,48817,152626,1506107,824017,2313171,8251877,4471885,12738677,0.941643686623,0.840692321036,1.03120962868
2020-07-21,229,14634,,,,,,,92523,47996,152199,1493503,810039,2314287,8344400,4519882,12890876,0.938996796958,0.83686180815,1.02888860299
2020-07-22,219,14853,,,,,,,91317,47196,151861,1480016,796714,2314018,8435717,4567078,13042736,0.936520824955,0.833706642665,1.02628307591
2020-07-23,221,15074,,,,,,,90097,46375,151399,1465724,783762,2312314,8525814,4613454,13194135,0.93420712992,0.829143751922,1.02457306679
2020-07-24,215,15289,,,,,,,88865,45185,150915,1450707,770576,2309219,8614679,4658639,13345049,0.932046027253,0.826212353409,1.02260544878
2020-07-25,195,15484,,,,,,,87627,44020,150363,1435048,757644,2305166,8702306,4702660,13495411,0.930027192131,0.823717536321,1.02112540106
2020-07-26,216,15700,,,,,,,86384,42880,149816,1418824,743970,2299911,8788689,4745540,13645227,0.928140012768,0.821526362493,1.01968659467
2020-07-27,212,15912,,,,,,,85140,41840,149780,1402114,730181,2293839,8873829,4787380,13795007,0.926373886465,0.819562676568,1.01702145784
2020-07-28,235,16147,,,,,,,83896,40822,149411,1384989,715867,2287818,8957725,4828203,13944417,0.924718456588,0.817753637779,1.01431463516
2020-07-29,196,16343,,,,,,,82656,40041,148617,1367520,701874,2281425,9040381,4868244,14093034,0.923163792639,0.816342877366,1.01205427227
2020-07-30,226,16569,,,,,,,81421,39288,148026,1349772,688118,2274833,9121802,4907533,14241059,0.921700518436,0.815071131114,1.00974128453
2020-07-31,197,16766,,,,,,,80192,38547,147413,1331804,674572,2266770,9201993,4946081,14388472,0.920319895159,0.813816567318,1.00807453958
2020-08-01,216,16982,,,,,,,78970,37919,146749,1313671,661169,2257805,9280963,4984000,14535220,0.919013866787,0.812632778952,1.00646432511
2020-08-02,208,17190,,,,,,,77757,37253,146194,1295424,647901,2249358,9358721,5021254,14681414,0.917775075458,0.810900484973,1.00529845157
2020-08-03,215,17405,,,,,,,76554,36595,145663,1277107,634782,2241026,9435275,5057850,14827077,0.916596853811,0.809371196973,1.00439354189
2020-08-04,212,17617,,,,,,,75361,35947,145082,1258759,621912,2233481,9510636,5093797,14972158,0.915473200519,0.807992098128,1.00256621081
2020-08-05,185,17802,,,,,,,74180,35307,144010,1240416,609223,2225292,9584816,5129105,15116168,0.914398744287,0.806746094425,1.00092281254
2020-08-06,174,17976,,,,,,,73009,34676,142919,1222108,596703,2216350,9657825,5163782,15259086,0.913368700599,0.805618035069,0.999298525323
2020-08-07,156,18132,,,,,,,71851,32518,142176,1203862,582846,2207127,9729676,5196301,15401261,0.91237882459,0.80480442485,0.997941972909
2020-08-08,132,18264,,,,,,,70705,31443,141321,1185702,569105,2197533,9800381,5227744,15542582,0.911425362574,0.804088681293,0.996859735059
2020-08-09,163,18427,,,,,,,69571,29938,140695,1167646,555022,2187866,9869951,5257683,15683277,0.910505004108,0.803429337271,0.995778222329
2020-08-10,189,18616,,,,,,,68450,28502,140245,1149712,540644,2178295,9938401,5286185,15823521,0.909614835873,0.802820524411,0.994697671304
2020-08-11,184,18800,,,,,,,67341,27177,139750,1131914,525982,2168264,10005743,5313363,15963271,0.908752298213,0.802257080871,0.993618318028
