date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,48,1139,,,,,,,14764,10241,21005,218194,155854,295771,823607,522903,1191583,1.00346113747,0.962958523436,1.08538321225
2020-06-19,45,1184,,,,,,,14747,10169,20836,218820,155784,298524,838354,533073,1212418,1.00031318665,0.956430165106,1.08437936211
2020-06-20,46,1230,,,,,,,14722,10142,20695,219344,155552,301020,853076,543216,1233113,0.997277588166,0.94837312807,1.08335832717
2020-06-21,37,1267,,,,,,,14689,10046,20526,219759,155216,302914,867765,553262,1253639,0.994375561176,0.94201283288,1.08243100947
2020-06-22,40,1307,,,,,,,14649,9998,20319,220059,154845,304448,882414,563261,1273957,0.991617396509,0.927140464682,1.0816626995
2020-06-23,39,1346,,,,,,,14602,9924,20086,220241,154298,305564,897017,573185,1294043,0.989006578243,0.916939808639,1.08060485324
2020-06-24,41,1387,,,,,,,14550,9850,20208,220301,153675,306543,911566,583036,1314251,0.986544330909,0.907565849297,1.07931861027
2020-06-25,41,1428,,,,,,,14492,9821,20098,220239,152994,307123,926059,592858,1334349,0.984233907443,0.898930611104,1.07742513942
2020-06-26,46,1474,,,,,,,14430,9792,20075,220056,152298,307401,940489,602651,1354423,0.982081667875,0.892899964161,1.07549500742
2020-06-27,37,1511,,,,,,,14364,9763,19921,219755,151604,307259,954852,612414,1374344,0.980093727681,0.888979305672,1.07387036067
2020-06-28,40,1551,,,,,,,14294,9733,19959,219343,150907,306828,969146,622147,1394303,0.978270699363,0.887746266585,1.0719590446
2020-06-29,48,1599,,,,,,,14222,9703,20023,218826,150219,306305,983368,631851,1414325,0.976604436719,0.884011746962,1.06981763346
2020-06-30,50,1649,,,,,,,14146,9664,19890,218213,149500,305473,997514,641516,1434215,0.975078626828,0.883038274412,1.06725564325
2020-07-01,49,1698,,,,,,,14069,9574,19917,217512,148733,304444,1011583,651090,1454131,0.973672205382,0.882288700739,1.06429665866
2020-07-02,54,1752,,,,,,,13989,9532,20008,216729,147960,303561,1025572,660622,1474139,0.972363424496,0.881703826532,1.06103296553
2020-07-03,50,1802,,,,,,,13907,9476,20039,215873,147195,302595,1039480,670098,1494178,0.971133003995,0.881449251507,1.05730612285
2020-07-04,56,1858,,,,,,,13824,9360,20036,214949,146385,301795,1053303,679459,1514213,0.96996587921,0.880276815962,1.05436260061
2020-07-05,58,1916,,,,,,,13738,9266,20112,213965,145509,301212,1067042,688725,1534324,0.968851758725,0.880144083361,1.05136589643
2020-07-06,52,1968,,,,,,,13651,9129,20250,212927,144592,300936,1080692,697855,1554574,0.967784912195,0.880014655653,1.04768336605
2020-07-07,49,2017,,,,,,,13562,9065,20155,211841,143659,300772,1094255,706920,1574729,0.966763535424,0.879888453757,1.04663709879
2020-07-08,42,2059,,,,,,,13472,9000,20146,210710,142735,300831,1107727,715921,1594874,0.965788886206,0.879518485533,1.04536558719
2020-07-09,41,2100,,,,,,,13381,8871,20207,209542,141755,300831,1121108,724792,1615081,0.964864265,0.878968662563,1.043928076
2020-07-10,51,2151,,,,,,,13289,8764,20284,208338,140698,301016,1134397,733556,1635364,0.963993884512,0.878458592812,1.0412537778
2020-07-11,30,2181,,,,,,,13196,8658,20386,207105,139563,301327,1147594,742215,1655750,0.96318172455,0.877845456603,1.03859825318
2020-07-12,42,2223,,,,,,,13103,8537,20413,205845,138338,301819,1160697,750752,1676162,0.962430538328,0.877649802558,1.03779010057
2020-07-13,20,2243,,,,,,,13010,8406,20404,204561,137010,302263,1173707,759158,1696565,0.961741187096,0.877472668617,1.03686547159
2020-07-14,40,2283,,,,,,,12917,8168,20385,203256,135476,302625,1186624,767327,1716950,0.961112404146,0.877152721851,1.03598642313
2020-07-15,42,2325,,,,,,,12823,7996,20450,201933,133807,303185,1199447,775323,1737399,0.960540966745,0.87702440572,1.03491964484
2020-07-16,45,2370,,,,,,,12730,7815,20475,200594,132048,303743,1212177,783138,1757874,0.960022152595,0.876899714258,1.03427190006
2020-07-17,37,2407,,,,,,,12637,7579,20536,199242,130095,304271,1224815,790718,1778410,0.959550318006,0.876777799354,1.03375230471
2020-07-18,40,2447,,,,,,,12545,7351,20542,197880,127971,304774,1237360,798070,1798951,0.959119456737,0.876659782258,1.03325712827
2020-07-19,39,2486,,,,,,,12453,7144,20553,196509,125756,305291,1249813,805215,1819503,0.958723651969,0.876544902362,1.03262455006
2020-07-20,37,2523,,,,,,,12362,6950,20611,195133,123440,305790,1262174,812165,1840114,0.958357388955,0.876433044697,1.03203532187
2020-07-21,34,2557,,,,,,,12271,6806,20711,193753,121117,306251,1274445,818972,1860824,0.958015735067,0.876324107947,1.03148341749
2020-07-22,44,2601,,,,,,,12181,6665,20846,192371,118716,306941,1286626,825637,1881669,0.957694414015,0.876218000889,1.03099065908
2020-07-23,34,2635,,,,,,,12091,6508,20984,190990,116224,307780,1298717,832145,1902653,0.957389806165,0.87611463987,1.03050807396
2020-07-24,37,2672,,,,,,,12002,6360,21034,189611,113713,308607,1310719,838505,1923687,0.957098903634,0.876013947023,1.03003289283
2020-07-25,31,2703,,,,,,,11914,6230,21080,188235,111179,309402,1322632,844736,1944766,0.956819242146,0.875915849,1.02956293952
2020-07-26,30,2733,,,,,,,11826,6082,21123,186864,108603,310139,1334458,850818,1965888,0.956548824738,0.875820276074,1.02909650969
2020-07-27,27,2760,,,,,,,11739,5939,21198,185500,106005,310924,1346197,856758,1987085,0.956286046637,0.875727161493,1.02863227261
2020-07-28,29,2789,,,,,,,11652,5800,21272,184142,103399,311792,1357849,862558,2008357,0.956029626415,0.875636441018,1.02816919235
2020-07-29,27,2816,,,,,,,11566,5658,21344,182792,100890,312750,1369415,868217,2029700,0.955778545689,0.875548052594,1.02770646492
2020-07-30,26,2842,,,,,,,11481,5519,21404,181450,98413,313704,1380897,873737,2051103,0.955531997912,0.8754619361,1.02723132587
2020-07-31,24,2866,,,,,,,11397,5392,21412,180116,95991,314641,1392294,879130,2072515,0.955289345823,0.875378033174,1.02671251186
2020-08-01,21,2887,,,,,,,11313,5269,21482,178792,93681,315587,1403606,884400,2093996,0.955050086649,0.875296287078,1.02619147201
2020-08-02,30,2917,,,,,,,11230,5127,21571,177476,91457,316616,1414836,889528,2115567,0.954813823978,0.875216642592,1.02568731541
2020-08-03,32,2949,,,,,,,11147,4990,21659,176170,89303,317722,1425983,894518,2137225,0.954580245226,0.875139045936,1.02521167555
2020-08-04,35,2984,,,,,,,11065,4851,21790,174873,87204,318901,1437048,899370,2159015,0.954349103698,0.875063444705,1.02473480005
2020-08-05,36,3020,,,,,,,10983,4702,21910,173586,85100,320100,1448031,904073,2180924,0.954120204396,0.874989787814,1.02425645926
2020-08-06,35,3055,,,,,,,10903,4562,22029,172308,82997,321284,1458934,908635,2202953,0.953893392813,0.874918025457,1.02377648212
2020-08-07,38,3093,,,,,,,10822,4429,22147,171040,80918,322447,1469756,913064,2225099,0.953668546129,0.874848109064,1.02329474339
2020-08-08,37,3130,,,,,,,10743,4301,22263,169780,78860,323675,1480499,917366,2247362,0.953445566296,0.874779991267,1.02281115374
2020-08-09,37,3167,,,,,,,10664,4176,22378,168531,76805,324974,1491163,921542,2269739,0.953224374633,0.874713625868,1.02232565201
2020-08-10,32,3199,,,,,,,10585,4055,22491,167290,74778,326342,1501748,925597,2292230,0.953004907588,0.874648967809,1.02183819918
2020-08-11,34,3233,,,,,,,10507,3937,22584,166059,72776,327728,1512255,929535,2314813,0.952787113433,0.874585973147,1.0213487736
2020-08-12,36,3269,,,,,,,10430,3823,22675,164836,70799,329132,1522686,933358,2337488,0.952570949681,0.874524599022,1.02076411142
2020-08-13,34,3303,,,,,,,10353,3712,22765,163623,68852,330553,1533039,937070,2360252,0.952356381076,0.874464803636,1.02024646296
2020-08-14,35,3338,,,,,,,10277,3604,22860,162419,66937,332010,1543316,940674,2383112,0.952143378016,0.874406546226,1.01972666349
2020-08-15,,,33.621651635,20,55,3371.62165164,3358,3393,10201,3499,22958,161224,65044,333556,1553517,944174,2406070,,,
2020-08-16,,,32.8713793116,19,54,3404.49303095,3377,3447,10126,3398,23051,160037,63172,335125,1563643,947573,2429121,,,
2020-08-17,,,32.1332193527,18,54,3436.6262503,3396,3500,10052,3299,23120,158859,61344,336674,1573695,950872,2452240,,,
2020-08-18,,,31.4071948347,17,53,3468.03344513,3413,3553,9978,3203,23186,157690,59557,338201,1583673,954076,2475426,,,
2020-08-19,,,30.693296829,17,53,3498.72674196,3430,3605,9904,3110,23251,156529,57817,339662,1593577,957187,2498676,,,
2020-08-20,,,29.9914885902,16,52,3528.71823055,3447,3657,9831,3020,23313,155376,56134,341065,1603408,960208,2521988,,,
2020-08-21,,,29.3017094418,15,51,3558.01993999,3463,3708,9758,2933,23367,154232,54505,342402,1613166,963141,2545354,,,
2020-08-22,,,28.6238783586,15,51,3586.64381835,3478,3758,9686,2847,23391,153096,52924,343646,1622852,965989,2568745,,,
2020-08-23,,,27.9578971381,14,50,3614.60171549,3492,3808,9615,2765,23413,151968,51388,344796,1632467,968754,2592158,,,
2020-08-24,,,27.3036531954,14,49,3641.90536869,3506,3857,9550,2687,23464,150854,49899,345883,1642017,971442,2615622,,,
2020-08-25,,,26.6610220346,13,49,3668.56639072,3520,3905,9485,2612,23513,149754,48456,346905,1651502,974054,2639134,,,
2020-08-26,,,26.0298694139,12,48,3694.59626014,3533,3953,9422,2539,23532,148669,47058,347853,1660924,976593,2662666,,,
2020-08-27,,,25.4100532434,12,48,3720.00631338,3545,4000,9359,2468,23538,147598,45703,348715,1670283,979062,2686203,,,
2020-08-28,,,24.8014252169,11,47,3744.8077386,3557,4046,9298,2399,23535,146542,44391,349485,1679581,981461,2709737,,,
2020-08-29,,,24.4961525698,11,47,3769.30389117,3569,4092,9239,2334,23538,145505,43121,350163,1688820,983796,2733274,,,
2020-08-30,,,24.194560151,11,47,3793.49845132,3580,4139,9182,2270,23519,144485,41891,350723,1698003,986066,2756793,,,
2020-08-31,,,23.8966192594,10,47,3817.39507058,3591,4185,9127,2178,23506,143486,40672,351178,1707129,988245,2780298,,,
2020-09-01,,,23.6022978891,10,47,3840.99736847,3602,4231,9073,2131,23487,142507,39504,351544,1716202,990377,2803784,,,
2020-09-02,,,23.3115613068,10,47,3864.30892977,3612,4277,9020,2087,23493,141549,38387,351851,1725222,992464,2827277,,,
2020-09-03,,,23.0243725544,9,47,3887.33330233,3622,4323,8969,2043,23664,140615,37320,352264,1734191,994507,2850940,,,
2020-09-04,,,22.7406928861,9,47,3910.07399521,3631,4370,8920,2001,23880,139704,36301,352831,1743112,996509,2874819,,,
2020-09-05,,,22.4604821471,9,47,3932.53447736,3641,4416,8873,1961,24110,138819,35330,353575,1751985,998471,2898929,,,
2020-09-06,,,22.1836991046,8,47,3954.71817646,3650,4462,8828,1922,24321,137960,34404,354505,1760813,1000393,2923249,,,
2020-09-07,,,21.9103017343,8,47,3976.6284782,3658,4508,8784,1884,24238,137130,33524,355329,1769597,1002278,2947487,,,
2020-09-08,,,21.6402474688,8,47,3998.26872567,3666,4555,8742,1860,24135,136322,32696,356000,1778338,1004138,2971621,,,
2020-09-09,,,21.3735413717,8,47,4019.64226704,3675,4601,8702,1826,24414,135538,31910,356901,1787040,1005965,2996035,,,
2020-09-10,,,21.1102276049,7,47,4040.75249464,3682,4647,8664,1793,24689,134780,31164,358059,1795704,1007758,3020724,,,
2020-09-11,,,20.8503845066,7,47,4061.60287915,3690,4693,8628,1761,24789,134048,30458,359310,1804332,1009520,3045512,,,
2020-09-12,,,20.5941227134,7,47,4082.19700186,3697,4739,8593,1730,24881,133344,29789,360656,1812925,1011251,3070393,,,
2020-09-13,,,20.3415412563,7,46,4102.53854312,3704,4785,8561,1701,25000,132666,29156,362119,1821486,1012952,3095392,,,
2020-09-14,,,20.0926968211,6,46,4122.63123994,3711,4831,8531,1902,25184,132015,28788,363784,1830018,1014854,3120576,,,
2020-09-15,,,19.8476661822,6,46,4142.47890612,3717,4877,8504,1877,25187,131392,28486,365465,1838521,1016731,3145763,,,
2020-09-16,,,19.6065437802,6,46,4162.0854499,3724,4922,8478,1853,25343,130797,28207,367321,1846999,1018585,3171105,,,
2020-09-17,,,19.3694350735,6,46,4181.45488498,3730,4968,8455,1830,25505,130232,27951,369333,1855454,1020415,3196609,,,
2020-09-18,,,19.13793277,5,46,4200.59281775,3736,5013,8434,1813,25673,129697,27721,371342,1863888,1022229,3222281,,,
2020-09-19,,,18.9237893447,5,46,4219.51660709,3741,5058,8416,1755,26015,129192,27474,373477,1872304,1023984,3248296,,,
2020-09-20,,,18.7248472663,5,46,4238.24145436,3747,5104,8400,1697,26401,128719,27210,375767,1880704,1025682,3274696,,,
2020-09-21,,,18.5392996916,5,46,4256.78075405,3752,5149,8386,1641,26394,128277,26929,377840,1889090,1027323,3301089,,,
2020-09-22,,,18.3656369725,5,45,4275.14639102,3758,5194,8375,1586,26409,127868,26631,380011,1897465,1028910,3327497,,,
2020-09-23,,,18.2025968111,5,45,4293.34898783,3763,5239,8366,1547,26576,127492,26318,382452,1905831,1030457,3354073,,,
