date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,2,4,,,,,,,593,413,818,7892,4725,12093,9680,5856,14508,0.904164134884,0.588107047077,1.29676743198
2020-03-20,0,4,,,,,,,564,396,784,8150,4940,12410,10245,6252,15292,0.839214225906,0.556907542454,1.22748993797
2020-03-21,4,8,,,,,,,532,371,753,8345,5118,12641,10777,6623,16044,0.779972844572,0.534641385823,1.15538999868
2020-03-22,0,8,,,,,,,498,345,724,8471,5255,12775,11274,6968,16767,0.727481440297,0.519552108653,1.06760398653
2020-03-23,0,8,,,,,,,462,320,688,8521,5349,12789,11737,7289,17455,0.682605786528,0.509986509854,0.968431692611
2020-03-24,0,8,,,,,,,427,298,629,8488,5399,12647,12164,7588,18083,0.645866435403,0.503808013403,0.886743462324
2020-03-25,0,8,,,,,,,394,274,574,8376,5400,12364,12558,7862,18656,0.617192563671,0.500262066144,0.814912003758
2020-03-26,1,9,,,,,,,364,253,522,8192,5356,11972,12922,8116,19177,0.595824175672,0.497979951497,0.765227384002
2020-03-27,6,15,,,,,,,336,233,479,7946,5272,11507,13257,8350,19656,0.580506223651,0.4965144969,0.730286552638
2020-03-28,3,18,,,,,,,310,215,438,7646,5145,10981,13568,8565,20093,0.569836585036,0.495559882184,0.695967824374
2020-03-29,3,21,,,,,,,287,198,406,7302,4975,10423,13854,8763,20498,0.562544195889,0.494787105337,0.674156438395
2020-03-30,1,22,,,,,,,266,183,377,6926,4771,9845,14121,8947,20874,0.557613730529,0.494303350975,0.663295522756
2020-03-31,1,23,,,,,,,247,170,349,6530,4534,9275,14368,9118,21223,0.554295119821,0.493831907585,0.656375786978
2020-04-01,6,29,,,,,,,230,158,324,6127,4267,8717,14598,9277,21547,0.552060313079,0.493556736202,0.651872113772
2020-04-02,1,30,,,,,,,215,146,299,5725,3980,8156,14813,9423,21846,0.550548327538,0.493323116515,0.648873184383
2020-04-03,1,31,,,,,,,201,136,283,5334,3704,7621,15014,9560,22128,0.549516681958,0.493146541142,0.646731813139
2020-04-04,0,31,,,,,,,189,127,266,4958,3435,7102,15202,9687,22394,0.548804115161,0.492895754502,0.645219529633
2020-04-05,5,36,,,,,,,177,118,253,4603,3182,6603,15380,9806,22646,0.54830392593,0.492776184667,0.64414562155
2020-04-06,5,41,,,,,,,167,111,242,4272,2949,6121,15547,9918,22888,0.547945643605,0.492630166681,0.643607644767
2020-04-07,3,44,,,,,,,158,106,231,3968,2734,5664,15705,10024,23118,0.547682709209,0.492470452271,0.643310391473
2020-04-08,2,46,,,,,,,149,100,220,3691,2537,5255,15854,10125,23338,0.547484303618,0.492400338567,0.643109900738
2020-04-09,6,52,,,,,,,142,93,210,3438,2356,4892,15996,10218,23547,0.547329964905,0.492331326805,0.642939110586
2020-04-10,2,54,,,,,,,135,87,200,3209,2190,4570,16131,10306,23747,0.547206054188,0.492195606313,0.64279432529
2020-04-11,8,62,,,,,,,128,83,191,3002,2040,4282,16259,10390,23938,0.547103436936,0.492072284301,0.642668928696
2020-04-12,4,66,,,,,,,122,79,183,2814,1904,4028,16382,10469,24121,0.547015960748,0.492014297724,0.642559346951
2020-04-13,3,69,,,,,,,117,76,176,2644,1782,3798,16499,10546,24296,0.546939454525,0.491940233534,0.642453722958
2020-04-14,-2,67,,,,,,,112,72,170,2490,1670,3591,16611,10618,24465,0.546871068986,0.491871853102,0.642346409668
2020-04-15,2,69,,,,,,,107,69,163,2351,1569,3405,16718,10688,24628,0.546808840817,0.491812911863,0.642247964208
2020-04-16,0,69,,,,,,,103,66,156,2224,1478,3237,16821,10755,24783,0.546751403605,0.491760738347,0.642161691251
2020-04-17,3,72,,,,,,,99,64,150,2108,1395,3087,16921,10819,24933,0.546697795359,0.491713571081,0.642079504768
2020-04-18,0,72,,,,,,,95,61,145,2002,1320,2949,17016,10880,25077,0.546647329865,0.49167023303,0.64200076601
2020-04-19,1,73,,,,,,,92,59,139,1905,1252,2823,17108,10939,25216,0.546599510347,0.491629924514,0.641925124044
2020-04-20,2,75,,,,,,,88,56,134,1816,1189,2704,17196,10996,25350,0.546553971275,0.491592091327,0.641852314744
2020-04-21,3,78,,,,,,,85,54,130,1734,1132,2592,17281,11050,25479,0.546510438946,0.491556340606,0.641782132602
2020-04-22,2,80,,,,,,,82,51,125,1659,1077,2486,17364,11102,25604,0.546468704611,0.491522386929,0.641714412476
2020-04-23,3,83,,,,,,,79,50,121,1589,1026,2387,17443,11152,25724,0.546428889172,0.491490074329,0.641649017709
2020-04-24,2,85,,,,,,,77,48,117,1524,981,2294,17520,11200,25841,0.54639061746,0.491459150514,0.641585832363
2020-04-25,0,85,,,,,,,74,46,113,1463,940,2207,17594,11247,25953,0.546354348534,0.491429530997,0.641524756085
2020-04-26,3,88,,,,,,,72,44,109,1406,901,2125,17666,11291,26062,0.546320174892,0.491401118048,0.641465700638
2020-04-27,0,88,,,,,,,69,43,106,1353,865,2047,17735,11335,26167,0.54628794855,0.491373834509,0.641408587508
2020-04-28,1,89,,,,,,,67,41,102,1303,830,1973,17802,11376,26269,0.546257923533,0.491347307474,0.641353346209
2020-04-29,0,89,,,,,,,65,39,99,1256,797,1903,17866,11416,26367,0.546229085379,0.491321786274,0.641299913052
2020-04-30,1,90,,,,,,,62,38,96,1211,766,1835,17929,11454,26463,0.546202826806,0.491297225367,0.641248336751
2020-05-01,2,92,,,,,,,60,37,93,1168,737,1772,17989,11492,26555,0.54617916813,0.491273585662,0.641198397132
2020-05-02,0,92,,,,,,,58,35,90,1127,708,1712,18048,11528,26644,0.546157472878,0.49125083596,0.641150300864
2020-05-03,4,96,,,,,,,56,34,87,1088,681,1654,18104,11562,26730,0.546139235603,0.491229215601,0.641103737444
2020-05-04,0,96,,,,,,,54,33,84,1050,656,1598,18158,11596,26813,0.546124138421,0.491208297039,0.641058808365
2020-05-05,0,96,,,,,,,52,32,81,1014,632,1544,18210,11628,26893,0.546113550442,0.491188268576,0.641015505972
2020-05-06,2,98,,,,,,,50,30,78,979,608,1492,18261,11659,26971,0.546108523895,0.491169153438,0.640973837778
2020-05-07,2,100,,,,,,,48,29,75,946,586,1442,18309,11688,27045,0.546110441896,0.491150995823,0.64093383131
2020-05-08,0,100,,,,,,,47,28,72,913,565,1393,18356,11717,27117,0.546121121716,0.491133868234,0.640895541109
2020-05-09,1,101,,,,,,,45,27,70,881,544,1346,18401,11744,27186,0.546142951505,0.491117882088,0.640863765314
2020-05-10,0,101,,,,,,,43,26,67,850,523,1301,18444,11771,27253,0.546179071594,0.491168509391,0.640902194469
2020-05-11,0,101,,,,,,,41,25,65,819,504,1256,18485,11796,27317,0.546233615236,0.49120505476,0.641014542362
2020-05-12,1,102,,,,,,,39,23,62,789,485,1212,18524,11820,27379,0.546312028666,0.491222754427,0.641129732169
2020-05-13,1,103,,,,,,,38,22,60,760,466,1170,18562,11843,27438,0.546421497083,0.491246578229,0.641180777072
2020-05-14,0,103,,,,,,,36,21,57,731,448,1128,18598,11864,27495,0.546571512066,0.491268860387,0.641265103203
2020-05-15,1,104,,,,,,,34,20,55,703,430,1087,18632,11885,27549,0.546774627677,0.491346871515,0.641395111873
2020-05-16,0,104,,,,,,,32,19,53,675,412,1047,18664,11904,27601,0.547047467909,0.491620439493,0.641616948645
2020-05-17,3,107,,,,,,,31,18,50,647,395,1007,18695,11923,27651,0.547412067824,0.491736571399,0.641954194446
2020-05-18,0,107,,,,,,,29,17,48,620,377,969,18724,11940,27698,0.547897655565,0.491830731468,0.642402277399
2020-05-19,2,109,,,,,,,27,16,46,593,360,931,18751,11957,27743,0.548543012271,0.491988384827,0.642994685459
2020-05-20,0,109,,,,,,,26,15,43,567,343,893,18777,11972,27786,0.549399580718,0.492101456766,0.643797785588
2020-05-21,0,109,,,,,,,25,14,42,541,327,857,18802,11986,27827,0.550535526639,0.49217904084,0.645268339509
2020-05-22,0,109,,,,,,,24,14,40,517,312,822,18826,12001,27867,0.552040944892,0.492428384401,0.64745749296
2020-05-23,0,109,,,,,,,23,13,39,493,297,789,18849,12014,27905,0.554034254044,0.492811130719,0.65026423432
2020-05-24,1,110,,,,,,,22,13,37,471,282,756,18871,12027,27942,0.556670924976,0.49308516541,0.654132214845
2020-05-25,0,110,,,,,,,22,12,36,449,269,725,18893,12040,27977,0.560152725852,0.493294254692,0.659547142866
2020-05-26,0,110,,,,,,,21,12,35,429,256,695,18914,12052,28012,0.564738039814,0.493590515986,0.667078871319
2020-05-27,0,110,,,,,,,21,12,34,410,244,668,18935,12064,28046,0.570751298258,0.494009634417,0.677464474095
2020-05-28,0,110,,,,,,,20,11,33,393,233,641,18955,12076,28079,0.57858825831,0.494606680428,0.694236919804
2020-05-29,0,110,,,,,,,20,11,33,377,223,617,18975,12088,28111,0.588711529634,0.495455303936,0.714217108018
2020-05-30,0,110,,,,,,,20,11,33,363,214,595,18995,12099,28143,0.601628303703,0.49670413307,0.735545090463
2020-05-31,0,110,,,,,,,20,11,33,351,206,575,19015,12111,28176,0.617841927096,0.498446004447,0.76786411498
2020-06-01,0,110,,,,,,,20,11,33,340,199,557,19035,12122,28208,0.637774229348,0.501151985447,0.8095246853
2020-06-02,0,110,,,,,,,20,11,33,331,193,542,19055,12133,28240,0.661669999386,0.504818814308,0.853363624692
2020-06-03,0,110,,,,,,,21,11,34,325,187,531,19076,12144,28274,0.68951595298,0.510123194997,0.918196225582
2020-06-04,0,110,,,,,,,21,11,36,321,183,523,19098,12156,28309,0.72101778139,0.517617732323,0.98624918113
2020-06-05,0,110,,,,,,,22,11,38,318,180,519,19120,12167,28346,0.755658288233,0.528035416764,1.05481123596
2020-06-06,0,110,,,,,,,23,12,40,317,178,519,19143,12179,28386,0.792807935106,0.542394460667,1.11915977145
2020-06-07,0,110,,,,,,,24,12,42,318,177,523,19168,12192,28427,0.831819697759,0.561958098538,1.1764148413
2020-06-08,0,110,,,,,,,26,12,45,322,177,531,19193,12205,28472,0.872060072069,0.58819727354,1.22484421153
2020-06-09,0,110,,,,,,,27,13,49,327,177,543,19220,12218,28520,0.912892122951,0.620249367567,1.26408346781
2020-06-10,0,110,,,,,,,29,13,52,335,179,560,19249,12232,28572,0.953663837871,0.648219850113,1.29478106265
2020-06-11,0,110,,,,,,,31,14,56,345,181,582,19280,12246,28628,0.993726570867,0.694713108126,1.31814165346
2020-06-12,0,110,,,,,,,33,15,60,358,185,609,19313,12262,28687,1.03245774621,0.745113140547,1.33537738151
2020-06-13,0,110,,,,,,,35,16,65,373,189,641,19348,12278,28751,1.06925790862,0.778235112409,1.34813050026
2020-06-14,0,110,,,,,,,38,17,71,391,195,679,19386,12295,28822,1.10353737873,0.834112239763,1.35748658474
2020-06-15,0,110,,,,,,,40,18,76,411,202,722,19426,12314,28897,1.13473811245,0.876653394528,1.37729746586
2020-06-16,0,110,,,,,,,43,20,82,435,211,771,19470,12334,28978,1.16240826258,0.916659883469,1.40505818637
2020-06-17,0,110,,,,,,,47,21,88,461,222,826,19516,12355,29066,1.1862922275,0.952256201801,1.42525756818
2020-06-18,0,110,,,,,,,50,23,94,490,234,886,19566,12379,29159,1.20637954372,0.98236540804,1.43972257843
2020-06-19,0,110,,,,,,,54,25,102,522,248,952,19620,12405,29261,1.22288698648,1.00676102966,1.45049359874
2020-06-20,0,110,,,,,,,58,27,110,557,264,1025,19677,12432,29370,1.23619120591,1.02584636463,1.45836769326
2020-06-21,0,110,,,,,,,62,29,119,596,281,1104,19739,12461,29489,1.2467474349,1.04062028027,1.46397621954
2020-06-22,0,110,,,,,,,66,31,128,637,300,1190,19805,12493,29617,1.25507287106,1.05187644405,1.46794462488
2020-06-23,0,110,,,,,,,71,33,138,682,321,1283,19876,12527,29754,1.26131258031,1.05995653141,1.47073375354
2020-06-24,0,110,,,,,,,75,36,149,731,344,1383,19951,12563,29903,1.26606350094,1.06577835968,1.47254097837
2020-06-25,0,110,,,,,,,81,39,160,783,370,1490,20032,12602,30062,1.26961642257,1.06959867133,1.47330818167
2020-06-26,0,110,,,,,,,86,41,171,838,397,1606,20118,12644,30233,1.27219853869,1.07250595308,1.47279929093
2020-06-27,0,110,,,,,,,92,44,184,897,426,1729,20210,12688,30416,1.27402554296,1.07458890338,1.47353090997
2020-06-28,0,110,,,,,,,98,47,197,960,457,1861,20307,12735,30612,1.27494304627,1.07594551258,1.47353143769
2020-06-29,0,110,,,,,,,104,50,210,1026,490,2000,20412,12786,30821,1.27528297742,1.07602408954,1.47313846383
2020-06-30,0,110,,,,,,,111,53,224,1097,525,2148,20523,12839,31045,1.27486616754,1.07590642061,1.47359745944
2020-07-01,0,110,,,,,,,118,56,238,1171,561,2304,20641,12895,31282,1.27376189441,1.07639311351,1.47364532472
2020-07-02,0,110,,,,,,,125,58,252,1250,598,2468,20766,12954,31533,1.27191126522,1.07669550583,1.47358515047
2020-07-03,0,110,,,,,,,133,60,266,1332,635,2640,20898,13014,31799,1.26898379108,1.07718570471,1.47358946067
2020-07-04,0,110,,,,,,,140,63,283,1419,673,2821,21039,13078,32081,1.26511099342,1.07741429716,1.47281538553
2020-07-05,0,110,,,,,,,148,65,297,1510,711,3008,21187,13143,32377,1.25990950507,1.07781247486,1.47207198431
2020-07-06,0,110,,,,,,,156,68,312,1604,750,3201,21343,13212,32689,1.25348615719,1.07728156406,1.46986587989
2020-07-07,0,110,,,,,,,164,70,324,1702,789,3396,21507,13282,33013,1.24585501674,1.07627105962,1.46732185582
2020-07-08,0,110,,,,,,,172,73,330,1804,829,3588,21679,13356,33342,1.23712364096,1.07016182027,1.46288951538
2020-07-09,0,110,,,,,,,180,75,340,1908,868,3779,21859,13432,33681,1.22754205848,1.05395482317,1.45692315512
2020-07-10,0,110,,,,,,,188,78,353,2015,907,3972,22047,13510,34033,1.2170714163,1.03265623845,1.44932545323
2020-07-11,0,110,,,,,,,195,80,359,2124,946,4159,22242,13590,34391,1.20606173272,1.00593071857,1.43920056385
2020-07-12,1,111,,,,,,,203,83,363,2235,985,4339,22445,13674,34754,1.19466773497,0.987904603649,1.42620860366
2020-07-13,0,111,,,,,,,210,85,368,2347,1024,4511,22655,13759,35122,1.18302772389,0.969131031861,1.40920522353
2020-07-14,0,111,,,,,,,217,87,388,2461,1061,4689,22872,13847,35510,1.17127203385,0.955686638367,1.38592795699
2020-07-15,0,111,,,,,,,224,89,404,2574,1097,4870,23097,13937,35914,1.1595210536,0.945604202259,1.37230462837
2020-07-16,0,111,,,,,,,231,92,417,2688,1133,5049,23328,14029,36331,1.14788312608,0.937719693928,1.36937024944
2020-07-17,0,111,,,,,,,238,94,431,2800,1169,5228,23566,14123,36761,1.13646376191,0.930390401365,1.36691962327
2020-07-18,0,111,,,,,,,244,96,450,2912,1204,5412,23810,14219,37210,1.12537889752,0.917464770497,1.36389109315
2020-07-19,0,111,,,,,,,250,97,461,3022,1239,5589,24061,14317,37670,1.11475274266,0.91369736371,1.36066235362
2020-07-20,0,111,,,,,,,256,99,480,3130,1273,5773,24317,14417,38150,1.10469271157,0.9118539127,1.35679427969
2020-07-21,0,111,,,,,,,262,100,489,3237,1305,5950,24580,14517,38638,1.09525664037,0.906267082934,1.35201387611
2020-07-22,0,111,,,,,,,268,102,504,3341,1336,6130,24848,14619,39142,1.08643531819,0.903980289526,1.34635544135
2020-07-23,1,112,,,,,,,273,104,531,3442,1367,6332,25121,14724,39673,1.0781603817,0.900672371581,1.33953464439
2020-07-24,0,112,,,,,,,278,105,557,3540,1397,6549,25399,14830,40230,1.07033018605,0.896985334061,1.33113933077
2020-07-25,0,112,,,,,,,283,106,583,3636,1426,6780,25683,14937,40812,1.06283936533,0.893962408223,1.32082726185
2020-07-26,0,112,,,,,,,288,107,611,3729,1453,7032,25971,15044,41423,1.05560160454,0.892441548967,1.30860757428
2020-07-27,0,112,,,,,,,292,109,638,3819,1480,7306,26263,15154,42060,1.04856205137,0.890996882327,1.29457753904
2020-07-28,1,113,,,,,,,296,110,665,3905,1504,7603,26560,15264,42724,1.04170055038,0.886873125905,1.27856874003
2020-07-29,1,114,,,,,,,300,111,689,3988,1528,7904,26860,15376,43413,1.03502865643,0.883580825238,1.26066201161
2020-07-30,0,114,,,,,,,303,112,707,4067,1551,8207,27164,15488,44120,1.02858323492,0.881433972934,1.2411284819
2020-07-31,0,114,,,,,,,306,113,729,4142,1572,8518,27470,15601,44848,1.02241847496,0.879869646907,1.21960759342
2020-08-01,2,116,,,,,,,309,113,744,4213,1592,8832,27779,15715,45592,1.01659714827,0.878793687343,1.18979231962
2020-08-02,1,117,,,,,,,311,115,756,4279,1610,9138,28090,15830,46348,1.01118152596,0.877392875027,1.1649266791
2020-08-03,1,118,,,,,,,313,116,766,4342,1629,9444,28403,15946,47114,1.00622463765,0.87636045556,1.1451109112
2020-08-04,0,118,,,,,,,315,117,772,4400,1646,9736,28717,16063,47885,1.00176307169,0.875832665169,1.1326639928
2020-08-05,0,118,,,,,,,316,117,775,4453,1664,10022,29033,16181,48660,0.997812617721,0.874959459929,1.11865826805
2020-08-06,1,119,,,,,,,317,117,776,4502,1679,10294,29350,16299,49436,0.99436746721,0.874666057059,1.10970028863
2020-08-07,0,119,,,,,,,318,116,775,4547,1691,10538,29668,16415,50210,0.991402709761,0.874427554725,1.10293505928
2020-08-08,1,120,,,,,,,319,117,779,4587,1702,10760,29987,16532,50989,0.988879044959,0.874228338397,1.0953753943
2020-08-09,0,120,,,,,,,319,117,782,4623,1712,10959,30306,16649,51770,0.986748328409,0.87405736321,1.09333897393
2020-08-10,1,121,,,,,,,320,116,786,4655,1721,11133,30626,16766,52556,0.984958774688,0.873593909855,1.09179733395
2020-08-11,1,122,,,,,,,321,115,789,4683,1727,11284,30947,16881,53344,0.983459105241,0.869875680236,1.08968458287
2020-08-12,0,122,,,,,,,321,113,792,4708,1730,11412,31268,16995,54135,0.982201399301,0.868149906256,1.08850085324
2020-08-13,0,122,,,,,,,322,111,801,4729,1730,11523,31589,17107,54936,0.981142736595,0.867950097496,1.0879301065
2020-08-14,0,122,,,,,,,322,109,815,4748,1728,11631,31911,17216,55750,0.980245885388,0.867613405709,1.08737504977
2020-08-15,,,0.405530658848,0,1,122.405530659,122,123,322,108,822,4764,1723,11724,32233,17325,56572,,,
2020-08-16,,,0.424084581349,0,1,122.82961524,122,124,323,107,825,4777,1717,11805,32556,17433,57396,,,
2020-08-17,,,0.442704271952,0,1,123.272319512,122,125,323,108,836,4790,1710,11885,32879,17541,58232,,,
2020-08-18,,,0.461343142777,0,1,123.733662655,122,126,324,107,845,4800,1702,11964,33203,17649,59077,,,
2020-08-19,,,0.47995383711,0,1,124.213616492,122,127,324,106,849,4810,1691,12040,33527,17755,59925,,,
2020-08-20,,,0.498487456447,0,1,124.712103948,123,128,324,105,851,4818,1678,12116,33852,17860,60775,,,
2020-08-21,,,0.516896309029,0,2,125.229000258,123,129,325,103,851,4826,1665,12191,34177,17964,61626,,,
2020-08-22,,,0.535135123908,0,2,125.764135381,123,130,325,102,853,4834,1650,12269,34502,18066,62479,,,
2020-08-23,,,0.553161552245,0,2,126.317296934,123,131,326,100,855,4841,1634,12344,34828,18167,63333,,,
2020-08-24,,,0.570936186267,0,2,126.88823312,123,132,327,100,851,4848,1617,12414,35154,18267,64184,,,
2020-08-25,,,0.588425255013,0,2,127.476658375,124,133,327,99,840,4855,1600,12469,35481,18367,65024,,,
2020-08-26,,,0.605601625166,0,2,128.08226,124,135,328,99,844,4863,1584,12524,35809,18466,65867,,,
2020-08-27,,,0.622444679858,0,2,128.70470468,124,136,329,99,854,4871,1571,12585,36138,18566,66720,,,
2020-08-28,,,0.638940614574,0,2,129.343645295,124,138,330,99,862,4879,1558,12647,36468,18665,67582,,,
2020-08-29,,,0.644750945849,0,2,129.98839624,125,139,331,98,866,4888,1547,12698,36799,18764,68447,,,
2020-08-30,,,0.650037480925,0,2,130.638433721,125,141,332,97,868,4897,1536,12744,37131,18861,69315,,,
2020-08-31,,,0.65482985684,0,2,131.293263578,125,142,333,96,873,4908,1524,12791,37464,18958,70187,,,
2020-09-01,,,0.659161105901,0,2,131.952424684,125,144,334,95,877,4919,1511,12832,37798,19053,71064,,,
2020-09-02,,,0.663066617023,0,2,132.615491301,126,145,336,94,882,4931,1498,12869,38134,19148,71945,,,
2020-09-03,,,0.66658309261,0,2,133.282074394,126,147,337,93,887,4943,1486,12907,38471,19241,72832,,,
2020-09-04,,,0.669747552562,0,2,133.951821946,126,149,338,92,899,4957,1474,12955,38809,19334,73730,,,
2020-09-05,,,0.67259646044,0,2,134.624418407,126,150,340,92,911,4972,1462,13015,39149,19426,74640,,,
2020-09-06,,,0.67516500028,0,2,135.299583407,127,152,342,91,923,4989,1451,13084,39491,19518,75563,,,
2020-09-07,,,0.677486526977,0,2,135.977069934,127,153,343,90,936,5006,1441,13166,39834,19608,76498,,,
2020-09-08,,,0.679592189023,0,2,136.656662123,127,155,345,89,949,5025,1430,13264,40179,19698,77447,,,
2020-09-09,,,0.681513191532,0,2,137.338175315,127,157,347,88,963,5045,1419,13386,40526,19786,78410,,,
2020-09-10,,,0.683280337856,0,2,138.021455652,128,158,349,88,977,5066,1408,13520,40875,19874,79386,,,
2020-09-11,,,0.68492384336,0,2,138.706379496,128,160,351,87,988,5088,1396,13654,41226,19962,80374,,,
2020-09-12,,,0.68647337657,0,2,139.392852872,128,162,353,87,997,5111,1384,13788,41579,20050,81370,,,
2020-09-13,,,0.687955925044,0,2,140.080808797,128,164,356,87,1006,5136,1373,13928,41935,20138,82375,,,
2020-09-14,,,0.689394298425,0,2,140.770203096,128,165,358,88,1015,5162,1364,14075,42293,20226,83390,,,
2020-09-15,,,0.69081055949,0,2,141.461013655,129,167,361,87,1024,5190,1355,14227,42654,20314,84414,,,
2020-09-16,,,0.692226104564,0,2,142.15323976,129,169,363,86,1034,5219,1346,14384,43017,20400,85447,,,
2020-09-17,,,0.693661508042,0,2,142.846901268,129,171,366,85,1044,5249,1337,14546,43383,20485,86491,,,
2020-09-18,,,0.695136024968,0,2,143.542037293,129,173,369,86,1057,5281,1330,14715,43752,20572,87547,,,
2020-09-19,,,0.696664972879,0,2,144.238702266,130,174,372,86,1067,5315,1323,14884,44124,20658,88613,,,
2020-09-20,,,0.698263111492,0,2,144.936965377,130,176,375,86,1092,5350,1318,15065,44499,20745,89704,,,
2020-09-21,,,0.699944838562,0,2,145.636910216,130,178,378,87,1110,5387,1314,15252,44878,20832,90814,,,
2020-09-22,,,0.701724172384,0,2,146.338634388,130,180,382,87,1122,5426,1311,15438,45259,20919,91935,,,
2020-09-23,,,0.703614501498,0,2,147.04224889,130,182,385,85,1136,5466,1307,15624,45645,21005,93071,,,
2020-09-24,,,0.705623316623,0,2,147.747872206,131,183,389,84,1157,5508,1302,15818,46034,21089,94227,,,
2020-09-25,,,0.70775830378,0,2,148.45563051,131,185,393,83,1180,5552,1297,16020,46427,21172,95406,,,
2020-09-26,,,0.710027336518,0,2,149.165657847,131,187,397,82,1180,5598,1293,16212,46824,21255,96586,,,
2020-09-27,,,0.712438295097,0,2,149.878096142,131,189,401,82,1204,5646,1287,16420,47225,21337,97789,,,
2020-09-28,,,0.714998594133,0,2,150.593094736,132,191,405,81,1227,5695,1281,16641,47630,21419,99015,,,
2020-09-29,,,0.717714635662,0,2,151.310809371,132,193,410,81,1235,5747,1274,16861,48040,21501,100250,,,
2020-09-30,,,0.720592404906,0,2,152.031401776,132,195,414,81,1243,5800,1268,17080,48454,21582,101493,,,
2020-10-01,,,0.723637950953,0,2,152.755039727,132,197,419,81,1255,5856,1263,17300,48873,21663,102747,,,
2020-10-02,,,0.726857481854,0,2,153.481897209,132,198,424,81,1280,5914,1258,17536,49297,21744,104026,,,
