date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.0958832908,0,5,409.3654192,363,525,842,35,4153,11195,535,50336,180185,78705,380454,,,
2020-10-05,,,1.10510637538,0,5,410.470525575,363,529,859,34,4263,11388,534,51866,181044,78740,384717,,,
2020-10-06,,,1.11485851578,0,5,411.585384091,363,533,877,34,4367,11590,533,53434,181921,78775,389083,,,
2020-10-07,,,1.12515592455,0,5,412.710540015,363,538,895,34,4507,11799,532,55073,182816,78810,393589,,,
2020-10-08,,,1.13601621839,0,5,413.846556234,363,542,914,34,4692,12018,530,56824,183729,78844,398280,,,
2020-10-09,,,1.14745792862,0,5,414.994014162,363,547,933,34,4898,12245,529,58708,184663,78878,403178,,,
2020-10-10,,,1.1595003656,0,5,416.153514528,363,551,954,34,5115,12481,527,60717,185616,78913,408292,,,
2020-10-11,,,1.17216357298,0,5,417.325678101,363,556,975,33,5341,12726,525,62857,186591,78947,413633,,,
2020-10-12,,,1.1854682852,0,5,418.511146386,363,561,996,33,5570,12981,523,65127,187587,78980,419202,,,
2020-10-13,,,1.19943596738,0,5,419.710582354,363,566,1019,33,5859,13246,521,67582,188606,79014,425061,,,
2020-10-14,,,1.21408866385,0,5,420.924671017,364,570,1043,33,6013,13521,519,70073,189649,79048,431073,,,
2020-10-15,,,1.22944484014,0,5,422.154115858,364,575,1067,33,6169,13806,516,72601,190716,79081,437242,,,
2020-10-16,,,1.24552919872,0,6,423.399645056,364,580,1092,33,6330,14103,514,75167,191808,79114,443571,,,
2020-10-17,,,1.26236645448,0,6,424.662011511,364,586,1119,33,6495,14411,511,77778,192927,79147,450065,,,
2020-10-18,,,1.27998089587,0,6,425.941992407,364,591,1146,32,6662,14730,509,80426,194072,79180,456727,,,
2020-10-19,,,1.29839687462,0,6,427.240389281,364,596,1174,32,7093,15062,506,83366,195246,79212,463819,,,
2020-10-20,,,1.31763886966,0,6,428.558028151,364,602,1203,32,7373,15406,504,86476,196450,79245,471192,,,
2020-10-21,,,1.33773181168,0,6,429.895759963,364,607,1234,33,7665,15763,503,89774,197683,79278,478857,,,
2020-10-22,,,1.35870189343,0,6,431.254461856,364,613,1265,33,7923,16133,501,93191,198948,79312,486779,,,
2020-10-23,,,1.38057604407,0,7,432.6350379,364,619,1298,33,8174,16517,500,96673,200246,79345,494953,,,
2020-10-24,,,1.4033823679,0,7,434.038420268,364,626,1331,33,8435,16915,500,100210,201577,79379,503388,,,
2020-10-25,,,1.42714926735,0,7,435.465569535,364,632,1366,34,8709,17327,500,103804,202943,79413,512096,,,
2020-10-26,,,1.45190598956,0,7,436.917475525,364,639,1402,34,9009,17755,500,107472,204346,79447,521105,,,
2020-10-27,,,1.47768279572,0,7,438.395158321,364,645,1440,34,9337,18198,500,111240,205785,79481,530441,,,
2020-10-28,,,1.50451102008,0,8,439.899669341,364,653,1479,33,9718,18658,500,115099,207264,79515,540159,,,
2020-10-29,,,1.5324232484,0,8,441.432092589,365,660,1519,33,10115,19134,500,119201,208782,79548,550273,,,
2020-10-30,,,1.56145284692,0,8,442.993545436,365,667,1560,33,10522,19627,500,123554,210342,79582,560795,,,
2020-10-31,,,1.59163475556,0,8,444.585180192,365,675,1603,33,10946,20137,500,128171,211945,79615,571741,,,
2020-11-01,,,1.62300634674,0,9,446.208186538,365,683,1647,33,11387,20666,500,133063,213592,79648,583128,,,
