date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,9,355,,,,,,,710,454,1044,13490,9545,18725,105643,68921,145347,0.628763802417,0.593677103961,0.695049331013
2020-04-20,9,364,,,,,,,689,434,1019,13043,9103,18230,106332,69355,146365,0.628723227463,0.593640006935,0.694997521883
2020-04-21,6,370,,,,,,,669,415,995,12618,8690,17764,107000,69770,147360,0.628684030524,0.593604658254,0.694947185501
2020-04-22,14,384,,,,,,,649,396,971,12214,8294,17323,107650,70167,148331,0.628646148523,0.593570490366,0.69489779233
2020-04-23,10,394,,,,,,,630,379,945,11828,7917,16897,108280,70547,149275,0.628609558334,0.59354514131,0.694849570117
2020-04-24,9,403,,,,,,,611,363,918,11459,7569,16480,108891,70911,150193,0.628574351363,0.593515499036,0.694802516714
2020-04-25,15,418,,,,,,,593,348,894,11106,7238,16083,109484,71259,151087,0.628540325563,0.593487581791,0.694756635062
2020-04-26,4,422,,,,,,,576,335,871,10767,6924,15696,110060,71594,151957,0.628507661348,0.593452342891,0.694711934615
2020-04-27,5,427,,,,,,,559,322,849,10441,6629,15315,110619,71917,152805,0.628476178457,0.593421953312,0.694668433294
2020-04-28,7,434,,,,,,,542,310,825,10127,6349,14936,111161,72228,153630,0.628446081523,0.593392518646,0.694626160192
2020-04-29,9,443,,,,,,,526,299,805,9823,6082,14563,111687,72527,154434,0.628417431589,0.593364021437,0.694585159323
2020-04-30,9,452,,,,,,,510,288,783,9530,5829,14197,112197,72815,155217,0.628390392417,0.593336450089,0.694545494798
2020-05-01,8,460,,,,,,,494,277,763,9245,5591,13838,112691,73093,155979,0.628365162226,0.593309290557,0.694503334728
2020-05-02,15,475,,,,,,,479,267,742,8969,5366,13484,113169,73361,156721,0.628341986866,0.593282280881,0.694480051902
2020-05-03,9,484,,,,,,,463,257,722,8700,5152,13139,113633,73619,157442,0.628321191867,0.593256223316,0.694458366672
2020-05-04,9,493,,,,,,,448,248,702,8438,4946,12797,114081,73867,158143,0.628303205843,0.593231146282,0.694438432152
2020-05-05,10,503,,,,,,,434,238,682,8183,4751,12461,114514,74106,158825,0.62828859113,0.593210533541,0.694419347781
2020-05-06,3,506,,,,,,,419,229,662,7933,4565,12128,114933,74336,159487,0.628278083931,0.593207143923,0.694402193056
2020-05-07,8,514,,,,,,,405,221,643,7688,4390,11799,115338,74557,160129,0.628272646978,0.593217893599,0.694422764879
2020-05-08,8,522,,,,,,,390,212,623,7449,4223,11477,115728,74770,160752,0.628273538672,0.593220597894,0.694417855825
2020-05-09,4,526,,,,,,,376,205,603,7214,4064,11161,116104,74975,161354,0.628282403965,0.593201084815,0.694430777269
2020-05-10,3,529,,,,,,,362,197,583,6982,3913,10849,116467,75172,161936,0.628301393947,0.593191205381,0.694493255124
2020-05-11,4,533,,,,,,,348,189,563,6755,3767,10541,116815,75361,162498,0.628333323384,0.593177829401,0.694513698682
2020-05-12,-6,527,,,,,,,335,180,543,6531,3625,10235,117150,75542,163040,0.628381878422,0.593169095466,0.694589504165
2020-05-13,6,533,,,,,,,321,172,523,6310,3487,9933,117471,75715,163563,0.628451890633,0.593159394436,0.694764806527
2020-05-14,4,537,,,,,,,308,164,504,6092,3352,9632,117779,75879,164066,0.628549698774,0.593150461794,0.694927811329
2020-05-15,0,537,,,,,,,294,156,484,5876,3220,9333,118073,76036,164549,0.628683626311,0.593145486536,0.695337003156
2020-05-16,6,543,,,,,,,281,149,465,5663,3092,9034,118354,76186,165013,0.628864611452,0.593137517497,0.695902687602
2020-05-17,4,547,,,,,,,268,142,445,5453,2966,8738,118622,76328,165458,0.62910703732,0.593137806008,0.69692868535
2020-05-18,1,548,,,,,,,255,134,426,5244,2843,8442,118877,76462,165884,0.62942982333,0.593146825888,0.698246519785
2020-05-19,3,551,,,,,,,242,127,407,5037,2722,8147,119118,76590,166290,0.629857854614,0.593233706857,0.699671343879
2020-05-20,3,554,,,,,,,229,120,388,4833,2604,7853,119347,76711,166677,0.630423843603,0.59328134346,0.701620658963
2020-05-21,7,561,,,,,,,216,113,369,4629,2488,7559,119563,76824,167046,0.631170733927,0.593448857609,0.704102669395
2020-05-22,0,561,,,,,,,203,106,350,4428,2372,7266,119766,76930,167395,0.632154765961,0.593571653216,0.707263984314
2020-05-23,0,561,,,,,,,191,99,331,4228,2260,6975,119957,77030,167726,0.633449313722,0.593643230398,0.711237399585
2020-05-24,1,562,,,,,,,178,92,313,4030,2147,6685,120135,77123,168039,0.635149552666,0.593753848758,0.71622530112
2020-05-25,1,563,,,,,,,166,86,295,3834,2037,6398,120300,77209,168333,0.637377888484,0.593939772734,0.722444805017
2020-05-26,0,563,,,,,,,154,82,277,3639,1930,6113,120454,77292,168610,0.640289806634,0.594170509613,0.730136764084
2020-05-27,2,565,,,,,,,143,78,259,3447,1827,5829,120597,77370,168869,0.644079302072,0.594500643807,0.73955523264
2020-05-28,3,568,,,,,,,135,73,247,3261,1728,5554,120732,77444,169116,0.648982238936,0.59497064164,0.742989797275
2020-05-29,0,568,,,,,,,128,69,236,3081,1634,5286,120860,77513,169351,0.655274839478,0.595413697738,0.748178183523
2020-05-30,3,571,,,,,,,121,65,225,2908,1543,5027,120981,77579,169576,0.663263375605,0.596015310698,0.766582504347
2020-05-31,3,574,,,,,,,115,65,217,2742,1458,4780,121097,77644,169793,0.67326139046,0.596955996985,0.791007577354
2020-06-01,2,576,,,,,,,110,61,212,2585,1378,4546,121207,77706,170004,0.685552149313,0.59840121072,0.818619706465
2020-06-02,4,580,,,,,,,106,60,207,2437,1303,4327,121313,77766,170210,0.700342052536,0.600420335033,0.856593387846
2020-06-03,0,580,,,,,,,103,57,204,2298,1233,4124,121417,77824,170413,0.717719825024,0.603257814491,0.906471195779
2020-06-04,2,582,,,,,,,101,56,202,2171,1169,3938,121518,77880,170615,0.737641026249,0.60722699584,0.9420406117
2020-06-05,4,586,,,,,,,100,55,202,2054,1112,3771,121617,77936,170816,0.759946871901,0.612744842117,1.00205858601
2020-06-06,1,587,,,,,,,99,54,200,1950,1059,3621,121716,77990,171016,0.784401913342,0.620350718614,1.0579489854
2020-06-07,2,589,,,,,,,98,53,200,1858,1013,3490,121814,78044,171215,0.810719144776,0.630713804545,1.10822091229
2020-06-08,4,593,,,,,,,99,52,203,1779,973,3380,121913,78096,171418,0.838555806094,0.644613335535,1.15079959479
2020-06-09,0,593,,,,,,,100,53,210,1713,940,3294,122013,78150,171627,0.867497264329,0.662868740987,1.18530413692
2020-06-10,0,593,,,,,,,102,53,216,1661,911,3233,122115,78203,171843,0.897060081853,0.686195472694,1.21215430468
2020-06-11,0,593,,,,,,,104,52,223,1623,885,3197,122220,78255,172065,0.926719923532,0.714056157521,1.23279594565
2020-06-12,1,594,,,,,,,107,52,227,1595,864,3177,122327,78308,172292,0.955937487747,0.738130284623,1.24811678213
2020-06-13,3,597,,,,,,,110,53,236,1577,847,3177,122437,78361,172528,0.98416083905,0.764173072497,1.25928410888
2020-06-14,0,597,,,,,,,114,55,244,1570,837,3196,122551,78417,172771,1.01082151286,0.791851380172,1.26893159322
2020-06-15,1,598,,,,,,,118,57,247,1573,829,3225,122670,78474,173017,1.03536367767,0.826143117137,1.29872899401
2020-06-16,0,598,,,,,,,123,58,253,1586,826,3267,122793,78533,173270,1.05731871537,0.85810806327,1.32219003165
2020-06-17,0,598,,,,,,,128,60,265,1607,826,3325,122921,78593,173535,1.07639067261,0.878517137583,1.33967893748
2020-06-18,2,600,,,,,,,133,61,282,1637,830,3403,123054,78655,173816,1.09250289423,0.896480836783,1.35251149106
2020-06-19,0,600,,,,,,,139,63,293,1675,837,3494,123192,78718,174108,1.10578423718,0.912491189686,1.3620612665
2020-06-20,0,600,,,,,,,145,64,309,1720,846,3601,123337,78783,174416,1.11651085286,0.926434584563,1.36838657861
2020-06-21,0,600,,,,,,,151,66,324,1772,859,3724,123488,78849,174739,1.12503513076,0.938335424189,1.37311253191
2020-06-22,2,602,,,,,,,157,69,344,1831,875,3868,123646,78919,175082,1.13177662821,0.948319203295,1.37640389417
2020-06-23,1,603,,,,,,,164,71,360,1897,893,4025,123810,78990,175442,1.13690118549,0.956574104123,1.37870649442
2020-06-24,0,603,,,,,,,171,72,383,1968,912,4198,123981,79063,175824,1.14083848227,0.963317890545,1.38044291069
2020-06-25,0,603,,,,,,,179,74,398,2045,934,4380,124160,79138,176222,1.14383283507,0.968772056152,1.37991426597
2020-06-26,1,604,,,,,,,187,76,421,2127,959,4578,124347,79214,176643,1.14607957828,0.972943237672,1.37870681933
2020-06-27,0,604,,,,,,,195,78,437,2215,985,4788,124542,79293,177079,1.14779615633,0.976593480277,1.37891794922
2020-06-28,0,604,,,,,,,203,80,457,2308,1012,5008,124746,79373,177536,1.14884408313,0.979355337086,1.38093298624
2020-06-29,1,605,,,,,,,212,82,482,2406,1039,5246,124958,79456,178017,1.14953860537,0.981133429708,1.38198249827
2020-06-30,0,605,,,,,,,221,84,506,2510,1065,5505,125179,79540,178522,1.14975715725,0.982718506431,1.38197523953
2020-07-01,1,606,,,,,,,231,86,533,2617,1093,5785,125410,79626,179055,1.14960460768,0.983933413761,1.38249050862
2020-07-02,0,606,,,,,,,241,87,561,2730,1120,6081,125651,79714,179616,1.14913493974,0.984731375497,1.38194011545
2020-07-03,0,606,,,,,,,251,89,591,2848,1148,6390,125902,79804,180206,1.14805113756,0.985453470897,1.38179165078
2020-07-04,0,606,,,,,,,261,91,609,2970,1177,6707,126162,79895,180815,1.1465685683,0.986095083413,1.38192464351
2020-07-05,0,606,,,,,,,271,93,627,3096,1205,7026,126434,79988,181441,1.14441428273,0.98656581982,1.38151669515
2020-07-06,1,607,,,,,,,282,95,649,3227,1234,7351,126715,80084,182089,1.14167681078,0.986309580621,1.38157487727
2020-07-07,2,609,,,,,,,292,96,656,3362,1261,7663,127007,80180,182745,1.13833272367,0.98562051302,1.38150186933
2020-07-08,0,609,,,,,,,303,98,685,3500,1289,7988,127310,80279,183430,1.13438893996,0.984917082531,1.3817388553
2020-07-09,0,609,,,,,,,313,100,728,3642,1316,8334,127623,80379,184158,1.12995723363,0.983537879165,1.38174433971
2020-07-10,0,609,,,,,,,323,102,746,3786,1343,8682,127946,80481,184903,1.12485367355,0.980782332675,1.38108791917
2020-07-11,0,609,,,,,,,333,103,778,3932,1370,9038,128279,80585,185681,1.11928203487,0.97668931265,1.38044343868
2020-07-12,0,609,,,,,,,343,105,808,4080,1397,9409,128622,80691,186488,1.11330192993,0.960219213279,1.37749351138
2020-07-13,1,610,,,,,,,353,107,839,4230,1424,9791,128975,80798,187326,1.1069891135,0.952409585373,1.37555881932
2020-07-14,0,610,,,,,,,362,108,856,4380,1450,10166,129337,80907,188182,1.10043437367,0.949969289279,1.37312332623
2020-07-15,0,610,,,,,,,371,110,889,4529,1476,10549,129709,81017,189071,1.0937343806,0.94469395061,1.3700647898
2020-07-16,0,610,,,,,,,380,111,879,4679,1502,10894,130089,81128,189949,1.08698402309,0.931802519257,1.36623719686
2020-07-17,1,611,,,,,,,389,113,909,4827,1528,11242,130478,81242,190857,1.0802780452,0.926666577637,1.36146980039
2020-07-18,0,611,,,,,,,397,115,937,4974,1553,11588,130875,81357,191794,1.07371675811,0.922427804286,1.35582588013
2020-07-19,0,611,,,,,,,405,116,963,5118,1579,11942,131281,81474,192756,1.06740281112,0.919300194821,1.34864207291
2020-07-20,0,611,,,,,,,413,118,1008,5261,1604,12323,131694,81593,193763,1.06142394806,0.912171556179,1.33990159215
2020-07-21,0,611,,,,,,,421,119,1068,5400,1628,12742,132115,81712,194831,1.055831369,0.91008785063,1.32939131048
2020-07-22,0,611,,,,,,,429,120,1122,5536,1652,13208,132544,81833,195952,1.05062835111,0.902691274828,1.31692827302
2020-07-23,1,612,,,,,,,436,122,1162,5670,1676,13685,132980,81955,197114,1.04577546819,0.894264278246,1.30293847664
2020-07-24,1,613,,,,,,,443,124,1224,5800,1700,14180,133423,82080,198337,1.0412075894,0.893500058679,1.28607933943
2020-07-25,0,613,,,,,,,450,126,1290,5926,1724,14724,133872,82206,199626,1.03685346544,0.887054565473,1.26748638036
2020-07-26,0,613,,,,,,,456,129,1355,6049,1749,15301,134328,82335,200981,1.03265120456,0.881560956222,1.2586853741
2020-07-27,0,613,,,,,,,462,130,1424,6168,1775,15917,134791,82466,202405,1.0285573767,0.881341620845,1.24838929167
2020-07-28,0,613,,,,,,,468,132,1481,6283,1799,16559,135259,82598,203885,1.02455046626,0.881176524863,1.23658090086
2020-07-29,1,614,,,,,,,473,133,1527,6394,1824,17230,135732,82731,205412,1.0206304091,0.88104235815,1.19811983822
2020-07-30,1,615,,,,,,,478,133,1557,6501,1848,17898,136210,82865,206968,1.0168157473,0.878342212587,1.18222605847
2020-07-31,0,615,,,,,,,483,135,1603,6604,1872,18623,136693,83001,208571,1.01313929324,0.877526012778,1.16107086446
2020-08-01,0,615,,,,,,,487,135,1655,6702,1894,19369,137180,83136,210226,1.00964266606,0.877405411649,1.14160375758
2020-08-02,0,615,,,,,,,491,135,1688,6795,1914,20120,137671,83272,211914,1.00636997832,0.876842063445,1.12432640879
2020-08-03,1,616,,,,,,,494,135,1713,6884,1933,20871,138165,83408,213627,1.00336130246,0.876614166554,1.10745686163
2020-08-04,0,616,,,,,,,497,135,1733,6968,1950,21596,138662,83543,215359,1.00064697021,0.876558029845,1.10533910684
2020-08-05,0,616,,,,,,,500,135,1750,7048,1965,22279,139163,83678,217109,0.998243809587,0.876514601354,1.10244392791
2020-08-06,1,617,,,,,,,503,135,1766,7122,1980,22922,139666,83813,218874,0.996153951392,0.876480186845,1.09976007668
2020-08-07,0,617,,,,,,,506,134,1769,7192,1992,23529,140172,83948,220642,0.994366085633,0.876452178327,1.09783230291
2020-08-08,0,617,,,,,,,508,134,1767,7258,2002,24072,140680,84083,222409,0.992858425867,0.876428735008,1.09643152296
2020-08-09,0,617,,,,,,,511,134,1764,7319,2010,24546,141191,84217,224172,0.99160239804,0.876408557612,1.09526200547
2020-08-10,3,620,,,,,,,513,132,1777,7376,2014,24968,141704,84350,225949,0.990566199714,0.874867860082,1.09474026965
2020-08-11,1,621,,,,,,,516,131,1771,7429,2015,25315,142220,84481,227719,0.989717698582,0.872996019906,1.09431167126
2020-08-12,0,621,,,,,,,518,130,1758,7479,2014,25592,142738,84612,229477,0.989026471818,0.871480155013,1.09408430925
2020-08-13,0,621,,,,,,,520,130,1768,7527,2011,25834,143258,84743,231245,0.988465025628,0.870925651279,1.09393800756
2020-08-14,0,621,,,,,,,523,129,1778,7571,2006,26054,143781,84872,233022,0.988009356402,0.869678992407,1.09385847741
2020-08-15,,,0.62776350346,0,2,621.627763503,621,623,525,128,1770,7614,1999,26220,144306,85000,234791,,,
2020-08-16,,,0.656981418942,0,2,622.284744922,621,625,528,127,1733,7654,1990,26298,144834,85127,236523,,,
2020-08-17,,,0.686479187586,0,2,622.97122411,621,626,530,126,1702,7694,1981,26311,145365,85254,238224,,,
2020-08-18,,,0.716204045827,0,2,623.687428156,621,628,533,125,1698,7733,1972,26296,145897,85380,239922,,,
2020-08-19,,,0.746102761216,0,2,624.433530917,621,630,536,125,1728,7771,1962,26291,146433,85505,241650,,,
2020-08-20,,,0.776119370249,0,3,625.209650287,622,632,538,124,1731,7808,1951,26272,146971,85629,243380,,,
2020-08-21,,,0.806200123685,0,3,626.015850411,622,635,541,123,1720,7846,1940,26226,147512,85753,245099,,,
2020-08-22,,,0.836294914557,0,3,626.852145326,622,637,544,123,1708,7884,1928,26165,148056,85876,246807,,,
2020-08-23,,,0.866357168847,0,3,627.718502494,622,640,547,122,1697,7923,1915,26095,148603,85999,248503,,,
2020-08-24,,,0.896342601681,0,3,628.614845096,623,642,550,121,1690,7962,1903,26021,149153,86120,250193,,,
2020-08-25,,,0.926214191646,0,3,629.541059288,623,645,554,120,1690,8003,1891,25934,149707,86241,251882,,,
2020-08-26,,,0.955943441218,0,3,630.497002729,623,648,558,121,1700,8045,1881,25862,150265,86363,253581,,,
2020-08-27,,,0.98550951351,0,4,631.482512242,624,651,561,121,1665,8088,1871,25769,150826,86484,255246,,,
2020-08-28,,,1.01489959984,0,4,632.497411842,624,655,565,120,1661,8133,1861,25662,151391,86605,256906,,,
2020-08-29,,,1.0244088393,0,4,633.521820682,624,658,570,122,1661,8180,1854,25545,151961,86727,258567,,,
2020-08-30,,,1.03339498409,0,4,634.555215666,624,661,574,120,1670,8229,1847,25446,152535,86847,260236,,,
2020-08-31,,,1.04189659093,0,4,635.597112257,625,665,579,119,1706,8280,1839,25419,153114,86967,261942,,,
2020-09-01,,,1.04995562822,0,4,636.647067885,625,668,584,119,1729,8333,1831,25446,153698,87086,263670,,,
2020-09-02,,,1.05761629122,0,4,637.704684176,625,672,589,119,1761,8389,1825,25510,154287,87205,265431,,,
2020-09-03,,,1.06492383321,0,4,638.769608009,626,675,594,119,1813,8448,1819,25594,154881,87325,267243,,,
2020-09-04,,,1.07192345843,0,4,639.841531468,626,679,600,118,1861,8510,1814,25724,155481,87444,269104,,,
2020-09-05,,,1.07865937093,0,4,640.920190839,626,683,606,119,1913,8574,1809,25918,156087,87563,271016,,,
2020-09-06,,,1.0851739995,0,4,642.005364838,626,686,612,120,1967,8642,1806,26177,156699,87683,272983,,,
2020-09-07,,,1.09150742145,0,4,643.09687226,627,690,618,118,2024,8714,1803,26504,157317,87802,275006,,,
2020-09-08,,,1.0976969813,0,4,644.194569241,627,694,625,117,2083,8789,1799,26896,157942,87919,277088,,,
2020-09-09,,,1.10378166454,0,4,645.298350905,627,697,632,116,2120,8867,1794,27326,158574,88036,279208,,,
2020-09-10,,,1.10980140179,0,4,646.408152307,628,701,639,115,2122,8948,1788,27748,159213,88151,281329,,,
2020-09-11,,,1.11579680428,0,4,647.523949111,628,705,647,115,2129,9034,1783,28212,159860,88267,283457,,,
2020-09-12,,,1.12180926726,0,4,648.645758379,628,709,655,116,2202,9123,1778,28753,160515,88383,285658,,,
2020-09-13,,,1.12787703844,0,4,649.773635417,628,712,663,116,2279,9217,1773,29370,161178,88500,287937,,,
2020-09-14,,,1.13403241534,0,4,650.907667832,629,716,672,116,2356,9315,1768,30057,161850,88616,290292,,,
2020-09-15,,,1.14030796845,0,4,652.047975801,629,719,681,115,2441,9417,1764,30792,162531,88732,292733,,,
2020-09-16,,,1.146736619,0,4,653.19471242,629,723,691,115,2497,9523,1761,31560,163221,88847,295229,,,
2020-09-17,,,1.1533512775,0,4,654.348063697,629,727,701,115,2573,9635,1757,32371,163922,88963,297802,,,
2020-09-18,,,1.16018383855,0,4,655.508247536,630,731,711,113,2730,9752,1751,33289,164633,89076,300531,,,
2020-09-19,,,1.16726028458,0,4,656.675507821,630,734,722,113,2838,9874,1746,34265,165355,89190,303368,,,
2020-09-20,,,1.17460683954,0,4,657.85011466,630,738,733,113,2952,10002,1741,35304,166089,89304,306320,,,
2020-09-21,,,1.18225029569,0,4,659.032364956,630,741,745,113,3109,10135,1734,36445,166834,89417,309428,,,
2020-09-22,,,1.19021794434,0,4,660.2225829,631,745,758,112,3189,10274,1728,37610,167591,89530,312616,,,
2020-09-23,,,1.19853707083,0,4,661.421119971,631,749,771,112,3278,10420,1723,38806,168362,89643,315894,,,
2020-09-24,,,1.20722520716,0,4,662.628345178,631,752,784,111,3405,10572,1718,40091,169146,89755,319298,,,
2020-09-25,,,1.21630129044,0,4,663.844646469,632,756,798,111,3511,10731,1714,41480,169944,89866,322808,,,
