date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,2,5,,,,,,,672,378,919,5243,2941,7188,5976,3315,8200,1.60893739587,1.59982391569,1.79993394495
2020-03-22,1,6,,,,,,,745,418,1017,5860,3290,8028,6720,3733,9217,1.60892782005,1.59979239409,1.79992017894
2020-03-23,1,7,,,,,,,825,463,1126,6528,3669,8937,7546,4197,10342,1.60891666387,1.59975520824,1.79990353152
2020-03-24,1,8,,,,,,,914,512,1246,7262,4084,9935,8460,4710,11588,1.60890364012,1.59971131564,1.79988322471
2020-03-25,1,9,,,,,,,1012,567,1378,8074,4542,11038,9472,5277,12965,1.60888840021,1.59965947411,1.79985849788
2020-03-26,2,11,,,,,,,1119,626,1523,8971,5046,12254,10591,5904,14488,1.60887052692,1.59959821022,1.79982834846
2020-03-27,1,12,,,,,,,1237,692,1682,9959,5597,13593,11828,6596,16169,1.6088495211,1.59952577727,1.79979154334
2020-03-28,2,14,,,,,,,1367,764,1857,11043,6201,15060,13195,7361,18025,1.6088247807,1.5994401004,1.79974656127
2020-03-29,7,21,,,,,,,1511,843,2049,12236,6865,16671,14706,8205,20074,1.60879557597,1.5993387122,1.79969152266
2020-03-30,5,26,,,,,,,1669,931,2262,13549,7595,18445,16375,9136,22335,1.60876102103,1.59921867837,1.79962410482
2020-03-31,1,27,,,,,,,1843,1027,2495,14997,8400,20397,18219,10164,24829,1.6087200409,1.59907651162,1.79953906881
2020-04-01,7,34,,,,,,,2035,1133,2751,16592,9285,22545,20254,11297,27580,1.60867133051,1.5989080691,1.79943688739
2020-04-02,6,40,,,,,,,2246,1249,3033,18349,10258,24906,22500,12546,30612,1.60861330226,1.59870813457,1.79931135356
2020-04-03,1,41,,,,,,,2479,1377,3344,20282,11328,27503,24979,13924,33955,1.60854402088,1.5984589866,1.7991559586
2020-04-04,6,47,,,,,,,2736,1518,3685,22411,12505,30359,27715,15442,37640,1.60846112388,1.59815787675,1.79896781624
2020-04-05,6,53,,,,,,,3018,1673,4061,24757,13800,33501,30733,17116,41701,1.60836172404,1.59780636813,1.7987411762
2020-04-06,4,57,,,,,,,3330,1843,4474,27342,15226,36957,34062,18960,46174,1.60824228937,1.59740290023,1.79847431601
2020-04-07,4,61,,,,,,,3673,2031,4929,30189,16794,40760,37735,20991,51102,1.60809849418,1.59692461687,1.798114282
2020-04-08,4,65,,,,,,,4050,2238,5428,33325,18519,44942,41785,23229,56530,1.60792503472,1.59634758136,1.79767960548
2020-04-09,1,66,,,,,,,4467,2465,5983,36780,20417,49547,46252,25695,62512,1.60771540156,1.59567332394,1.79714124911
2020-04-10,20,86,,,,,,,4925,2715,6589,40586,22506,54613,51177,28410,69100,1.60746159877,1.59487416172,1.7965247667
2020-04-11,5,91,,,,,,,5430,2990,7257,44779,24804,60189,56607,31401,76357,1.60715379747,1.59392716511,1.79567771111
2020-04-12,2,93,,,,,,,5986,3293,7990,49398,27333,66322,62594,34694,84346,1.60677990864,1.59280533618,1.79466131863
2020-04-13,3,96,,,,,,,6599,3626,8800,54486,30116,73073,69192,38321,93146,1.60632505688,1.59147695064,1.79339854098
2020-04-14,15,111,,,,,,,7273,3993,9688,60090,33178,80499,76465,42314,102833,1.60577093373,1.58990482053,1.79183423107
2020-04-15,17,128,,,,,,,8014,4396,10664,66261,36547,88668,84479,46711,113497,1.60509500553,1.58804431395,1.78988975545
2020-04-16,7,135,,,,,,,8830,4840,11744,73055,40254,97661,93309,51552,125240,1.60426954652,1.58566070409,1.78747342188
2020-04-17,8,143,,,,,,,9726,5328,12955,80536,44334,107584,103035,56881,138195,1.60326046479,1.582905998,1.78450400969
2020-04-18,25,168,,,,,,,10711,5866,14602,88768,48822,118842,113747,62747,152797,1.60202588596,1.57953106626,1.78084505777
2020-04-19,8,176,,,,,,,11792,6456,16453,97824,53761,131610,125539,69204,169250,1.60051446028,1.57539951417,1.7762223373
2020-04-20,25,201,,,,,,,12977,7106,18533,107784,59194,146082,138517,76310,187782,1.5986633633,1.57050520756,1.77049998385
2020-04-21,11,212,,,,,,,14275,7821,20865,118729,65172,162474,152792,84132,208647,1.59639597357,1.56510053409,1.76343116123
2020-04-22,25,237,,,,,,,15694,8606,23479,130751,71747,181024,168486,92738,232125,1.59361923604,1.55879604903,1.75472234734
2020-04-23,16,253,,,,,,,17241,9469,26400,143942,78979,201996,185727,102208,258525,1.59022076562,1.5510434131,1.74487062425
2020-04-24,16,269,,,,,,,18925,10417,29469,158400,86931,225481,204652,112626,287993,1.58606581996,1.54209040424,1.73374577471
2020-04-25,12,281,,,,,,,20752,11459,32808,174227,95675,251701,225404,124085,320801,1.58099438531,1.53218189443,1.72009344648
2020-04-26,11,292,,,,,,,22726,12577,36398,191523,105262,280842,248130,136663,357199,1.57481878534,1.51809942473,1.70298899762
2020-04-27,20,312,,,,,,,24849,13820,40255,210385,115788,313107,272979,150483,397453,1.56732244595,1.50232131006,1.68133887043
2020-04-28,31,343,,,,,,,27119,15087,44238,230906,127249,348545,300098,165571,441691,1.55826071864,1.48330245606,1.65736340955
2020-04-29,42,385,,,,,,,29530,16397,49011,253163,139654,387869,329628,181968,490701,1.54736493889,1.46378462558,1.62849462963
2020-04-30,32,417,,,,,,,32070,17804,53370,277219,153061,430575,361698,199772,544071,1.53435107429,1.4421970205,1.59400480291
2020-05-01,23,440,,,,,,,34718,19297,58203,303106,167518,477034,396415,219070,602274,1.51893423233,1.41819088433,1.58706744988
2020-05-02,17,457,,,,,,,37448,20975,63140,330828,183165,527218,433863,240046,665413,1.50084972827,1.38917492687,1.58240271777
2020-05-03,19,476,,,,,,,40224,22930,67622,360340,200229,580238,474087,262976,733035,1.47988018519,1.35846580178,1.57469952771
2020-05-04,38,514,,,,,,,43003,24871,72002,391551,218643,635787,517090,287847,805037,1.45588630845,1.32550982285,1.56518480995
2020-05-05,50,564,,,,,,,45736,26281,76046,424310,237818,693301,562826,314129,881082,1.42883702357,1.28712382225,1.55453468157
2020-05-06,21,585,,,,,,,48370,27754,79417,458405,257751,751852,611196,341883,960499,1.39883346929,1.24634066163,1.54274322667
2020-05-07,14,599,,,,,,,50850,29123,82095,493561,278267,810468,662047,371006,1042593,1.36612172696,1.19701823211,1.52797375181
2020-05-08,37,636,,,,,,,53123,30486,83430,529442,299284,867498,715169,401493,1126022,1.33109126663,1.14940692246,1.51022367717
2020-05-09,23,659,,,,,,,55139,32896,84919,565656,321762,922948,770308,434389,1210940,1.29425903565,1.10538514172,1.48844173824
2020-05-10,47,706,,,,,,,56858,34894,85215,601762,345198,975355,827167,469283,1296155,1.256241637,1.06613541536,1.46234026136
2020-05-11,31,737,,,,,,,58249,36309,87074,637286,368929,1026031,885416,505593,1383229,1.21771937371,1.03209913129,1.43195158688
2020-05-12,24,761,,,,,,,59291,37313,88268,671728,392422,1074044,944707,542906,1471496,1.17939616129,1.00337604107,1.39674664925
2020-05-13,9,770,,,,,,,59977,37911,89278,704586,415246,1119083,1004684,580817,1560773,1.1419589456,0.967265377665,1.3568837449
2020-05-14,64,834,,,,,,,60312,38282,89866,735368,437131,1159939,1064996,619099,1650639,1.1060397165,0.935677594569,1.3139046913
2020-05-15,0,834,,,,,,,60311,38083,90003,763610,457410,1196571,1125307,657182,1740641,1.07218267238,0.902780080351,1.26808872275
2020-05-16,39,873,,,,,,,60003,37864,89725,788895,475976,1228092,1185310,695047,1830366,1.04081867836,0.870420188469,1.22049166635
2020-05-17,30,903,,,,,,,59421,37948,87741,810868,492950,1252693,1244731,732996,1918106,1.01224889484,0.845164735598,1.17465979379
2020-05-18,36,939,,,,,,,58515,37619,86774,829159,507640,1271844,1303246,770616,2004879,0.985162934154,0.825512411974,1.13034229216
2020-05-19,46,985,,,,,,,57273,37308,85090,843430,520077,1284933,1360520,807924,2089969,0.958470396753,0.79932489837,1.10117382097
2020-05-20,32,1017,,,,,,,55781,37032,82639,853475,530827,1291526,1416301,844957,2172608,0.932891102535,0.754665740094,1.07168868261
2020-05-21,50,1067,,,,,,,54228,36493,80892,859333,539567,1293001,1470529,881450,2253500,0.911797248216,0.754137009245,1.05002880361
2020-05-22,34,1101,,,,,,,52635,35617,78178,861118,546061,1289085,1523164,917068,2331677,0.894795699227,0.73710206491,1.02493761643
2020-05-23,32,1133,,,,,,,50735,34871,74475,858730,550446,1280130,1573899,951940,2406152,0.876976886394,0.734219962567,0.99786830688
2020-05-24,34,1167,,,,,,,49099,33294,72096,852690,550845,1267307,1622998,985234,2478247,0.866740666815,0.719076263533,0.97282408547
2020-05-25,30,1197,,,,,,,47384,32100,67516,843215,548051,1249608,1670382,1017335,2545763,0.85827810906,0.705612354664,0.94624103232
2020-05-26,28,1225,,,,,,,45984,31440,65648,830950,543182,1228182,1716365,1048775,2611410,0.855883334423,0.708889976879,0.945596362844
2020-05-27,35,1260,,,,,,,44539,31002,63328,816197,536871,1203242,1760904,1079778,2674738,0.854404093366,0.71038575026,0.945202883078
2020-05-28,57,1317,,,,,,,43118,30667,60115,799338,529628,1174080,1804022,1110445,2734853,0.854180414776,0.711942533773,0.944883869136
2020-05-29,78,1395,,,,,,,41831,29530,58356,780857,520876,1142570,1845853,1139976,2793209,0.855781753197,0.715143382681,0.944724862113
2020-05-30,88,1483,,,,,,,40589,28591,56720,761135,511384,1109288,1886442,1168567,2849928,0.857563126931,0.72095222087,0.94456747834
2020-05-31,60,1543,,,,,,,39418,27557,54976,740550,501076,1074539,1925860,1196124,2904904,0.859498638939,0.728062600755,0.944411785799
2020-06-01,78,1621,,,,,,,38306,26724,53251,719436,489852,1040049,1964166,1222848,2958155,0.861557479706,0.735996950939,0.94425800033
2020-06-02,67,1688,,,,,,,37241,26078,52219,698161,478310,1005495,2001407,1248927,3010373,0.863706660773,0.74091602978,0.944106066905
2020-06-03,82,1770,,,,,,,36231,25700,51123,677119,466702,971528,2037638,1274627,3061496,0.865913157501,0.740895344677,0.943955950067
2020-06-04,68,1838,,,,,,,35268,24674,49971,656605,454345,938860,2072906,1299302,3111467,0.868144691583,0.741269195951,0.943804770442
2020-06-05,97,1935,,,,,,,34351,23838,48669,636728,441689,906636,2107258,1323140,3160135,0.870369736778,0.744678042318,0.943660408001
2020-06-06,67,2002,,,,,,,33477,23328,47463,617570,429400,875921,2140735,1346469,3207598,0.872557553031,0.749934728186,0.943520960156
2020-06-07,65,2067,,,,,,,32640,22400,46566,599476,416928,848012,2173375,1368869,3254163,0.8746780912,0.755685921617,0.943376449956
2020-06-08,105,2172,,,,,,,31838,21624,45398,582215,405258,821315,2205213,1390493,3299561,0.876702010647,0.759952370512,0.943240896038
2020-06-09,83,2255,,,,,,,31068,20521,44464,565899,393679,798263,2236281,1411014,3344025,0.878601164667,0.764941623934,0.943106910849
2020-06-10,101,2356,,,,,,,30328,19945,43877,550244,382184,776491,2266609,1430959,3387901,0.880350040426,0.769111251624,0.942974470685
2020-06-11,107,2463,,,,,,,29616,19290,43117,535321,370472,756280,2296225,1450250,3431017,0.881928160457,0.772498368061,0.942843569101
2020-06-12,0,2463,,,,,,,28928,18615,42518,521131,358420,738683,2325153,1468866,3473535,0.883322571836,0.775576823341,0.942714201483
2020-06-13,88,2551,,,,,,,28264,18197,41978,507564,347087,722304,2353417,1487063,3515513,0.884529306283,0.778280940368,0.942597996852
2020-06-14,178,2729,,,,,,,27620,17686,41250,494595,336182,706835,2381037,1504749,3556763,0.88555318506,0.780584978136,0.942455583567
2020-06-15,110,2839,,,,,,,26997,17242,40407,482174,325867,692265,2408034,1521991,3597169,0.886406148417,0.782497297132,0.94231484309
2020-06-16,136,2975,,,,,,,26392,16444,39638,470259,315587,678652,2434425,1538436,3636806,0.887104832235,0.784597393112,0.942175750056
2020-06-17,118,3093,,,,,,,25804,15781,39076,458823,305290,665509,2460230,1554217,3675881,0.887668141435,0.784864007498,0.94203829695
2020-06-18,136,3229,,,,,,,25233,15134,38584,447825,294724,652969,2485463,1569352,3714465,0.888115296743,0.785076934619,0.941902478396
2020-06-19,153,3382,,,,,,,24678,14764,38054,437235,284814,641052,2510141,1584116,3752518,0.888464513301,0.785496313542,0.941768280504
2020-06-20,119,3501,,,,,,,24139,14157,37572,427023,275133,629954,2534280,1598274,3790089,0.888748095383,0.78630417827,0.941637134548
2020-06-21,89,3590,,,,,,,23613,13592,37024,417158,265397,619515,2557893,1611866,3827113,0.888943644467,0.787056060647,0.941513815031
2020-06-22,105,3695,,,,,,,23101,13059,36482,407619,256057,609431,2580994,1624926,3863594,0.889085391933,0.787178708246,0.941394342188
2020-06-23,60,3755,,,,,,,22602,12406,35991,398384,246840,600024,2603596,1637333,3899585,0.889183308652,0.787314837379,0.941279240549
2020-06-24,148,3903,,,,,,,22116,11744,35539,389432,238063,591099,2625713,1649077,3935123,0.88924566397,0.787386490051,0.941171549853
2020-06-25,59,3962,,,,,,,21643,11172,35027,380747,229290,582249,2647356,1660250,3970150,0.889290845752,0.787333427476,0.941065208378
2020-06-26,73,4035,,,,,,,21181,10680,34545,372312,220680,573677,2668537,1670931,4004694,0.889296206009,0.787439153786,0.940960084386
2020-06-27,83,4118,,,,,,,20731,10145,34109,364115,212210,565269,2689268,1681076,4038803,0.889283291606,0.787472048513,0.940856228687
2020-06-28,49,4167,,,,,,,20292,9706,33678,356143,203719,556969,2709560,1690783,4072481,0.889255200041,0.78742499996,0.940753628192
2020-06-29,137,4304,,,,,,,19863,9248,33252,348386,195281,548970,2729424,1700031,4105732,0.889214270224,0.787384036266,0.940659628343
2020-06-30,91,4395,,,,,,,19446,8762,32830,340836,186802,541393,2748870,1708794,4138562,0.889188628821,0.787344965363,0.940569706296
2020-07-01,78,4473,,,,,,,19038,8302,32412,333482,178661,534167,2767908,1717097,4170973,0.889118239431,0.787326470355,0.940476216966
2020-07-02,78,4551,,,,,,,18640,7867,31999,326317,170747,527090,2786547,1724964,4202971,0.88903946873,0.787324521021,0.940389338562
2020-07-03,0,4551,,,,,,,18251,7575,31589,319335,163187,520096,2804798,1732540,4234560,0.888952002043,0.787286895438,0.940303517507
2020-07-04,68,4619,,,,,,,17871,7269,31185,312527,155693,513227,2822668,1739810,4265744,0.88885525558,0.787251687714,0.940229768457
2020-07-05,143,4762,,,,,,,17500,6978,30784,305888,148514,506439,2840168,1746788,4296528,0.888759674133,0.787218106932,0.940110321098
2020-07-06,77,4839,,,,,,,17137,6696,30388,299413,141618,499804,2857306,1753485,4326916,0.888639338935,0.787186078044,0.940002122797
2020-07-07,83,4922,,,,,,,16783,6404,29996,293094,134962,493318,2874088,1759889,4356912,0.888507960944,0.787155529448,0.939889870618
2020-07-08,61,4983,,,,,,,16436,6129,29603,286928,128685,486931,2890525,1766019,4386515,0.888365123691,0.787126392835,0.93979065914
2020-07-09,75,5058,,,,,,,16097,5848,29207,280909,122790,480598,2906622,1771868,4415721,0.888210791101,0.787098603034,0.939698274179
2020-07-10,65,5123,,,,,,,15766,5580,28813,275032,117197,474384,2922388,1777448,4444533,0.888061242973,0.787072097857,0.939609655859
2020-07-11,74,5197,,,,,,,15442,5324,28418,269293,111840,468257,2937830,1782772,4472951,0.887881930086,0.787046817969,0.939522130906
2020-07-12,69,5266,,,,,,,15124,5079,27983,263686,106775,462131,2952954,1787852,4500933,0.887693917397,0.787022706762,0.939403888857
2020-07-13,54,5320,,,,,,,14814,4846,27582,258208,101916,456035,2967768,1792699,4528515,0.887498665875,0.786999710229,0.939345771762
2020-07-14,66,5386,,,,,,,14510,4624,27207,252854,97292,449990,2982278,1797323,4555722,0.887298050097,0.78697777685,0.939277270658
2020-07-15,40,5426,,,,,,,14213,4412,26836,247621,92941,443996,2996491,1801736,4582557,0.887094266907,0.786956857476,0.939200942706
2020-07-16,0,5426,,,,,,,13922,4210,26468,242505,88848,438052,3010412,1805946,4609024,0.886889676549,0.786936905219,0.939125562266
2020-07-17,96,5522,,,,,,,13637,4017,26104,237502,84998,432157,3024049,1809963,4635127,0.886686640097,0.786917875348,0.939051118728
2020-07-18,46,5568,,,,,,,13358,3871,25750,232610,81294,426317,3037407,1813834,4660876,0.886487402808,0.786899725195,0.938977601568
2020-07-19,31,5599,,,,,,,13085,3706,25406,227824,77730,420538,3050493,1817541,4686282,0.886294003713,0.786882414057,0.93890500036
2020-07-20,40,5639,,,,,,,12819,3548,25067,223143,74300,414821,3063311,1821089,4711349,0.886108152392,0.786865903109,0.93883330477
2020-07-21,38,5677,,,,,,,12558,3377,24732,218563,70981,409165,3075869,1824466,4736080,0.885931052799,0.786850155315,0.938762504551
2020-07-22,32,5709,,,,,,,12302,3220,24400,214083,67797,403568,3088171,1827687,4760480,0.885763233135,0.786835135348,0.938751389188
2020-07-23,54,5763,,,,,,,12052,3071,24073,209699,64739,398038,3100223,1830758,4784552,0.885604475879,0.786820809512,0.938697721182
2020-07-24,24,5787,,,,,,,11808,2928,23668,205409,61819,392499,3112031,1833687,4808219,0.885453899376,0.786807145665,0.938644723449
2020-07-25,35,5822,,,,,,,11569,2792,23335,201212,59031,387021,3123600,1836480,4831554,0.885310167028,0.786793393574,0.938586599573
2020-07-26,0,5822,,,,,,,11335,2663,23023,197105,56370,381626,3134935,1839143,4854577,0.885171750851,0.786780946073,0.938534746075
2020-07-27,20,5842,,,,,,,11106,2539,22715,193087,53830,376358,3146041,1841683,4877291,0.885037174934,0.78676907356,0.938483541841
2020-07-28,23,5865,,,,,,,10882,2421,22410,189155,51405,371186,3156923,1844104,4899701,0.884905193489,0.786757749395,0.938432979238
2020-07-29,27,5892,,,,,,,10663,2342,22109,185307,49123,366088,3167586,1846447,4921810,0.884774891029,0.786746948171,0.93838305071
2020-07-30,32,5924,,,,,,,10448,2235,21812,181543,46946,361065,3178034,1848682,4943621,0.884645714333,0.786736645657,0.938333748776
2020-07-31,27,5951,,,,,,,10238,2133,21518,177860,44869,356116,3188272,1850816,4965139,0.884517455145,0.786726818741,0.938285066033
2020-08-01,0,5951,,,,,,,10033,2035,21228,174256,42888,351240,3198305,1852851,4986367,0.884390203078,0.786717445379,0.938236995152
2020-08-02,25,5976,,,,,,,9832,1942,20942,170730,40959,346432,3208137,1854794,5007308,0.884264284383,0.786708504549,0.938184922532
2020-08-03,23,5999,,,,,,,9635,1853,20658,167279,39107,341684,3217772,1856648,5027966,0.884140197272,0.786699976199,0.93813334218
2020-08-04,0,5999,,,,,,,9442,1769,20379,163903,37328,336996,3227215,1858417,5048344,0.884018549994,0.786691841207,0.938082412137
2020-08-05,15,6014,,,,,,,9254,1688,20102,160600,35638,332367,3236469,1860105,5068446,0.883900004633,0.786684081336,0.938032124698
2020-08-06,21,6035,,,,,,,9069,1611,19829,157367,34029,327796,3245538,1861716,5088275,0.883785227653,0.78667667919,0.937982472238
2020-08-07,17,6052,,,,,,,8889,1537,19560,154204,32495,323283,3254427,1863254,5107834,0.883674847255,0.786669618184,0.937868137594
2020-08-08,16,6068,,,,,,,8712,1467,19294,151108,31034,318908,3263139,1864721,5127127,0.8835694174,0.786662882496,0.937849325973
2020-08-09,14,6082,,,,,,,8539,1400,19031,148078,29641,314604,3271678,1866122,5146157,0.883469388637,0.786656457038,0.937805732197
2020-08-10,15,6097,,,,,,,8370,1336,18771,145114,28315,310352,3280048,1867458,5164928,0.88337508649,0.786650327422,0.937762689795
2020-08-11,15,6112,,,,,,,8205,1275,18477,142212,27051,306113,3288253,1868734,5183404,0.883286698553,0.786644479927,0.937720192166
2020-08-12,17,6129,,,,,,,8043,1217,18150,139373,25846,301853,3296295,1869951,5201553,0.883204271404,0.786638901464,0.937678232777
2020-08-13,10,6139,,,,,,,7884,1162,17797,136594,24666,297540,3304179,1871114,5219350,0.883127717562,0.786633579555,0.937636805164
2020-08-14,14,6153,,,,,,,7729,1109,17529,133875,23540,293257,3311908,1872223,5236878,0.883056831472,0.786628502297,0.93759590293
2020-08-15,,,20.0812173323,6,39,6173.08121733,6159,6192,7577,1058,17289,131213,22465,289028,3319486,1873281,5254167,,,
2020-08-16,,,20.0741782499,5,39,6193.15539558,6165,6230,7429,1010,17047,128609,21440,284847,3326914,1874292,5271214,,,
2020-08-17,,,20.055156084,5,39,6213.21055167,6170,6269,7284,964,16809,126061,20462,280714,3334198,1875257,5288022,,,
2020-08-18,,,20.024784399,5,40,6233.23533607,6176,6308,7141,920,16573,123567,19530,276629,3341339,1876178,5304595,,,
2020-08-19,,,19.983671412,5,40,6253.21900748,6181,6348,7002,879,16341,121127,18640,272591,3348342,1877057,5320935,,,
2020-08-20,,,19.932400528,5,40,6273.15140801,6187,6387,6866,839,16111,118739,17791,268600,3355208,1877896,5337045,,,
2020-08-21,,,19.8715310549,5,40,6293.02293906,6192,6427,6733,801,15885,116403,16981,264655,3361941,1878697,5352930,,,
2020-08-22,,,19.801599283,5,40,6312.82453834,6197,6466,6603,764,15661,114117,16208,260756,3368544,1879462,5368590,,,
2020-08-23,,,19.7231194439,4,40,6332.54765779,6202,6506,6476,730,15440,111881,15471,256903,3375020,1880192,5384030,,,
2020-08-24,,,19.6365847467,4,40,6352.18424253,6207,6546,6357,698,15219,109698,14769,253091,3381376,1880891,5399248,,,
2020-08-25,,,19.5424684526,4,40,6371.72671099,6211,6586,6240,668,15000,107568,14100,249320,3387616,1881559,5414247,,,
2020-08-26,,,19.4412247775,4,40,6391.16793576,6216,6626,6126,639,14810,105490,13463,245654,3393743,1882198,5429057,,,
2020-08-27,,,19.333290047,4,41,6410.50122581,6220,6666,6015,611,14663,103463,12857,242167,3399758,1882809,5443720,,,
2020-08-28,,,19.2190836275,4,41,6429.72030944,6224,6706,5908,585,14555,101487,12280,238925,3405666,1883394,5458274,,,
2020-08-29,,,18.7386500976,4,40,6448.45895954,6228,6745,5804,560,14359,99562,11732,235755,3411471,1883955,5472632,,,
2020-08-30,,,18.2707327952,3,39,6466.72969233,6232,6784,5704,537,14133,97689,11210,232598,3417175,1884492,5486764,,,
2020-08-31,,,17.8150015048,3,38,6484.54469384,6236,6821,5607,514,14033,95867,10714,229583,3422781,1885007,5500796,,,
2020-09-01,,,17.3711362298,3,38,6501.91583007,6239,6859,5512,493,13910,94096,10243,226685,3428294,1885500,5514706,,,
2020-09-02,,,16.9388266596,3,37,6518.85465673,6242,6895,5421,474,13759,92375,9796,223870,3433714,1885974,5528464,,,
2020-09-03,,,16.5177716221,3,36,6535.37242835,6246,6931,5332,455,13688,90705,9373,221218,3439046,1886430,5542152,,,
2020-09-04,,,16.1076785691,2,36,6551.48010692,6248,6966,5246,437,13431,89084,8971,218538,3444292,1886868,5555583,,,
2020-09-05,,,15.7082629313,2,35,6567.18836985,6251,7001,5163,418,13185,87515,8588,215839,3449456,1887286,5568768,,,
2020-09-06,,,15.3192476951,2,34,6582.50761754,6254,7034,5083,399,13090,85995,8223,213268,3454539,1887686,5581858,,,
2020-09-07,,,14.9403629625,2,34,6597.44798051,6256,7068,5005,382,12937,84524,7876,210765,3459544,1888069,5594794,,,
2020-09-08,,,14.5713455568,2,33,6612.01932606,6259,7100,4930,366,12881,83098,7544,208427,3464474,1888435,5607674,,,
2020-09-09,,,14.2119766711,2,32,6626.23130273,6261,7132,4858,351,12815,81716,7227,206242,3469332,1888786,5620489,,,
2020-09-10,,,13.8620737394,2,32,6640.09337647,6263,7163,4788,336,12785,80377,6924,204216,3474120,1889122,5633273,,,
2020-09-11,,,13.5214854518,2,31,6653.61486192,6265,7194,4720,322,12743,79082,6635,202296,3478840,1889445,5646015,,,
2020-09-12,,,13.1900892222,1,30,6666.80495115,6267,7223,4655,308,12613,77830,6358,200354,3483496,1889753,5658627,,,
2020-09-13,,,12.8677552938,1,30,6679.67270644,6269,7253,4593,292,12583,76618,6089,198578,3488089,1890045,5671210,,,
2020-09-14,,,12.5543219127,1,29,6692.22702835,6271,7281,4533,282,12556,75447,5835,197002,3492622,1890327,5683766,,,
2020-09-15,,,12.2496451386,1,29,6704.47667349,6273,7310,4475,270,12594,74315,5591,195563,3497097,1890598,5696359,,,
