date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,209,136,297,1785,1094,2504,2021,1224,2829,1.1881286813,0.999707025481,1.39978584647
2020-03-14,,,,,,,,,225,147,320,1962,1216,2758,2246,1372,3148,1.18795827398,0.999639707009,1.39971824658
2020-03-15,,,,,,,,,240,158,343,2156,1348,3035,2487,1530,3490,1.18773593784,0.999545946836,1.39962386085
2020-03-16,,,,,,,,,256,167,366,2364,1489,3336,2743,1697,3856,1.1874450952,0.999407215831,1.39949081699
2020-03-17,,,,,,,,,272,174,389,2588,1637,3659,3014,1871,4244,1.18706377412,0.999246526555,1.39930178924
2020-03-18,1,1,,,,,,,289,183,414,2774,1761,3930,3303,2055,4657,1.18656274603,0.999036362125,1.39903478376
2020-03-19,0,1,,,,,,,307,192,442,2979,1894,4229,3610,2247,5099,1.1859031818,0.998762244075,1.39865340099
2020-03-20,0,1,,,,,,,325,199,468,3199,2033,4551,3935,2447,5567,1.18503360228,0.998403764955,1.3981209491
2020-03-21,0,1,,,,,,,343,210,498,3432,2178,4895,4278,2657,6065,1.18388599853,0.997926636894,1.39746476626
2020-03-22,0,1,,,,,,,362,216,536,3671,2319,5257,4640,2874,6600,1.18237085569,0.997299549313,1.39658139912
2020-03-23,0,1,,,,,,,382,225,579,3910,2455,5635,5022,3100,7179,1.18037098016,0.996381754723,1.39538107594
2020-03-24,0,1,,,,,,,402,235,628,4154,2591,6041,5425,3335,7807,1.17773420317,0.995141374633,1.39368443843
2020-03-25,0,1,,,,,,,422,241,675,4408,2726,6477,5847,3576,8481,1.17426528492,0.99358104758,1.39115670534
2020-03-26,1,2,,,,,,,443,248,723,4671,2861,6945,6290,3825,9204,1.1697179463,0.991913897947,1.38761219817
2020-03-27,0,2,,,,,,,463,257,782,4941,2995,7453,6753,4083,9985,1.1637889043,0.989815845908,1.38276475969
2020-03-28,1,3,,,,,,,483,266,842,5215,3125,7999,7236,4349,10827,1.15611723772,0.987086724701,1.37612664586
2020-03-29,0,3,,,,,,,502,272,901,5491,3250,8580,7738,4622,11727,1.14629410426,0.982975413957,1.36709062427
2020-03-30,1,4,,,,,,,519,278,929,5770,3371,9166,8256,4901,12656,1.13388891451,0.976633165886,1.35304390575
2020-03-31,2,6,,,,,,,534,284,950,6048,3488,9750,8790,5186,13605,1.11849679425,0.96808680279,1.32457272668
2020-04-01,0,6,,,,,,,546,290,964,6322,3604,10326,9337,5476,14569,1.09980624736,0.958338637157,1.2920985484
2020-04-02,0,6,,,,,,,555,295,968,6589,3717,10880,9892,5772,15537,1.07767492463,0.937308321608,1.26129263258
2020-04-03,0,6,,,,,,,560,299,951,6842,3823,11390,10451,6071,16488,1.05219028051,0.899570610976,1.22405037094
2020-04-04,0,6,,,,,,,560,299,929,7077,3923,11850,11011,6371,17416,1.02369082863,0.859069140526,1.18243996213
2020-04-05,2,8,,,,,,,556,303,897,7289,4017,12248,11567,6674,18312,0.992738626439,0.824075892444,1.16388683479
2020-04-06,1,9,,,,,,,548,303,871,7475,4103,12583,12115,6977,19183,0.960055793897,0.782367869212,1.15036547777
2020-04-07,2,11,,,,,,,536,300,855,7628,4178,12859,12651,7278,20037,0.926450146773,0.748397917042,1.12807466912
2020-04-08,1,12,,,,,,,520,294,831,7746,4237,13061,13171,7572,20868,0.892750128287,0.716713657071,1.10217685131
2020-04-09,3,15,,,,,,,501,286,797,7825,4281,13183,13672,7858,21664,0.859755307281,0.685670690791,1.07506771887
2020-04-10,0,15,,,,,,,481,277,753,7863,4310,13213,14153,8136,22416,0.828198273779,0.662057323211,1.0420239394
2020-04-11,1,16,,,,,,,458,262,711,7858,4315,13142,14611,8398,23127,0.798712247995,0.644609490788,1.00539945048
2020-04-12,2,18,,,,,,,435,247,673,7810,4296,12973,15046,8646,23800,0.771802511233,0.632426670284,0.96483318101
2020-04-13,3,21,,,,,,,411,234,634,7719,4258,12706,15457,8880,24433,0.747822966095,0.623240936184,0.924463033739
2020-04-14,0,21,,,,,,,387,223,590,7588,4202,12367,15844,9103,25023,0.726960650674,0.616470224029,0.883076411779
2020-04-15,3,24,,,,,,,364,209,556,7418,4127,11973,16208,9313,25578,0.709232738099,0.611869008445,0.843419354488
2020-04-16,3,27,,,,,,,342,197,522,7213,4035,11531,16550,9511,26099,0.694501071321,0.608433667305,0.822525898416
2020-04-17,4,31,,,,,,,321,187,489,6979,3926,11052,16871,9698,26588,0.68250525616,0.605716195713,0.80064353287
2020-04-18,1,32,,,,,,,300,176,458,6720,3803,10559,17171,9874,27046,0.672908009596,0.603902833714,0.785820793236
2020-04-19,2,34,,,,,,,281,163,428,6441,3666,10058,17452,10038,27474,0.665341710663,0.602643384578,0.775623577202
2020-04-20,2,36,,,,,,,264,153,398,6149,3517,9560,17716,10191,27872,0.659446414265,0.601667299132,0.768274374004
2020-04-21,2,38,,,,,,,247,144,369,5848,3358,9057,17963,10335,28240,0.65489480962,0.600962764274,0.761108107292
2020-04-22,2,40,,,,,,,231,136,343,5543,3194,8545,18194,10472,28582,0.651404619107,0.600480416165,0.756396532189
2020-04-23,3,43,,,,,,,217,128,318,5241,3028,8033,18411,10601,28900,0.648741590777,0.600133594085,0.752450246561
2020-04-24,6,49,,,,,,,204,121,301,4943,2864,7537,18615,10722,29200,0.646716704088,0.599932250848,0.749483282646
2020-04-25,2,51,,,,,,,191,116,283,4653,2703,7066,18806,10839,29482,0.645180521429,0.599789490333,0.747262632954
2020-04-26,3,54,,,,,,,180,110,265,4375,2550,6620,18986,10949,29747,0.644016639254,0.599651381167,0.745605890611
2020-04-27,2,56,,,,,,,169,103,249,4109,2406,6196,19155,11052,29995,0.643135351569,0.599571376238,0.744370501189
2020-04-28,2,58,,,,,,,159,98,235,3857,2269,5798,19314,11150,30230,0.642468053701,0.599490881586,0.743448966531
2020-04-29,0,58,,,,,,,150,91,223,3619,2138,5430,19463,11242,30452,0.641962560221,0.599452644082,0.742760826486
2020-04-30,3,61,,,,,,,141,86,211,3396,2015,5085,19605,11329,30663,0.641579321483,0.599425465752,0.742246144173
2020-05-01,3,64,,,,,,,133,81,200,3188,1899,4764,19738,11411,30863,0.641288436715,0.599402750405,0.741860398147
2020-05-02,2,66,,,,,,,126,77,190,2993,1789,4464,19864,11488,31052,0.641067333451,0.599383349573,0.741570566795
2020-05-03,1,67,,,,,,,119,73,180,2811,1687,4185,19982,11561,31231,0.640898984616,0.599367621967,0.741352170232
2020-05-04,2,69,,,,,,,112,68,171,2642,1592,3928,20095,11630,31401,0.640770549282,0.599335407853,0.741187056903
2020-05-05,0,69,,,,,,,106,64,163,2485,1503,3693,20201,11695,31564,0.640672341967,0.599317622001,0.741061757684
2020-05-06,0,69,,,,,,,101,60,157,2339,1420,3481,20302,11756,31721,0.640597053899,0.599291662374,0.740966266755
2020-05-07,4,73,,,,,,,95,58,150,2203,1341,3289,20397,11814,31871,0.640538312898,0.599261533845,0.740881904606
2020-05-08,1,74,,,,,,,90,55,143,2076,1268,3114,20487,11869,32013,0.640493663098,0.599251787183,0.740804173075
2020-05-09,0,74,,,,,,,86,52,136,1958,1198,2949,20573,11921,32148,0.640460856185,0.59924344187,0.740744232354
2020-05-10,3,77,,,,,,,81,49,129,1848,1131,2795,20654,11970,32277,0.640437893104,0.599240055877,0.740697750882
2020-05-11,0,77,,,,,,,77,46,123,1745,1067,2653,20731,12016,32399,0.640425973345,0.599235382561,0.740661466402
2020-05-12,1,78,,,,,,,73,43,118,1649,1007,2522,20804,12060,32517,0.6404219919,0.599231839563,0.740677726099
2020-05-13,1,79,,,,,,,69,40,112,1559,950,2399,20873,12100,32629,0.640429488505,0.599227949683,0.740695484603
2020-05-14,0,79,,,,,,,66,38,106,1475,896,2283,20938,12139,32735,0.640443068878,0.599227390395,0.740714490936
2020-05-15,0,79,,,,,,,62,36,101,1396,846,2173,21000,12175,32835,0.640465196278,0.599232480177,0.740725966647
2020-05-16,0,79,,,,,,,59,34,95,1322,798,2068,21059,12209,32930,0.64049620186,0.599251049316,0.740738320822
2020-05-17,0,79,,,,,,,56,31,90,1252,753,1968,21115,12241,33019,0.640538720118,0.599272230434,0.740768152406
2020-05-18,0,79,,,,,,,53,29,86,1186,709,1875,21168,12271,33105,0.640595445437,0.599276401106,0.740807645736
2020-05-19,0,79,,,,,,,50,27,83,1124,668,1787,21218,12299,33188,0.640669491059,0.599286880892,0.74085948019
2020-05-20,0,79,,,,,,,47,25,80,1065,629,1703,21266,12324,33267,0.640765999577,0.599300136465,0.740927082777
2020-05-21,1,80,,,,,,,45,24,76,1009,592,1622,21310,12349,33343,0.640891670957,0.599304546333,0.741014830336
2020-05-22,1,81,,,,,,,42,22,73,956,557,1545,21353,12371,33415,0.641055237938,0.599331116634,0.741128302665
2020-05-23,0,81,,,,,,,40,20,70,905,523,1472,21392,12392,33485,0.641268085887,0.599348175384,0.741274596754
2020-05-24,1,82,,,,,,,37,19,67,857,490,1403,21430,12411,33551,0.641545059126,0.599361099945,0.741462712646
2020-05-25,0,82,,,,,,,36,18,64,812,459,1339,21466,12430,33615,0.641905506082,0.599386400147,0.741704020407
2020-05-26,0,82,,,,,,,34,17,62,769,430,1278,21500,12447,33676,0.642374625467,0.599451730946,0.742012811782
2020-05-27,0,82,,,,,,,32,16,60,729,403,1219,21532,12463,33736,0.64298518063,0.599501560549,0.742406923494
2020-05-28,0,82,,,,,,,31,15,57,690,378,1164,21563,12479,33792,0.643779708249,0.599538642085,0.742908479058
2020-05-29,0,82,,,,,,,30,14,55,654,354,1113,21593,12493,33847,0.644813226756,0.599589868318,0.743544598408
2020-05-30,1,83,,,,,,,28,14,53,620,332,1065,21621,12507,33899,0.646156553432,0.599650554183,0.744348068674
2020-05-31,0,83,,,,,,,27,13,51,589,311,1021,21648,12521,33950,0.647900209223,0.59973769491,0.745357814525
2020-06-01,0,83,,,,,,,26,12,49,559,292,980,21675,12534,33999,0.650158769347,0.599898228508,0.746618952528
2020-06-02,0,83,,,,,,,25,12,48,532,275,941,21700,12546,34046,0.653075259986,0.600075866484,0.74818212719
2020-06-03,0,83,,,,,,,25,11,46,506,259,904,21725,12558,34091,0.656824753643,0.600387347159,0.750054456725
2020-06-04,0,83,,,,,,,24,11,45,483,245,869,21748,12570,34136,0.661615634995,0.60074556037,0.751116618559
2020-06-05,0,83,,,,,,,23,11,43,461,232,836,21772,12581,34178,0.66768610905,0.601253173259,0.758891390685
2020-06-06,0,83,,,,,,,23,10,42,442,221,805,21795,12592,34220,0.675292696568,0.60197016295,0.777218558842
2020-06-07,0,83,,,,,,,22,10,41,425,210,776,21817,12603,34260,0.684687525418,0.602984037548,0.793386769788
2020-06-08,0,83,,,,,,,22,10,40,409,202,749,21839,12613,34299,0.696083614678,0.604415416349,0.81152660938
2020-06-09,0,83,,,,,,,22,10,39,396,194,723,21861,12624,34337,0.709613330659,0.606431720805,0.844830096703
2020-06-10,0,83,,,,,,,22,10,39,384,187,700,21883,12634,34376,0.725293409532,0.609263161012,0.883986645135
2020-06-11,1,84,,,,,,,22,10,39,373,181,680,21905,12645,34415,0.743013854282,0.613222048202,0.92437314522
2020-06-12,0,84,,,,,,,22,10,39,364,176,662,21927,12655,34454,0.762558969715,0.618723928385,0.980479861197
2020-06-13,0,84,,,,,,,22,10,40,357,172,647,21950,12666,34493,0.783647856195,0.62598576386,1.03302594674
2020-06-14,0,84,,,,,,,23,10,41,351,169,635,21972,12677,34534,0.80596704894,0.635449750244,1.0801470286
2020-06-15,0,84,,,,,,,23,10,43,347,166,627,21996,12687,34576,0.829178427253,0.648435501277,1.12001122385
2020-06-16,0,84,,,,,,,24,10,44,345,164,622,22019,12698,34620,0.852912938072,0.665945164189,1.15231865972
2020-06-17,0,84,,,,,,,25,10,46,344,162,620,22044,12709,34665,0.87677380981,0.688318217253,1.17760267919
2020-06-18,1,85,,,,,,,25,11,47,345,162,621,22069,12720,34712,0.900356035898,0.701079381049,1.19685422825
2020-06-19,0,85,,,,,,,26,11,50,347,161,627,22096,12732,34762,0.923264732045,0.715580339074,1.2112082214
2020-06-20,0,85,,,,,,,27,12,52,351,162,635,22123,12744,34813,0.945116667024,0.737956518382,1.22174387998
2020-06-21,0,85,,,,,,,28,12,54,356,164,647,22151,12756,34866,0.965535627886,0.753569036812,1.22938799453
2020-06-22,0,85,,,,,,,29,12,56,363,166,663,22180,12769,34922,0.984168186514,0.769490226752,1.23488756999
2020-06-23,0,85,,,,,,,31,13,58,372,169,681,22211,12783,34980,1.00072918534,0.78451535218,1.23882010625
2020-06-24,0,85,,,,,,,32,13,61,381,172,704,22243,12797,35040,1.01505479434,0.797966319322,1.24161963077
2020-06-25,0,85,,,,,,,33,14,64,393,176,729,22276,12811,35104,1.02713038261,0.809017120787,1.24360606979
2020-06-26,0,85,,,,,,,35,14,67,405,180,756,22310,12826,35170,1.03707883033,0.816473047462,1.24501208834
2020-06-27,1,86,,,,,,,36,15,71,419,185,787,22346,12841,35240,1.04511986511,0.822813057959,1.24600530782
2020-06-28,0,86,,,,,,,37,15,75,434,190,822,22384,12856,35314,1.05152141276,0.829885755667,1.24670569693
2020-06-29,0,86,,,,,,,39,15,79,450,195,860,22423,12872,35393,1.05661924379,0.835214137676,1.24724807701
2020-06-30,0,86,,,,,,,41,16,83,468,200,900,22464,12888,35476,1.06049229152,0.839125210944,1.24676804106
2020-07-01,0,86,,,,,,,42,16,87,486,206,942,22506,12905,35562,1.06348278991,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,44,16,91,506,212,987,22550,12922,35652,1.0657718898,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,46,17,94,526,219,1034,22596,12939,35745,1.06750515288,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,48,17,99,548,225,1082,22643,12957,35844,1.06886854608,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,49,18,104,570,231,1134,22693,12975,35947,1.06973080171,0.846884582957,1.24750826967
2020-07-06,0,86,,,,,,,51,18,109,593,237,1190,22744,12994,36055,1.07037768759,0.84735431036,1.24763609745
2020-07-07,0,86,,,,,,,53,18,114,617,243,1248,22798,13012,36169,1.07063517149,0.847721165913,1.24731211521
2020-07-08,0,86,,,,,,,55,18,121,642,248,1310,22853,13031,36289,1.07064372423,0.848007417657,1.24739044852
2020-07-09,0,86,,,,,,,57,19,127,668,254,1376,22911,13051,36416,1.07046670376,0.848230597031,1.24782846886
2020-07-10,0,86,,,,,,,60,19,134,694,259,1446,22970,13070,36549,1.06988239997,0.848404473178,1.24757242676
2020-07-11,1,87,,,,,,,62,19,141,722,264,1520,23032,13090,36689,1.06910392288,0.848816927775,1.24784608315
2020-07-12,0,87,,,,,,,64,20,147,750,269,1596,23096,13111,36836,1.06785144686,0.848815650927,1.247559856
2020-07-13,0,87,,,,,,,66,20,154,778,275,1675,23162,13131,36989,1.06625678408,0.848814364423,1.2472533541
2020-07-14,0,87,,,,,,,68,21,162,807,280,1758,23230,13152,37151,1.06431232336,0.848813068612,1.24709010206
2020-07-15,0,87,,,,,,,71,21,169,837,285,1845,23301,13174,37320,1.0620294547,0.848843020838,1.24730190875
2020-07-16,0,87,,,,,,,73,21,176,868,290,1935,23374,13195,37496,1.05950346571,0.848972336491,1.24786931986
2020-07-17,0,87,,,,,,,75,21,180,899,295,2024,23449,13217,37675,1.05658083538,0.848971274594,1.24762168434
2020-07-18,0,87,,,,,,,77,21,189,930,299,2119,23526,13239,37864,1.05341099954,0.848970207264,1.24726101924
2020-07-19,0,87,,,,,,,79,22,198,962,304,2219,23605,13261,38062,1.05002279518,0.848969134956,1.24680220826
2020-07-20,0,87,,,,,,,82,22,206,994,308,2321,23687,13283,38268,1.04644789373,0.848968057805,1.24624637762
2020-07-21,0,87,,,,,,,84,22,215,1026,311,2427,23770,13306,38482,1.04272167295,0.848966975946,1.24556382478
2020-07-22,0,87,,,,,,,86,22,223,1059,315,2536,23856,13328,38705,1.03888056707,0.848965889503,1.24469982767
2020-07-23,0,87,,,,,,,88,22,231,1091,319,2646,23944,13350,38935,1.03496020164,0.8489647986,1.24366092403
2020-07-24,0,87,,,,,,,90,22,241,1123,322,2760,24034,13373,39175,1.03099802549,0.848963703403,1.24221990847
2020-07-25,0,87,,,,,,,92,22,251,1156,325,2877,24126,13396,39426,1.02703764414,0.84896260406,1.24039299146
2020-07-26,0,87,,,,,,,94,22,256,1188,328,2993,24220,13419,39682,1.02312812312,0.848961500705,1.2380837551
2020-07-27,0,87,,,,,,,96,23,262,1219,331,3108,24315,13442,39943,1.01931563111,0.848960393464,1.23516504033
2020-07-28,0,87,,,,,,,98,23,268,1251,333,3221,24413,13465,40210,1.01563235746,0.848959282452,1.23149540511
2020-07-29,0,87,,,,,,,99,23,273,1282,336,3333,24512,13489,40483,1.01209023972,0.848958167793,1.22692632589
2020-07-30,0,87,,,,,,,101,23,280,1312,338,3444,24613,13512,40763,1.0086828012,0.848957049604,1.22128182305
2020-07-31,0,87,,,,,,,103,23,285,1342,340,3552,24716,13536,41047,1.00539274263,0.848955928002,1.21437627267
2020-08-01,0,87,,,,,,,104,24,295,1371,342,3667,24820,13560,41342,1.00220076265,0.848954803096,1.20602804494
2020-08-02,0,87,,,,,,,106,24,306,1400,345,3784,24926,13584,41647,0.999092362908,0.848953674991,1.19608021019
2020-08-03,0,87,,,,,,,107,24,307,1428,347,3892,25033,13609,41953,0.996061583992,0.848952543788,1.18442815901
2020-08-04,1,88,,,,,,,109,24,306,1455,349,3991,25142,13633,42258,0.993112052917,0.848951409587,1.17105163956
2020-08-05,0,88,,,,,,,110,24,312,1481,352,4089,25252,13658,42570,0.990256209208,0.848950272484,1.15604555437
2020-08-06,0,88,,,,,,,111,24,322,1507,354,4187,25363,13683,42891,0.987513493275,0.848949132573,1.14138042218
2020-08-07,0,88,,,,,,,112,24,331,1531,356,4287,25475,13707,43222,0.984907964645,0.848947989945,1.12875759366
2020-08-08,0,88,,,,,,,113,24,340,1555,359,4386,25589,13732,43561,0.982465520662,0.848946844685,1.12042900474
2020-08-09,0,88,,,,,,,114,24,345,1577,361,4480,25703,13757,43905,0.980210806155,0.848945696878,1.11260845926
2020-08-10,0,88,,,,,,,116,24,350,1599,363,4573,25819,13782,44255,0.978164081063,0.848944546606,1.10757576308
2020-08-11,0,88,,,,,,,116,25,353,1620,365,4665,25935,13807,44607,0.976338562859,0.848943393949,1.10457497263
2020-08-12,0,88,,,,,,,117,25,356,1640,367,4753,26053,13832,44963,0.97473882022,0.848942238983,1.10140261854
2020-08-13,1,89,,,,,,,118,25,353,1659,368,4833,26171,13857,45316,0.973360554151,0.848941081781,1.09767748713
2020-08-14,-1,88,,,,,,,119,25,350,1677,370,4903,26290,13882,45666,0.972191691007,0.848939922416,1.09669227563
2020-08-15,,,0.288246861559,0,1,88.2882468616,88,89,120,25,347,1694,371,4966,26410,13908,46012,,,
2020-08-16,,,0.302113683566,0,1,88.5903605451,88,90,121,25,346,1711,372,5017,26531,13933,46358,,,
2020-08-17,,,0.316163402013,0,1,88.9065239471,88,91,122,25,350,1727,373,5061,26653,13958,46707,,,
2020-08-18,,,0.330369614771,0,1,89.2368935619,88,92,123,25,354,1742,374,5108,26775,13983,47060,,,
2020-08-19,,,0.344705160299,0,1,89.5815987222,88,93,123,25,357,1757,375,5159,26899,14009,47417,,,
2020-08-20,,,0.359142271054,0,1,89.9407409933,88,93,124,25,362,1771,376,5209,27023,14034,47778,,,
2020-08-21,,,0.373652749554,0,1,90.3143937428,88,94,125,25,367,1786,376,5254,27148,14059,48145,,,
2020-08-22,,,0.388208233432,0,2,90.7026019762,88,96,126,25,372,1799,377,5295,27274,14084,48517,,,
2020-08-23,,,0.402780479162,0,2,91.1053824554,88,97,127,25,378,1813,377,5334,27401,14110,48894,,,
2020-08-24,,,0.417341723942,0,2,91.5227241794,88,98,128,25,384,1826,377,5372,27529,14135,49277,,,
2020-08-25,,,0.431865125919,0,2,91.9545893053,89,99,129,25,389,1840,378,5412,27658,14161,49666,,,
2020-08-26,,,0.44632522189,0,2,92.4009145272,89,100,130,25,395,1853,378,5453,27788,14186,50060,,,
2020-08-27,,,0.460698394484,0,2,92.8616129216,89,101,131,25,401,1866,379,5498,27919,14211,50461,,,
2020-08-28,,,0.474963319572,0,2,93.3365762412,89,103,132,25,409,1879,379,5554,28050,14237,50869,,,
2020-08-29,,,0.479873055432,0,2,93.8164492966,89,104,133,25,419,1893,380,5623,28183,14263,51288,,,
2020-08-30,,,0.484463820748,0,2,94.3009131174,89,105,134,25,425,1906,380,5701,28316,14288,51713,,,
2020-08-31,,,0.488741491196,0,2,94.7896546086,89,107,135,25,431,1920,381,5786,28451,14314,52143,,,
2020-09-01,,,0.492714788965,0,2,95.2823693976,89,108,136,25,437,1934,381,5873,28586,14340,52580,,,
2020-09-02,,,0.496395076365,0,2,95.7787644739,89,110,137,25,445,1948,381,5965,28723,14365,53025,,,
2020-09-03,,,0.499796066486,0,2,96.2785605404,90,111,138,25,454,1962,382,6061,28861,14391,53478,,,
2020-09-04,,,0.502933470468,0,2,96.7814940109,90,113,139,25,463,1976,382,6162,28999,14417,53940,,,
2020-09-05,,,0.505824612654,0,2,97.2873186235,90,114,140,25,469,1990,383,6264,29139,14443,54408,,,
2020-09-06,,,0.508488009221,0,2,97.7958066328,90,116,141,25,475,2005,383,6366,29280,14468,54882,,,
2020-09-07,,,0.510942948224,0,2,98.306749581,90,117,142,25,482,2020,384,6471,29421,14494,55364,,,
2020-09-08,,,0.513209070143,0,2,98.8199586511,90,119,143,25,493,2035,385,6580,29564,14520,55856,,,
2020-09-09,,,0.515305966828,0,2,99.3352646179,90,120,144,25,504,2050,385,6694,29708,14546,56360,,,
2020-09-10,,,0.517252825502,0,2,99.8525174434,90,122,145,25,514,2066,386,6814,29854,14572,56873,,,
2020-09-11,,,0.519068116444,0,2,100.37158556,90,123,146,25,519,2081,386,6932,30000,14598,57392,,,
2020-09-12,,,0.520769354056,0,2,100.892354914,91,125,148,25,523,2097,387,7046,30147,14624,57915,,,
2020-09-13,,,0.522372921828,0,2,101.414727836,91,126,149,25,528,2113,387,7155,30296,14650,58442,,,
2020-09-14,,,0.523893962383,0,2,101.938621798,91,128,150,26,534,2130,387,7264,30446,14676,58976,,,
2020-09-15,,,0.525346326744,0,2,102.463968125,91,129,151,26,540,2146,388,7373,30597,14702,59516,,,
2020-09-16,,,0.52674256642,0,2,102.990710691,91,131,152,26,548,2163,388,7484,30749,14728,60063,,,
2020-09-17,,,0.528093967097,0,2,103.518804658,91,132,154,26,559,2180,388,7598,30903,14754,60622,,,
2020-09-18,,,0.529410606093,0,2,104.048215265,91,134,155,26,571,2197,389,7715,31058,14780,61192,,,
2020-09-19,,,0.530701426953,0,2,104.578916691,91,135,156,26,583,2215,389,7835,31214,14806,61774,,,
2020-09-20,,,0.531974324511,0,2,105.110891016,91,137,157,26,589,2233,389,7955,31371,14832,62363,,,
2020-09-21,,,0.533236234237,0,2,105.64412725,91,139,159,26,595,2250,390,8076,31530,14859,62958,,,
2020-09-22,,,0.534493222284,0,2,106.178620472,92,140,160,26,602,2269,390,8196,31690,14885,63559,,,
2020-09-23,,,0.535750572723,0,2,106.714371045,92,142,161,26,608,2287,390,8312,31852,14911,64167,,,
2020-09-24,,,0.537012870034,0,2,107.251383915,92,143,163,26,616,2306,390,8424,32014,14937,64783,,,
2020-09-25,,,0.538284076166,0,2,107.789667991,92,145,164,26,624,2325,391,8534,32178,14963,65407,,,
2020-09-26,,,0.539567601476,0,2,108.329235593,92,147,166,26,632,2344,391,8647,32344,14990,66039,,,
2020-09-27,,,0.540866369474,0,2,108.870101962,92,149,167,26,641,2363,391,8765,32511,15016,66679,,,
2020-09-28,,,0.542182875402,0,2,109.412284838,92,150,168,26,649,2383,391,8885,32679,15042,67327,,,
2020-09-29,,,0.54351923896,0,2,109.955804077,92,152,170,26,657,2403,392,9008,32849,15068,67984,,,
2020-09-30,,,0.544877251769,0,2,110.500681329,92,154,171,26,670,2423,392,9138,33021,15094,68654,,,
2020-10-01,,,0.546258420075,0,2,111.046939749,93,156,173,26,681,2444,392,9271,33193,15121,69334,,,
2020-10-02,,,0.547664003145,0,2,111.594603752,93,157,174,26,688,2465,392,9400,33368,15147,70021,,,
2020-10-03,,,0.549095047696,0,2,112.143698799,93,159,176,26,696,2486,393,9524,33544,15173,70716,,,
2020-10-04,,,0.550552418648,0,2,112.694251218,93,161,177,26,703,2507,393,9645,33721,15200,71419,,,
2020-10-05,,,0.552036826528,0,2,113.246288045,93,163,179,26,711,2529,393,9767,33900,15226,72129,,,
2020-10-06,,,0.55354885181,0,2,113.799836896,93,165,181,26,719,2551,393,9890,34081,15252,72847,,,
2020-10-07,,,0.555088966486,0,2,114.354925863,93,167,182,26,727,2573,393,10014,34263,15279,73573,,,
2020-10-08,,,0.556657553085,0,2,114.911583416,93,169,184,26,736,2596,393,10142,34447,15305,74309,,,
