date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.09177060384,0,4,650.918897931,612,743,736,44,3057,9859,685,37550,156296,68441,312444,,,
2020-09-30,,,1.10151552167,0,4,652.020413452,612,746,750,44,3188,10019,682,38699,157047,68485,315631,,,
2020-10-01,,,1.11169261558,0,4,653.132106068,612,750,764,43,3236,10185,678,39881,157811,68529,318867,,,
2020-10-02,,,1.1223187023,0,4,654.25442477,612,754,779,43,3279,10358,675,41039,158590,68573,322145,,,
2020-10-03,,,1.13341152104,0,4,655.387836291,612,758,794,43,3369,10536,671,42223,159384,68616,325514,,,
2020-10-04,,,1.14498935634,0,4,656.532825648,613,762,810,43,3462,10722,669,43432,160193,68660,328976,,,
2020-10-05,,,1.15707083989,0,4,657.689896488,613,766,826,43,3558,10914,666,44649,161019,68703,332534,,,
2020-10-06,,,1.16967500629,0,4,658.859571494,613,770,843,42,3657,11113,663,45869,161862,68746,336190,,,
2020-10-07,,,1.18282135941,0,5,660.042392853,613,774,860,42,3758,11319,660,47111,162721,68788,339948,,,
2020-10-08,,,1.19653004952,0,5,661.238922903,613,778,878,41,3858,11533,657,48419,163599,68830,343805,,,
2020-10-09,,,1.21082166762,0,5,662.44974457,613,782,896,41,3936,11754,653,49692,164495,68871,347741,,,
2020-10-10,,,1.2257170894,0,5,663.67546166,613,786,915,40,4009,11983,648,50960,165411,68911,351749,,,
2020-10-11,,,1.24123739607,0,5,664.916699056,613,790,935,39,4074,12220,644,52232,166346,68951,355822,,,
2020-10-12,,,1.25740381629,0,5,666.174102872,613,795,956,39,4140,12465,639,53508,167302,68991,359962,,,
2020-10-13,,,1.27423780272,0,5,667.448340675,614,799,977,39,4208,12719,634,54784,168279,69031,364170,,,
2020-10-14,,,1.29176150098,0,5,668.740102176,614,803,999,39,4318,12981,630,56045,169278,69071,368488,,,
2020-10-15,,,1.30999773765,0,5,670.050099914,614,808,1022,39,4455,13253,626,57311,170299,69111,372942,,,
2020-10-16,,,1.32896926865,0,5,671.379069182,614,813,1045,39,4600,13533,621,58675,171344,69150,377542,,,
2020-10-17,,,1.34869878981,0,6,672.727767972,614,818,1069,39,4751,13824,616,60148,172413,69189,382293,,,
2020-10-18,,,1.36920888719,0,6,674.096976859,614,823,1094,39,4981,14124,612,61760,173508,69228,387274,,,
2020-10-19,,,1.39052168479,0,6,675.487498544,614,829,1120,39,4959,14435,607,63256,174628,69268,392232,,,
2020-10-20,,,1.41265990994,0,6,676.900158454,614,834,1147,39,5117,14756,603,64815,175775,69307,397348,,,
2020-10-21,,,1.43564611437,0,6,678.335804568,614,840,1175,39,5281,15088,600,66440,176950,69346,402629,,,
2020-10-22,,,1.45950269764,0,6,679.795307266,614,845,1203,39,5452,15432,597,68134,178153,69385,408081,,,
2020-10-23,,,1.48425291214,0,6,681.279560178,615,851,1233,39,5631,15787,595,69907,179386,69425,413711,,,
2020-10-24,,,1.50992182126,0,7,682.789481999,615,857,1264,39,5817,16155,594,71788,180650,69465,419528,,,
2020-10-25,,,1.53653575175,0,7,684.326017751,615,863,1295,40,5972,16535,593,73751,181945,69505,425500,,,
2020-10-26,,,1.56412133791,0,7,685.890139089,615,870,1328,40,6134,16928,594,75811,183274,69546,431633,,,
2020-10-27,,,1.5927052916,0,7,687.482844381,615,877,1362,41,6360,17334,595,78031,184636,69587,437993,,,
2020-10-28,,,1.62231527493,0,7,689.105159656,615,884,1397,41,6594,17754,597,80417,186033,69629,444586,,,
2020-10-29,,,1.65298096918,0,7,690.758140625,615,890,1433,41,6904,18189,599,83003,187467,69670,451490,,,
2020-10-30,,,1.68473333593,0,8,692.442873961,615,898,1471,41,7173,18638,601,85721,188937,69712,458662,,,
2020-10-31,,,1.71760449643,0,8,694.160478457,615,905,1510,42,7451,19103,604,88572,190447,69754,466113,,,
2020-11-01,,,1.751627257,0,8,695.912105714,615,912,1550,42,7740,19583,607,91560,191997,69796,473852,,,
