date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,10,,,,,,,109909,72254,142714,901739,479483,1251161,954629,505149,1327572,1.48327379479,1.12901512947,2.16482367138
2020-03-14,18,28,,,,,,,112313,76387,147042,1000268,549466,1377387,1066942,581537,1474614,1.35670492175,1.06535488601,2.03800930634
2020-03-15,15,43,,,,,,,113529,78692,148893,1096467,620207,1500013,1180471,660229,1623507,1.24917084901,1.0081024,1.89592038643
2020-03-16,23,66,,,,,,,113753,81193,151527,1188263,691488,1618377,1294224,741423,1775033,1.1605551518,0.968620658299,1.75936517917
2020-03-17,16,82,,,,,,,113160,82013,154298,1274181,761469,1731957,1407384,823437,1929330,1.08949252122,0.931296590803,1.60978172114
2020-03-18,34,116,,,,,,,111927,81968,155771,1352828,828905,1838780,1519311,905405,2085101,1.0338865862,0.899751501668,1.46684219059
2020-03-19,43,159,,,,,,,110223,80783,154842,1422672,891901,1934556,1629535,986189,2239942,0.991314041265,0.877815848729,1.31832169764
2020-03-20,36,195,,,,,,,108198,80200,151374,1482239,950547,2015166,1737733,1066389,2391316,0.959316608728,0.862094277058,1.2015250754
2020-03-21,56,251,,,,,,,105964,79083,146950,1530354,1003644,2078922,1843696,1145473,2538265,0.935606860913,0.850747154844,1.11249868411
2020-03-22,35,286,,,,,,,103598,77645,143735,1566476,1050095,2126098,1947295,1223118,2681999,0.918199230859,0.842378976788,1.04891372537
2020-03-23,74,360,,,,,,,101155,76417,139898,1590648,1089216,2157117,2048450,1299536,2821897,0.905467761903,0.836503205307,1.00829326777
2020-03-24,149,509,,,,,,,98672,74706,135178,1603358,1119891,2173683,2147122,1374242,2957074,0.896142154287,0.832421849054,0.978173851323
2020-03-25,187,696,,,,,,,96180,73840,131342,1605519,1141873,2177871,2243302,1448082,3088415,0.88926497492,0.829351924457,0.959051354862
2020-03-26,184,880,,,,,,,93701,72841,126105,1598404,1154924,2168699,2337003,1520924,3214520,0.884133195545,0.825248886689,0.945909835094
2020-03-27,284,1164,,,,,,,91248,71840,121677,1583531,1159869,2151338,2428251,1592765,3336197,0.880239933643,0.822419908543,0.940809231743
2020-03-28,294,1458,,,,,,,88831,70858,117222,1562453,1158474,2125846,2517083,1663623,3453418,0.877224215285,0.818892103635,0.936218397383
2020-03-29,215,1673,,,,,,,86455,68334,113650,1536596,1150421,2092454,2603538,1731958,3567067,0.87483103995,0.817519661997,0.933642616021
2020-03-30,374,2047,,,,,,,84123,65952,109208,1507189,1137681,2052769,2687661,1797911,3676275,0.872881160772,0.816408557358,0.932009463094
2020-03-31,383,2430,,,,,,,81839,63970,104969,1475276,1120457,2006212,2769500,1861881,3781244,0.871248914221,0.815388872125,0.930355102737
2020-04-01,671,3101,,,,,,,79604,61690,101480,1441720,1100134,1953393,2849104,1923571,3882723,0.869846281706,0.814423256559,0.928719941893
2020-04-02,652,3753,,,,,,,77419,60779,98183,1407212,1078945,1895805,2926523,1984351,3980906,0.868611586069,0.813520565248,0.927392182309
2020-04-03,715,4468,,,,,,,75285,58452,95203,1372273,1056615,1836166,3001808,2042804,4076108,0.867501546057,0.812790651659,0.926188609018
2020-04-04,761,5229,,,,,,,73201,56571,91876,1337277,1032985,1776668,3075009,2099375,4167983,0.866485719691,0.81177507124,0.925031819644
2020-04-05,646,5875,,,,,,,71167,54672,89341,1302480,1008574,1719059,3146176,2154047,4257324,0.865542627017,0.810954539414,0.924198540338
2020-04-06,571,6446,,,,,,,69182,53020,86566,1268064,983949,1661891,3215359,2207068,4343890,0.864657046918,0.810161904977,0.923268776491
2020-04-07,1038,7484,,,,,,,67247,51037,84075,1234156,958569,1606068,3282606,2258105,4427964,0.86381813354,0.809364109783,0.922422317937
2020-04-08,1036,8520,,,,,,,65360,49535,82221,1200844,933398,1553111,3347965,2307641,4510185,0.863018104521,0.808668586512,0.921476776829
2020-04-09,1111,9631,,,,,,,63520,47229,80215,1168184,906788,1501984,3411486,2354871,4590399,0.862251327231,0.807978106434,0.920674726922
2020-04-10,1153,10784,,,,,,,61728,45945,77927,1136211,879893,1453806,3473214,2400817,4668326,0.861513681211,0.807274371919,0.919872584784
2020-04-11,841,11625,,,,,,,59981,43992,76204,1104944,852044,1408334,3533195,2444809,4744530,0.86080211219,0.806600139314,0.919007835843
2020-04-12,686,12311,,,,,,,58280,42397,74728,1074392,823582,1365840,3591474,2487206,4819258,0.860114319429,0.805953984889,0.918197185384
2020-04-13,745,13056,,,,,,,56622,40638,73193,1044559,795886,1325384,3648097,2527844,4892451,0.859448536341,0.805449531367,0.917380493487
2020-04-14,1051,14107,,,,,,,55008,39264,71461,1015444,769198,1287637,3703105,2567109,4963911,0.858803376495,0.804751220736,0.916657654551
2020-04-15,846,14953,,,,,,,53437,37609,69742,987042,742837,1252410,3756542,2604718,5033653,0.858177725364,0.804084848904,0.915952176691
2020-04-16,1033,15986,,,,,,,51907,36334,68385,959345,717480,1219315,3808449,2641052,5102038,0.85757066401,0.803447109639,0.915277985443
2020-04-17,937,16923,,,,,,,50418,34849,67064,932343,691550,1188196,3858867,2675902,5169101,0.856981415095,0.802833687159,0.914625062305
2020-04-18,1118,18041,,,,,,,48968,33231,65672,906027,666328,1158665,3907835,2709133,5234772,0.856409304622,0.802374547182,0.914006120239
2020-04-19,499,18540,,,,,,,47558,31867,64370,880384,641624,1131159,3955393,2741000,5299142,0.855853924779,0.80190018972,0.913417276025
2020-04-20,565,19105,,,,,,,46186,30613,63138,855402,617566,1104956,4001579,2771614,5362279,0.855318336298,0.801442311687,0.912824186357
2020-04-21,1173,20278,,,,,,,44850,29384,61897,831070,593930,1080287,4046429,2800999,5424176,0.854796828992,0.801001549067,0.912242343632
2020-04-22,847,21125,,,,,,,43551,28260,60650,807375,571153,1056862,4089980,2829259,5484826,0.854291148673,0.800571164722,0.911671844842
2020-04-23,729,21854,,,,,,,42288,27147,59383,784303,548765,1034024,4132268,2856406,5544209,0.853800369123,0.800138356081,0.911112832809
2020-04-24,1014,22868,,,,,,,41059,26095,57918,761841,527631,1011727,4173327,2882502,5602126,0.853324034045,0.799715202468,0.910565514006
2020-04-25,844,23712,,,,,,,39863,25053,56715,739976,506739,990515,4213190,2907556,5658841,0.852862722754,0.799304854236,0.910030168675
2020-04-26,420,24132,,,,,,,38701,24022,55508,718696,486769,969819,4251891,2931579,5714348,0.852415775414,0.798904240138,0.909507059871
2020-04-27,341,24473,,,,,,,37570,23070,54336,697987,467442,949427,4289461,2954649,5768684,0.851982733642,0.798520659668,0.908996968375
2020-04-28,913,25386,,,,,,,36471,22122,53208,677835,448927,929441,4325932,2976772,5821892,0.851564002609,0.798159979781,0.908500293326
2020-04-29,797,26183,,,,,,,35402,21245,52072,658229,430908,910052,4361334,2998018,5873963,0.851159429554,0.797809832638,0.908017801715
2020-04-30,676,26859,,,,,,,34363,20307,50920,639155,413607,891230,4395697,3018325,5924883,0.850769104474,0.797475018876,0.90751038063
2020-05-01,742,27601,,,,,,,33353,19534,49901,620601,396807,872747,4429050,3037859,5974784,0.850393388145,0.797154999154,0.907010843971
2020-05-02,622,28223,,,,,,,32371,18510,48786,602554,380468,854469,4461420,3056370,6023569,0.850032664164,0.796849270847,0.906523670717
2020-05-03,315,28538,,,,,,,31416,17874,47723,585001,365111,836520,4492836,3074244,6071292,0.84968749271,0.796557373232,0.906049396459
2020-05-04,289,28827,,,,,,,30488,17076,46656,567932,350320,818805,4523324,3091321,6117947,0.849358651876,0.796278890867,0.905588694748
2020-05-05,693,29520,,,,,,,29586,16398,45617,551332,336105,801284,4552911,3107719,6163563,0.84904718919,0.796013458108,0.905142406431
2020-05-06,652,30172,,,,,,,28710,15758,44604,535192,322479,783991,4581621,3123478,6208166,0.848754486066,0.795760765081,0.904734938668
2020-05-07,540,30712,,,,,,,27858,15148,43606,519499,309367,766947,4609479,3138626,6251772,0.848482338269,0.795520564224,0.904361042807
2020-05-08,628,31340,,,,,,,27031,14548,42637,504242,296768,750201,4636510,3153175,6294409,0.848233056391,0.795292678764,0.903941416752
2020-05-09,345,31685,,,,,,,26227,13979,41671,489411,284651,733954,4662737,3167154,6336079,0.848009591121,0.795076966976,0.90353482232
2020-05-10,269,31954,,,,,,,25446,13431,40731,474994,273029,717970,4688183,3180586,6376810,0.847815689149,0.794876724023,0.903145451038
2020-05-11,212,32166,,,,,,,24688,12875,39815,460981,261882,702277,4712871,3193461,6416624,0.847656086753,0.794684290554,0.902773259264
2020-05-12,631,32797,,,,,,,23952,12345,38929,447362,251157,686870,4736823,3205807,6455553,0.847536749374,0.79453715589,0.902420221536
2020-05-13,497,33294,,,,,,,23237,11840,38055,434129,240875,671716,4760060,3217647,6493607,0.847465166738,0.794611992859,0.902286779637
2020-05-14,429,33723,,,,,,,22544,11360,37179,421270,230990,656824,4782604,3229008,6530786,0.847450714174,0.794413667233,0.901903152078
2020-05-15,385,34108,,,,,,,21871,10905,36343,408779,221588,642246,4804475,3239914,6567129,0.847505091188,0.794290406795,0.901535133307
2020-05-16,480,34588,,,,,,,21219,10474,35491,396645,212528,627836,4825695,3250388,6602619,0.847642847655,0.794186610377,0.901184158985
2020-05-17,170,34758,,,,,,,20588,10067,34657,384863,204086,613707,4846283,3260456,6637276,0.847882004911,0.794056547384,0.900851993813
2020-05-18,160,34918,,,,,,,19977,9685,33861,373424,195897,599845,4866260,3270142,6671136,0.848244771968,0.794366273106,0.900540796795
2020-05-19,549,35467,,,,,,,19386,9326,33081,362322,188147,586270,4885647,3279468,6704217,0.848758343211,0.794327515664,0.900253197394
2020-05-20,370,35837,,,,,,,18818,8993,32324,351554,180742,572977,4904465,3288462,6736540,0.849455739365,0.794405928707,0.900642419754
2020-05-21,338,36175,,,,,,,18277,8644,31593,341120,173628,559967,4922741,3297106,6768133,0.850376611667,0.79451431587,0.900872911923
2020-05-22,358,36533,,,,,,,17756,8753,30874,331018,167232,547234,4940497,3305859,6799006,0.851567851313,0.794920552951,0.901142587043
2020-05-23,283,36816,,,,,,,17258,8030,30192,321245,160714,534789,4957755,3313889,6829197,0.853083764418,0.795396450901,0.901404865763
2020-05-24,441,37257,,,,,,,16782,7712,29498,311800,154448,522616,4974537,3321602,6858694,0.8549856329,0.79529698045,0.903025870808
2020-05-25,122,37379,,,,,,,16331,7793,28827,302685,148810,510712,4990868,3329396,6887521,0.857339824951,0.795392763015,0.906763785955
2020-05-26,136,37515,,,,,,,15905,7494,28202,293902,143428,499099,5006774,3336890,6915722,0.860214148683,0.796196678647,0.91246228818
2020-05-27,443,37958,,,,,,,15505,7213,27596,285456,138296,487765,5022279,3344103,6943318,0.863671900473,0.796920467286,0.918296633708
2020-05-28,416,38374,,,,,,,15131,6946,27026,277350,133403,476736,5037410,3351050,6970343,0.867763556664,0.797141670486,0.929174998915
2020-05-29,373,38747,,,,,,,14784,6688,26510,269590,128730,466067,5052194,3357739,6996853,0.872516953143,0.79733853015,0.942649772441
2020-05-30,230,38977,,,,,,,14463,6446,26019,262181,124270,455744,5066657,3364185,7022872,0.877928042453,0.797577276689,0.953313228386
2020-05-31,115,39092,,,,,,,14169,6199,25544,255131,119995,445796,5080826,3370384,7048415,0.88395539986,0.797835526225,0.966468401737
2020-06-01,111,39203,,,,,,,13902,5926,25067,248445,115853,436206,5094728,3376310,7073481,0.890521450469,0.797894556702,0.987083139906
2020-06-02,327,39530,,,,,,,13661,5666,24582,242129,111834,426927,5108389,3381976,7098063,0.897521239807,0.798679743188,1.00686938909
2020-06-03,365,39895,,,,,,,13444,5426,24275,236186,107934,418121,5121833,3387403,7122337,0.904836197327,0.799759813712,1.0256193497
2020-06-04,177,40072,,,,,,,13252,5252,23951,230621,104194,409748,5135085,3392656,7146288,0.912347904439,0.802615482904,1.04328011967
2020-06-05,358,40430,,,,,,,13083,5040,23696,225427,100590,401851,5148168,3397696,7169983,0.919947317514,0.804113275959,1.05939054337
2020-06-06,207,40637,,,,,,,12936,4863,23353,220606,96701,394330,5161103,3402560,7193336,0.927537784137,0.806663952642,1.07484440839
2020-06-07,77,40714,,,,,,,12809,4662,23229,216157,93333,387367,5173913,3407223,7216564,0.935033158013,0.809040889625,1.08604596903
2020-06-08,55,40769,,,,,,,12702,4496,23020,212077,90116,380890,5186615,3411719,7239583,0.942353532236,0.811675305652,1.09500324907
2020-06-09,291,41060,,,,,,,12613,4342,23070,208360,86665,375133,5199228,3416061,7262653,0.949420849987,0.815223926592,1.10230327044
2020-06-10,250,41310,,,,,,,12541,4215,23113,204996,83386,370044,5211769,3420277,7285766,0.956156232254,0.818900587124,1.1084406281
2020-06-11,152,41462,,,,,,,12484,4051,23133,201975,80224,365581,5224253,3424328,7308898,0.962480655956,0.822956856424,1.11337919709
2020-06-12,204,41666,,,,,,,12441,3902,23188,199284,77179,361743,5236694,3428230,7332086,0.968319808199,0.827508602239,1.11737915768
2020-06-13,183,41849,,,,,,,12410,3748,23293,196910,74239,358526,5249104,3431978,7355379,0.973612091265,0.83023529319,1.12013996276
2020-06-14,36,41885,,,,,,,12389,3647,23347,194836,71441,355853,5261493,3435626,7378725,0.978316865139,0.831054100351,1.12291572632
2020-06-15,38,41923,,,,,,,12378,3585,23398,193045,68827,353708,5273871,3439211,7402122,0.982419633247,0.831876580806,1.12491129628
2020-06-16,236,42159,,,,,,,12376,3513,23506,191519,66414,352148,5286247,3442725,7425628,0.985932367799,0.833483876974,1.12644902462
2020-06-17,184,42343,,,,,,,12381,3421,23604,190240,64170,351169,5298628,3446147,7449232,0.98888937554,0.833603754862,1.12759907479
2020-06-18,137,42480,,,,,,,12394,3353,23783,189189,62097,350678,5311022,3449500,7473014,0.991340589253,0.833511792911,1.12843938814
2020-06-19,173,42653,,,,,,,12413,3269,24050,188350,60114,350776,5323435,3452770,7497064,0.993344402738,0.833423072356,1.12940544938
2020-06-20,130,42783,,,,,,,12438,3164,24235,187705,58238,351316,5335872,3455935,7521298,0.994961538444,0.834052045326,1.13089751438
2020-06-21,43,42826,,,,,,,12468,3060,24547,187237,56435,352510,5348340,3458996,7545845,0.9962505981,0.834292263836,1.13206454473
2020-06-22,14,42840,,,,,,,12503,2950,25056,186931,54723,354337,5360843,3461946,7570900,0.997266407976,0.834434312632,1.13280962521
2020-06-23,171,43011,,,,,,,12543,2853,25559,186772,53081,356876,5373386,3464800,7596459,0.998024060197,0.834452235096,1.13285044895
2020-06-24,154,43165,,,,,,,12587,2744,26139,186746,51483,359944,5385974,3467545,7622597,0.998593174559,0.834386699748,1.13257816512
2020-06-25,149,43314,,,,,,,12636,2682,26644,186841,49950,363475,5398610,3470228,7649240,0.999005346251,0.834410765024,1.13253009198
2020-06-26,184,43498,,,,,,,12689,2605,27033,187046,48504,367375,5411299,3472833,7676273,0.999289706023,0.834350378771,1.13275632877
2020-06-27,100,43598,,,,,,,12746,2528,27422,187351,47130,371609,5424045,3475361,7703694,0.999448013588,0.834310644358,1.13291326941
2020-06-28,36,43634,,,,,,,12806,2444,27815,187747,45827,376130,5436851,3477806,7731509,0.999496162339,0.834247193287,1.1330650726
2020-06-29,25,43659,,,,,,,12869,2364,28342,188227,44544,381126,5449720,3480171,7759851,0.999453662956,0.834185960714,1.13275346573
2020-06-30,156,43815,,,,,,,12935,2303,28909,188784,43262,386638,5462655,3482474,7788760,0.99932330352,0.834126869105,1.13237960438
2020-07-01,176,43991,,,,,,,13004,2227,29402,189412,41976,392533,5475659,3484701,7818161,0.999111428595,0.834069843574,1.13243737675
2020-07-02,89,44080,,,,,,,13075,2152,29890,190106,40707,398819,5488734,3486854,7848050,0.998792287441,0.834014811804,1.13263004415
2020-07-03,136,44216,,,,,,,13146,2081,30457,190858,39435,405493,5501880,3488936,7878507,0.998314773212,0.833961703956,1.13269536803
2020-07-04,67,44283,,,,,,,13219,2012,30983,191664,38177,412426,5515099,3490948,7909489,0.99771258574,0.833910452589,1.13268711072
2020-07-05,22,44305,,,,,,,13291,1953,31547,192517,36966,419738,5528389,3492901,7941036,0.996965337112,0.833860992584,1.13230129387
2020-07-06,16,44321,,,,,,,13361,1897,31675,193411,35802,426866,5541751,3494798,7972710,0.996063594111,0.833813261064,1.13170140316
2020-07-07,155,44476,,,,,,,13430,1834,32261,194337,34686,434071,5555181,3496632,8004971,0.994956312546,0.833787099374,1.13091708022
2020-07-08,126,44602,,,,,,,13494,1772,32948,195289,33604,441461,5568675,3498405,8037919,0.993635260242,0.833747664971,1.12932932023
2020-07-09,85,44687,,,,,,,13555,1713,33584,196256,32574,448906,5582230,3500119,8071502,0.992113173743,0.833709604926,1.12796263517
2020-07-10,48,44735,,,,,,,13610,1659,34269,197230,31550,456531,5595840,3501778,8105771,0.990398154174,0.833672870846,1.12731846107
2020-07-11,148,44883,,,,,,,13660,1625,34960,198201,30570,464459,5609501,3503403,8140731,0.988509522233,0.833623925011,1.12656543183
2020-07-12,21,44904,,,,,,,13705,1569,35435,199161,29611,472472,5623206,3504973,8176166,0.986478235214,0.83359834511,1.1258152732
2020-07-13,11,44915,,,,,,,13743,1530,36059,200098,28697,480717,5636949,3506503,8212225,0.984310967793,0.833573414846,1.12493764953
2020-07-14,138,45053,,,,,,,13775,1478,36698,201004,27810,489073,5650724,3507981,8248923,0.98204643002,0.833549479441,1.12422718882
2020-07-15,85,45138,,,,,,,13801,1427,37334,201869,26934,497497,5664524,3509409,8286256,0.979698971529,0.83352637006,1.12369378954
2020-07-16,66,45204,,,,,,,13820,1379,37986,202685,26086,506081,5678344,3510788,8324241,0.977275263036,0.833504057535,1.12312575732
2020-07-17,114,45318,,,,,,,13832,1339,38363,203442,25273,514554,5692176,3512128,8362604,0.974777096493,0.833406557375,1.12217527774
2020-07-18,40,45358,,,,,,,13837,1294,38448,204133,24487,522545,5706013,3513423,8401051,0.972205306171,0.833376923469,1.12035207912
2020-07-19,27,45385,,,,,,,13835,1251,38769,204749,23726,530331,5719848,3514674,8439819,0.969563510347,0.832718050651,1.11799026385
2020-07-20,12,45397,,,,,,,13825,1209,39677,205284,22983,538461,5733673,3515884,8479496,0.966860696167,0.832698666244,1.11603513742
2020-07-21,110,45507,,,,,,,13808,1178,39818,205731,22264,546604,5747482,3517063,8519314,0.964111917693,0.832679949821,1.11369877405
2020-07-22,79,45586,,,,,,,13784,1138,39902,206084,21568,554244,5761265,3518201,8559215,0.961336837143,0.832663846593,1.11187847093
2020-07-23,53,45639,,,,,,,13752,1100,39936,206342,20896,561232,5775017,3519302,8599150,0.958556668369,0.832405485662,1.11034298256
2020-07-24,123,45762,,,,,,,13712,1063,40310,206499,20246,567958,5788729,3520365,8639459,0.955790853472,0.831948604908,1.1090842879
2020-07-25,61,45823,,,,,,,13666,1028,40731,206555,19615,574420,5802395,3521393,8680190,0.953054884602,0.831744301509,1.10708836764
2020-07-26,14,45837,,,,,,,13612,994,41094,206506,18984,580553,5816007,3522388,8721284,0.950359968893,0.831722804467,1.10452516403
2020-07-27,7,45844,,,,,,,13551,961,41427,206352,18376,586545,5829558,3523349,8762710,0.947714259952,0.83170205586,1.10231940267
2020-07-28,119,45963,,,,,,,13482,929,41782,206091,17774,592268,5843040,3524278,8804492,0.945124750921,0.831682028909,1.09907279362
2020-07-29,83,46046,,,,,,,13407,898,42103,205723,17194,597672,5856447,3525176,8846594,0.942598864507,0.831525615073,1.09566342356
2020-07-30,38,46084,,,,,,,13324,868,42474,205247,16635,602812,5869771,3526044,8889068,0.94014513833,0.829698959417,1.09149409691
2020-07-31,120,46204,,,,,,,13235,839,42821,204662,16095,607647,5883006,3526884,8931888,0.937772917059,0.829331019231,1.08631475684
2020-08-01,74,46278,,,,,,,13139,818,43068,203969,15575,612353,5896145,3527703,8974956,0.935491385264,0.829312844059,1.08058076545
2020-08-02,8,46286,,,,,,,13037,793,43001,203169,15073,616906,5909182,3528496,9017957,0.933308459775,0.82929530795,1.07498293793
2020-08-03,9,46295,,,,,,,12930,768,43126,202264,14590,621263,5922112,3529265,9061082,0.931229989287,0.828998015937,1.06869763132
2020-08-04,19,46314,,,,,,,12817,745,43229,201256,14126,624815,5934929,3530010,9104311,0.929259481129,0.827963747988,1.06170508807
2020-08-05,135,46449,,,,,,,12700,722,42897,200148,13669,627894,5947629,3530732,9147207,0.927398332685,0.827841347833,1.05374511834
2020-08-06,49,46498,,,,,,,12578,699,42383,198942,13231,630376,5960207,3531432,9189590,0.925646388416,0.827741244514,1.04410356753
2020-08-07,98,46596,,,,,,,12452,678,41693,197642,12809,632133,5972659,3532111,9231283,0.924002596846,0.827633345491,1.03518603174
2020-08-08,55,46651,,,,,,,12323,657,41313,196253,12403,633137,5984982,3532769,9272596,0.922465575889,0.82756743614,1.02962065764
2020-08-09,8,46659,,,,,,,12191,637,41912,194778,12012,634318,5997173,3533406,9314507,0.9210339664,0.827513146188,1.0266871659
2020-08-10,-48,46611,,,,,,,12057,618,41630,193223,11637,634853,6009230,3534025,9356137,0.91970653183,0.827468175156,1.02581508941
2020-08-11,103,46714,,,,,,,11921,599,40984,191593,11276,634411,6021151,3534625,9397120,0.918482030051,0.827430658479,1.02042651986
2020-08-12,77,46791,,,,,,,11783,581,41132,189894,10928,633760,6032934,3535206,9438252,0.91735893344,0.827318969667,1.0189869664
2020-08-13,0,46791,,,,,,,11645,564,40949,188132,10594,632607,6044579,3535771,9479200,0.916335098909,0.827308012099,1.01892482695
2020-08-14,0,46791,,,,,,,11506,547,40743,186314,10273,630875,6056085,3536318,9519943,0.915407487468,0.82727843705,1.01643672443
2020-08-15,,,37.8667684867,3,106,46828.8667685,46794,46897,11367,531,40425,184446,9964,628479,6067452,3536849,9560367,,,
2020-08-16,,,38.6877925698,3,109,46867.5545611,46798,47005,11229,515,39844,182535,9662,625255,6078680,3537365,9600210,,,
2020-08-17,,,39.4897751261,3,112,46907.0443362,46801,47117,11091,500,39192,180589,9368,621446,6089771,3537865,9639402,,,
2020-08-18,,,40.2711379198,3,115,46947.3154741,46805,47231,10954,485,38617,178612,9085,616936,6100725,3538351,9678018,,,
2020-08-19,,,41.030382834,3,119,46988.3458569,46809,47350,10818,471,38035,176613,8812,611742,6111542,3538822,9716052,,,
2020-08-20,,,41.7658835932,3,122,47030.1117405,46812,47472,10683,457,37449,174596,8547,606294,6122225,3539280,9753501,,,
2020-08-21,,,42.4762378997,3,125,47072.5879784,46816,47597,10550,445,36916,172568,8292,600827,6132775,3539725,9790416,,,
2020-08-22,,,43.1602935241,3,129,47115.748272,46819,47725,10418,432,36732,170535,8046,595865,6143194,3540157,9827148,,,
2020-08-23,,,43.817017897,3,132,47159.5652899,46822,47857,10288,420,37921,168500,7808,592473,6153482,3540577,9865068,,,
2020-08-24,,,44.4455086437,3,136,47204.0107985,46826,47992,10171,409,37680,166480,7580,588241,6163653,3540987,9902748,,,
2020-08-25,,,45.0450036964,3,140,47249.0558022,46829,48131,10056,399,37263,164479,7360,583874,6173709,3541386,9940010,,,
2020-08-26,,,45.6148911301,3,143,47294.6706933,46832,48274,9943,389,36664,162502,7150,579554,6183652,3541775,9976674,,,
2020-08-27,,,46.1547179364,3,147,47340.8254113,46835,48420,9833,379,36818,160551,6947,575240,6193485,3542154,10013491,,,
