date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,1048,446,1924,7412,3496,12367,8129,3867,13326,1.56037452553,1.14520441097,1.97394018927
2020-03-17,,,,,,,,,1155,468,2161,8448,3902,14368,9284,4335,15486,1.53451830898,1.12595648196,1.9628386731
2020-03-18,,,,,,,,,1260,482,2434,9588,4323,16642,10544,4818,17919,1.50152044248,1.10104145451,1.94742087966
2020-03-19,,,,,,,,,1365,496,2745,10833,4758,19226,11909,5314,20664,1.46105109177,1.05292009128,1.92565280756
2020-03-20,1,1,,,,,,,1468,502,3022,11988,5098,21792,13377,5817,23685,1.41345178777,0.995278946617,1.89554029121
2020-03-21,0,1,,,,,,,1561,510,3279,13237,5447,24617,14937,6327,26964,1.35970663777,0.929323316408,1.85450680741
2020-03-22,1,2,,,,,,,1638,520,3577,14548,5798,27710,16575,6847,30540,1.30127357795,0.87329378979,1.80393203796
2020-03-23,1,3,,,,,,,1697,522,3753,15888,6136,30921,18271,7370,34293,1.23986767538,0.83031270977,1.7393422049
2020-03-24,0,3,,,,,,,1738,530,3967,17206,6452,34224,20010,7901,38259,1.17726145457,0.794305581508,1.6969273076
2020-03-25,1,4,,,,,,,1761,542,4071,18448,6736,37447,21771,8443,42330,1.1151428479,0.761014886761,1.64255618179
2020-03-26,-3,1,,,,,,,1765,542,4096,19618,6991,40551,23536,8986,46426,1.05506463733,0.732645114286,1.54354946032
2020-03-27,0,1,,,,,,,1751,523,4147,20707,7206,43582,25287,9509,50573,0.998474188841,0.716479946427,1.46009650448
2020-03-28,9,10,,,,,,,1719,521,4159,21689,7392,46464,27006,10031,54731,0.946736697923,0.690961300536,1.35046234125
2020-03-29,3,13,,,,,,,1673,510,4005,22535,7532,49014,28679,10541,58736,0.901054748434,0.676407964596,1.22342369216
2020-03-30,3,16,,,,,,,1618,507,3829,23216,7628,51162,30296,11049,62564,0.86227538042,0.659761132469,1.1357168472
2020-03-31,0,16,,,,,,,1557,502,3647,23724,7684,52885,31853,11551,66210,0.830686453472,0.646352318509,1.05761734251
2020-04-01,12,28,,,,,,,1493,489,3499,24062,7705,54223,33346,12041,69708,0.805947315393,0.632325407308,0.992798428179
2020-04-02,3,31,,,,,,,1429,483,3256,24232,7705,55045,34776,12524,72964,0.787219085899,0.619985801801,0.939961396935
2020-04-03,8,39,,,,,,,1367,470,3074,24233,7679,55374,36143,12994,76038,0.773415308131,0.611274851939,0.904882142171
2020-04-04,5,44,,,,,,,1306,455,2865,24072,7632,55217,37448,13450,78902,0.763437527449,0.607362765808,0.884438814725
2020-04-05,7,51,,,,,,,1247,434,2721,23758,7557,54659,38695,13884,81623,0.756320089316,0.604015275095,0.871255833376
2020-04-06,7,58,,,,,,,1192,422,2558,23312,7459,53641,39887,14306,84181,0.751284695786,0.601993573353,0.862909969412
2020-04-07,3,61,,,,,,,1139,409,2389,22754,7346,52277,41026,14716,86569,0.747737932194,0.600555837172,0.857869745258
2020-04-08,4,65,,,,,,,1089,398,2222,22105,7213,50532,42115,15114,88790,0.745243264954,0.599458063705,0.855056601267
2020-04-09,1,66,,,,,,,1042,386,2085,21386,7058,48546,43157,15501,90875,0.743486896277,0.599104609833,0.852990370109
2020-04-10,5,71,,,,,,,997,376,1990,20618,6891,46440,44154,15877,92865,0.742246556681,0.598713604383,0.851365619363
2020-04-11,3,74,,,,,,,955,364,1872,19823,6732,44164,45109,16241,94736,0.741400368456,0.598366604135,0.850268655228
2020-04-12,6,80,,,,,,,916,344,1806,19020,6555,41811,46025,16586,96542,0.740832231411,0.598123527939,0.849729066145
2020-04-13,5,85,,,,,,,879,329,1718,18226,6374,39524,46904,16915,98259,0.740471463649,0.598034320507,0.849457919662
2020-04-14,9,94,,,,,,,844,319,1649,17452,6186,37345,47748,17235,99908,0.740281280947,0.598036004659,0.849267262682
2020-04-15,5,99,,,,,,,811,304,1611,16706,5988,35309,48559,17540,101519,0.740266222687,0.598068720715,0.849078934415
2020-04-16,4,103,,,,,,,780,290,1565,15992,5790,33376,49338,17831,103084,0.740468140571,0.598365782881,0.849102073816
2020-04-17,7,110,,,,,,,750,277,1512,15313,5584,31631,50089,18109,104595,0.740739512588,0.598226635781,0.849488299315
2020-04-18,7,117,,,,,,,723,269,1460,14669,5384,30017,50811,18379,106054,0.741158408101,0.598638540953,0.849960373343
2020-04-19,5,122,,,,,,,696,262,1420,14059,5191,28572,51507,18641,107473,0.741764441855,0.598793574542,0.850522834736
2020-04-20,3,125,,,,,,,672,254,1380,13484,5011,27230,52179,18896,108852,0.74259605648,0.599526192986,0.851333063438
2020-04-21,5,130,,,,,,,649,248,1338,12941,4837,26009,52828,19144,110189,0.743723560925,0.600824184235,0.852492489517
2020-04-22,4,134,,,,,,,627,241,1305,12429,4669,24925,53455,19385,111494,0.745249846525,0.602770134166,0.854142821095
2020-04-23,5,139,,,,,,,607,235,1274,11947,4506,23977,54062,19620,112767,0.747301411399,0.605526357349,0.856480742209
2020-04-24,5,144,,,,,,,588,229,1245,11493,4348,23136,54650,19850,114011,0.750052388308,0.609557244944,0.85977694116
2020-04-25,7,151,,,,,,,571,225,1217,11066,4197,22364,55220,20075,115228,0.753730650088,0.614334599189,0.864397779908
2020-04-26,5,156,,,,,,,555,220,1193,10666,4054,21685,55775,20296,116420,0.758629951188,0.618916384583,0.8708316127
2020-04-27,6,162,,,,,,,541,216,1171,10290,3926,21050,56316,20512,117591,0.765120679085,0.624758442856,0.879709772016
2020-04-28,6,168,,,,,,,529,213,1137,9940,3810,20469,56844,20726,118728,0.773654792874,0.632183064019,0.891815477054
2020-04-29,5,173,,,,,,,519,213,1108,9615,3704,19928,57363,20940,119835,0.784757400319,0.641579882973,0.908340037694
2020-04-30,6,179,,,,,,,511,211,1079,9315,3610,19396,57874,21151,120914,0.798994267067,0.64225178839,0.923984278827
2020-05-01,0,179,,,,,,,506,207,1073,9042,3527,18903,58380,21359,121986,0.816904144443,0.646371412935,0.940044666851
2020-05-02,10,189,,,,,,,504,205,1072,8795,3455,18463,58884,21564,123058,0.838892327462,0.652102883729,0.979049188723
2020-05-03,4,193,,,,,,,505,208,1070,8577,3393,18073,59389,21772,124127,0.86510224794,0.668151971587,1.0174373158
2020-05-04,4,197,,,,,,,509,212,1080,8390,3344,17734,59898,21985,125206,0.895311226199,0.694700276174,1.05838177552
2020-05-05,3,200,,,,,,,517,214,1088,8236,3303,17442,60415,22199,126294,0.928912392167,0.718441447046,1.12127742683
2020-05-06,3,203,,,,,,,529,217,1092,8116,3273,17196,60944,22417,127385,0.96501598762,0.72894606195,1.16871413719
2020-05-07,3,206,,,,,,,544,222,1108,8034,3253,17000,61489,22639,128493,1.00263010569,0.741843906082,1.23166372513
2020-05-08,3,209,,,,,,,564,230,1137,7991,3248,16863,62052,22869,129630,1.04082289445,0.759421499826,1.28956366976
2020-05-09,6,215,,,,,,,587,241,1186,7990,3260,16804,62639,23111,130815,1.0787914931,0.783001133337,1.3385366512
2020-05-10,0,215,,,,,,,614,249,1231,8033,3285,16818,63253,23360,132046,1.11584998811,0.813973214386,1.3782140876
2020-05-11,3,218,,,,,,,645,263,1263,8123,3327,16889,63898,23624,133309,1.15140567827,0.852862581309,1.40921417209
2020-05-12,2,220,,,,,,,680,277,1335,8262,3389,17053,64578,23902,134643,1.18496435889,0.898533271239,1.43277221831
2020-05-13,2,222,,,,,,,719,290,1402,8452,3466,17318,65296,24193,136045,1.21614148455,0.951331245514,1.45036645079
2020-05-14,2,224,,,,,,,762,306,1472,8695,3559,17682,66058,24499,137516,1.24464258048,0.998349788797,1.46326188643
2020-05-15,1,225,,,,,,,809,326,1552,8993,3675,18155,66867,24826,139068,1.27022307655,1.06473576828,1.47259774621
2020-05-16,3,228,,,,,,,860,349,1641,9347,3816,18723,67727,25176,140709,1.29267519905,1.10697864437,1.47929190223
2020-05-17,2,230,,,,,,,915,376,1754,9759,3988,19405,68642,25552,142462,1.31186660448,1.14286517367,1.48398333251
2020-05-18,1,231,,,,,,,975,406,1864,10229,4186,20200,69617,25959,144326,1.3278014746,1.16447263818,1.48729563782
2020-05-19,3,234,,,,,,,1039,440,1984,10758,4414,21104,70656,26399,146310,1.34065279634,1.17636970319,1.48964791674
2020-05-20,1,235,,,,,,,1108,477,2100,11349,4677,22116,71764,26877,148410,1.35074152513,1.1806672507,1.49126912824
2020-05-21,2,237,,,,,,,1181,515,2205,12001,4975,23229,72945,27392,150614,1.3584775932,1.18293856802,1.4924002521
2020-05-22,0,237,,,,,,,1259,556,2339,12716,5309,24460,74204,27949,152952,1.36429385263,1.18434618045,1.49321322242
2020-05-23,1,238,,,,,,,1343,604,2446,13495,5684,25768,75548,28554,155398,1.36849368268,1.18554779497,1.49334203248
2020-05-24,0,238,,,,,,,1432,651,2560,14341,6094,27143,76980,29205,157957,1.37130317098,1.18623093116,1.4924472975
2020-05-25,1,239,,,,,,,1527,697,2720,15254,6542,28631,78507,29902,160676,1.37318158284,1.18670184532,1.49164966845
2020-05-26,0,239,,,,,,,1629,742,2924,16238,7021,30292,80136,30645,163600,1.37430720607,1.18740270967,1.49193227263
2020-05-27,1,240,,,,,,,1737,801,3165,17295,7544,32122,81872,31447,166764,1.37479452058,1.18738442585,1.49244980024
2020-05-28,1,241,,,,,,,1851,858,3422,18427,8112,34141,83723,32305,170186,1.37458163458,1.18737398949,1.49250731307
2020-05-29,1,242,,,,,,,1973,915,3696,19638,8721,36365,85696,33221,173881,1.37362801703,1.18726999679,1.49158032878
2020-05-30,0,242,,,,,,,2102,976,3972,20931,9371,38786,87798,34197,177853,1.37198822643,1.18699835059,1.49121565212
2020-05-31,1,243,,,,,,,2237,1048,4204,22308,10070,41349,90035,35246,182057,1.36943098725,1.18678715056,1.49143656207
2020-06-01,1,244,,,,,,,2378,1130,4481,23771,10824,44076,92413,36377,186538,1.3658284717,1.18635874496,1.49221433244
2020-06-02,1,245,,,,,,,2525,1210,4772,25320,11628,46983,94938,37588,191309,1.36080874543,1.18586433136,1.49181106492
2020-06-03,0,245,,,,,,,2675,1297,5036,26956,12486,50035,97612,38885,196344,1.35406351467,1.18520206993,1.49077700897
2020-06-04,1,246,,,,,,,2827,1387,5255,28675,13395,53190,100439,40273,201599,1.34535244251,1.18394874369,1.48936867538
2020-06-05,1,247,,,,,,,2978,1479,5463,30473,14360,56449,103418,41752,207062,1.33436776971,1.1830028084,1.48747933317
2020-06-06,1,248,,,,,,,3127,1572,5562,32340,15376,59672,106544,43325,212623,1.32099590292,1.16779706446,1.48490680534
2020-06-07,1,249,,,,,,,3270,1698,5717,34266,16469,62943,109814,45023,218340,1.30528422335,1.14760711857,1.48175546117
2020-06-08,1,250,,,,,,,3406,1809,5816,36240,17627,66198,113219,46833,224155,1.28748767525,1.12154870235,1.47741410288
2020-06-09,0,250,,,,,,,3533,1915,5945,38245,18845,69424,116752,48748,230099,1.2680136392,1.08652908268,1.47082322302
2020-06-10,1,251,,,,,,,3651,2034,5910,40268,20137,72410,120403,50783,236009,1.24732306641,1.06268536233,1.46209433905
2020-06-11,1,252,,,,,,,3759,2173,5940,42290,21509,75185,124162,52956,241949,1.22584987913,1.03002418128,1.45062486509
2020-06-12,0,252,,,,,,,3855,2295,5978,44294,22947,77742,128017,55252,247927,1.20396626459,0.997120024095,1.43468533603
2020-06-13,1,253,,,,,,,3941,2413,6030,46262,24444,80076,131958,57665,253957,1.18200089269,0.971597233981,1.41366545726
2020-06-14,1,254,,,,,,,4014,2514,6039,48174,25982,82143,135972,60180,259996,1.16025542262,0.953224692805,1.38750693197
2020-06-15,1,255,,,,,,,4075,2644,6041,50012,27577,83980,140047,62824,266036,1.13899892154,0.938934194534,1.36370071349
2020-06-16,1,256,,,,,,,4125,2753,5997,51759,29200,85496,144172,65577,272033,1.11845940391,0.926649727104,1.32821421646
2020-06-17,1,257,,,,,,,4164,2842,6077,53398,30832,86800,148336,68420,278109,1.09883786522,0.918770364076,1.29343672501
2020-06-18,1,258,,,,,,,4191,2899,6008,54915,32433,87772,152527,71319,284116,1.08033618403,0.912803933905,1.27376539656
2020-06-19,1,259,,,,,,,4209,2900,5976,56297,33946,88493,156736,74219,290091,1.06316450165,0.90848294334,1.25370622685
2020-06-20,1,260,,,,,,,4217,2943,5918,57536,35410,88947,160954,77163,296009,1.04751055847,0.905305142916,1.24203350361
2020-06-21,1,261,,,,,,,4218,3004,5900,58628,36842,89286,165172,80168,301909,1.03349160223,0.899212724443,1.2309594014
2020-06-22,1,262,,,,,,,4213,3010,5845,59571,38155,89413,169384,83179,307753,1.02112480658,0.89473586183,1.21774880375
2020-06-23,1,263,,,,,,,4201,3064,5742,60366,39410,89339,173586,86243,313494,1.01033327249,0.890193380695,1.20261924111
2020-06-24,0,263,,,,,,,4185,3036,5652,61018,40530,89046,177770,89279,319145,1.00097771195,0.886523914221,1.18567820192
2020-06-25,1,264,,,,,,,4164,3021,5610,61532,41517,88746,181935,92301,324755,0.992893334052,0.883824448817,1.16718435168
2020-06-26,1,265,,,,,,,4140,2998,5515,61913,42343,88320,186075,95300,330269,0.985917568184,0.88104309482,1.14754917521
2020-06-27,2,267,,,,,,,4113,2978,5461,62171,43025,87802,190188,98278,335729,0.979904719338,0.880142647991,1.12652037154
2020-06-28,3,270,,,,,,,4084,2963,5403,62314,43576,87175,194272,101242,341131,0.974730177285,0.875832459525,1.10244339834
2020-06-29,4,274,,,,,,,4052,2930,5350,62352,43992,86486,198324,104172,346481,0.970288582298,0.874414451112,1.08207804034
2020-06-30,3,277,,,,,,,4019,2907,5303,62296,44255,85747,202343,107079,351783,0.966489643407,0.873726139539,1.05930410458
2020-07-01,4,281,,,,,,,3984,2881,5243,62155,44382,84993,206327,109960,357025,0.963253954008,0.873160349056,1.04984569017
2020-07-02,6,287,,,,,,,3949,2854,5177,61940,44395,84094,210276,112815,362202,0.960509922586,0.872683219472,1.04048825812
2020-07-03,11,298,,,,,,,3913,2822,5106,61661,44318,83192,214189,115638,367307,0.958192043934,0.870520624514,1.03877386773
2020-07-04,8,306,,,,,,,3876,2788,5065,61329,44207,82281,218065,118426,372372,0.956240225951,0.869704960626,1.03822293634
2020-07-05,5,311,,,,,,,3840,2754,5019,60951,44018,81382,221904,121181,377390,0.954599721238,0.865274682054,1.03678657974
2020-07-06,6,317,,,,,,,3803,2716,4968,60535,43729,80450,225707,123897,382358,0.953221273038,0.864737180224,1.03457574222
2020-07-07,13,330,,,,,,,3766,2672,4910,60089,43391,79515,229473,126570,387267,0.952061230211,0.864527485727,1.03426067466
2020-07-08,11,341,,,,,,,3730,2623,4869,59617,42950,78642,233203,129194,392135,0.951081518707,0.863977339042,1.03394850889
2020-07-09,11,352,,,,,,,3693,2568,4809,59126,42482,77800,236896,131762,396944,0.950249443519,0.862889578046,1.03363772879
2020-07-10,18,370,,,,,,,3657,2523,4797,58619,41984,76987,240553,134285,401741,0.949537340739,0.862643779768,1.03332726657
2020-07-11,12,382,,,,,,,3622,2487,4773,58100,41473,76245,244175,136773,406514,0.948922119567,0.862370554002,1.03301637066
2020-07-12,11,393,,,,,,,3586,2455,4741,57573,40950,75525,247761,139228,411254,0.948384739878,0.861194011368,1.03270451253
2020-07-13,12,405,,,,,,,3551,2420,4731,57040,40407,74853,251312,141649,415984,0.947909668133,0.861037568239,1.03239125837
2020-07-14,13,418,,,,,,,3517,2363,4692,56505,39841,74196,254829,144013,420676,0.947484346517,0.860637406941,1.03207647467
2020-07-15,11,429,,,,,,,3483,2312,4677,55969,39246,73570,258312,146325,425353,0.947098699956,0.860003947262,1.03175991552
2020-07-16,13,442,,,,,,,3449,2270,4666,55434,38636,72993,261761,148596,430018,0.946744695618,0.859714259069,1.03144145439
2020-07-17,10,452,,,,,,,3416,2217,4681,54901,37998,72497,265177,150814,434698,0.946415961036,0.859623803401,1.03112100387
2020-07-18,9,461,,,,,,,3383,2158,4681,54372,37334,72072,268560,152972,439379,0.946107460853,0.859474875293,1.03079850423
2020-07-19,11,472,,,,,,,3351,2108,4707,53846,36653,71714,271911,155080,444085,0.94581522828,0.859330280468,1.03047391539
2020-07-20,10,482,,,,,,,3319,2061,4713,53325,35960,71408,275230,157142,448798,0.945536145303,0.859189874721,1.03014721125
2020-07-21,9,491,,,,,,,3288,2017,4727,52810,35261,71166,278517,159159,453524,0.945267764859,0.85905352399,1.0298183757
2020-07-22,8,499,,,,,,,3257,1968,4716,52301,34557,70972,281774,161128,458239,0.945008168287,0.858921102211,1.02948739981
2020-07-23,9,508,,,,,,,3226,1926,4724,51797,33860,70828,285000,163054,462963,0.944755851856,0.858792489799,1.02915427984
2020-07-24,10,518,,,,,,,3196,1881,4743,51299,33173,70761,288196,164935,467705,0.944509636936,0.858667572554,1.02881901584
2020-07-25,0,518,,,,,,,3166,1839,4772,50808,32490,70736,291362,166775,472477,0.944268599188,0.858546240872,1.02848161071
2020-07-26,16,534,,,,,,,3137,1804,4780,50324,31807,70743,294498,168580,477256,0.944032012932,0.858428389172,1.02814206947
2020-07-27,9,543,,,,,,,3108,1771,4777,49845,31123,70779,297606,170351,482032,0.943799307543,0.858313915477,1.02780039879
2020-07-28,8,551,,,,,,,3079,1737,4788,49373,30440,70836,300685,172089,486820,0.943570033353,0.858202721094,1.02745660664
2020-07-29,7,558,,,,,,,3051,1697,4807,48907,29773,70951,303736,173787,491626,0.94334383501,0.858208881437,1.02711070208
2020-07-30,7,565,,,,,,,3023,1651,4838,48448,29113,71112,306760,175439,496464,0.9431204307,0.858020362349,1.02676269504
2020-07-31,8,573,,,,,,,2996,1607,4866,47995,28449,71313,309756,177046,501330,0.942899595945,0.857843769391,1.02641259626
2020-08-01,9,582,,,,,,,2969,1567,4891,47548,27799,71523,312725,178613,506221,0.942681150982,0.857677329753,1.02606041717
2020-08-02,8,590,,,,,,,2942,1524,4913,47107,27165,71755,315667,180138,511133,0.942464950934,0.857519637461,1.02570616985
2020-08-03,8,598,,,,,,,2916,1480,4926,46672,26537,71974,318583,181618,516059,0.942250878154,0.85736957305,1.02534986698
2020-08-04,7,605,,,,,,,2890,1438,4939,46243,25915,72200,321473,183057,520998,0.942038836274,0.857226240912,1.02499152182
2020-08-05,9,614,,,,,,,2864,1398,4971,45820,25296,72444,324337,184456,525968,0.941828745561,0.857088920457,1.02463114818
2020-08-06,7,621,,,,,,,2839,1363,5012,45403,24691,72740,327176,185819,530979,0.941620539315,0.856957028046,1.02426876043
2020-08-07,5,626,,,,,,,2814,1326,5023,44991,24091,73039,329991,187145,536002,0.941414161057,0.856830087314,1.02390437347
2020-08-08,6,632,,,,,,,2790,1290,5034,44585,23500,73331,332780,188436,541036,0.941209562343,0.856707706041,1.02353800273
2020-08-09,9,641,,,,,,,2765,1255,5045,44184,22916,73604,335546,189692,546080,0.94100670106,0.856589558122,1.02316966415
2020-08-10,5,646,,,,,,,2741,1222,5055,43789,22333,73879,338287,190914,551135,0.940805540107,0.856475369508,1.02279937424
2020-08-11,6,652,,,,,,,2718,1189,5065,43399,21751,74168,341005,192103,556200,0.940606046354,0.85636490725,1.02242714997
2020-08-12,6,658,,,,,,,2694,1156,5075,43014,21170,74455,343699,193260,561274,0.940408189845,0.856257970946,1.02205300888
2020-08-13,3,661,,,,,,,2671,1124,5084,42634,20597,74732,346370,194384,566358,0.940211943166,0.856154386073,1.021676969
2020-08-14,4,665,,,,,,,2649,1096,5093,42259,20041,74987,349019,195481,571451,0.94001728096,0.856053998775,1.02129904889
2020-08-15,,,5.72123169555,3,8,670.721231696,668,673,2626,1068,5102,41889,19503,75223,351645,196549,576552,,,
2020-08-16,,,5.72585805956,3,8,676.447089755,672,681,2604,1043,5136,41524,18979,75468,354249,197593,581688,,,
2020-08-17,,,5.73004991857,3,9,682.177139674,675,689,2582,1020,5164,41164,18475,75718,356831,198613,586851,,,
2020-08-18,,,5.73383654555,3,9,687.910976219,679,698,2560,997,5191,40809,17992,75983,359391,199610,592041,,,
2020-08-19,,,5.73724344963,3,9,693.648219669,683,706,2539,975,5218,40457,17528,76262,361930,200585,597259,,,
2020-08-20,,,5.74029288018,3,9,699.388512549,686,714,2518,953,5245,40111,17083,76536,364448,201539,602503,,,
2020-08-21,,,5.74300429854,3,9,705.131516848,689,723,2497,925,5271,39769,16645,76796,366945,202465,607774,,,
2020-08-22,,,5.74539479295,3,9,710.876911641,693,731,2476,902,5285,39431,16221,77058,369422,203367,613059,,,
2020-08-23,,,5.747465438,3,9,716.624377079,696,740,2456,878,5286,39097,15809,77309,371878,204246,618345,,,
2020-08-24,,,5.74920382276,3,9,722.373580901,699,749,2438,857,5316,38770,15410,77580,374316,205103,623660,,,
2020-08-25,,,5.75062760631,3,9,728.124208508,703,758,2421,836,5356,38450,15025,77881,376737,205940,629015,,,
2020-08-26,,,5.75175242148,3,10,733.875960929,706,767,2404,817,5374,38136,14653,78190,379141,206757,634389,,,
2020-08-27,,,5.75259216668,3,10,739.628553096,709,776,2387,796,5396,37828,14293,78511,381528,207553,639785,,,
2020-08-28,,,5.7531592563,3,10,745.381712352,712,785,2371,775,5423,37528,13944,78849,383899,208329,645207,,,
2020-08-29,,,5.70115096139,3,10,751.082863313,715,795,2356,756,5456,37235,13605,79212,386255,209086,650662,,,
2020-08-30,,,5.64983299716,2,10,756.732696311,718,804,2342,738,5478,36951,13275,79588,388596,209825,656140,,,
2020-08-31,,,5.5991957434,2,10,762.331892054,721,813,2328,721,5488,36675,12953,79939,390924,210546,661627,,,
2020-09-01,,,5.54922914502,2,10,767.881121199,724,823,2315,704,5497,36407,12638,80272,393238,211251,667123,,,
2020-09-02,,,5.49992283648,2,10,773.381044036,727,832,2302,688,5506,36149,12329,80587,395540,211940,672628,,,
2020-09-03,,,5.45126624193,2,10,778.832310277,729,842,2290,674,5517,35900,12028,80886,397830,212614,678145,,,
2020-09-04,,,5.40324865518,2,10,784.235558933,732,851,2279,660,5539,35661,11735,81180,400109,213274,683683,,,
2020-09-05,,,5.35585930344,2,10,789.591418236,735,861,2268,646,5558,35433,11455,81466,402378,213921,689240,,,
2020-09-06,,,5.30908739791,2,10,794.900505634,737,871,2259,633,5571,35215,11187,81752,404636,214554,694810,,,
2020-09-07,,,5.26292217369,2,10,800.163427808,739,880,2249,623,5573,35008,10932,82039,406886,215178,700383,,,
2020-09-08,,,5.21735292099,2,10,805.380780729,742,890,2241,606,5587,34811,10681,82310,409127,215785,705969,,,
2020-09-09,,,5.17238711894,2,10,810.553167848,744,900,2233,596,5613,34623,10441,82566,411360,216381,711581,,,
2020-09-10,,,5.12804750787,2,10,815.681215355,746,909,2226,586,5652,34445,10210,82844,413586,216968,717233,,,
2020-09-11,,,5.08437047618,2,10,820.765585832,748,919,2220,575,5712,34278,9989,83160,415805,217543,722945,,,
2020-09-12,,,5.04140557589,2,10,825.806991408,750,929,2214,561,5775,34121,9775,83513,418019,218105,728719,,,
2020-09-13,,,4.99919882289,2,10,830.80619023,752,939,2209,547,5841,33974,9566,83898,420228,218652,734560,,,
2020-09-14,,,4.95778065491,1,10,835.763970885,754,949,2205,534,5917,33837,9362,84337,422433,219187,740476,,,
2020-09-15,,,4.91718984977,1,10,840.681160735,756,958,2202,523,6008,33711,9163,84858,424635,219710,746484,,,
2020-09-16,,,4.87747268591,1,10,845.558633421,758,968,2199,510,6053,33595,8969,85414,426834,220221,752536,,,
2020-09-17,,,4.83868044112,1,11,850.397313862,760,979,2197,498,6127,33491,8779,86036,429031,220719,758663,,,
2020-09-18,,,4.80086453905,1,11,855.198178401,762,989,2196,486,6182,33397,8592,86701,431227,221206,764845,,,
2020-09-19,,,4.76405636849,1,11,859.96223477,764,999,2196,474,6222,33314,8407,87384,433423,221681,771067,,,
2020-09-20,,,4.72829102451,1,11,864.690525794,765,1009,2197,463,6283,33242,8223,88110,435620,222144,777349,,,
2020-09-21,,,4.69360766162,1,11,869.384133456,767,1019,2198,451,6388,33181,8041,88927,437818,222596,783736,,,
2020-09-22,,,4.66004844352,1,11,874.044181899,769,1029,2200,437,6518,33132,7855,89871,440018,223033,790254,,,
2020-09-23,,,4.62765595083,1,11,878.67183785,770,1039,2203,424,6625,33094,7672,90909,442221,223457,796878,,,
2020-09-24,,,4.59643424278,1,11,883.268272093,772,1050,2207,410,6737,33068,7487,92034,444428,223868,803614,,,
2020-09-25,,,4.56639308567,1,11,887.834665179,773,1060,2211,398,6854,33053,7299,93235,446639,224267,810467,,,
2020-09-26,,,4.53754717793,1,11,892.372212357,775,1071,2216,386,6976,33050,7110,94499,448855,224654,817443,,,
2020-09-27,,,4.50991424504,1,11,896.882126602,776,1081,2222,375,7088,33058,6924,95811,451077,225029,824530,,,
2020-09-28,,,4.48351117141,1,11,901.365637773,778,1092,2229,364,7204,33078,6741,97174,453306,225394,831734,,,
