date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,3892,2266,5650,23207,12954,33901,23207,12954,33901,1.84636335717,1.59851554067,2.19014537375
2020-03-08,,,,,,,,,4537,2635,6578,26967,15177,39335,27744,15590,40479,1.84584076355,1.59823493571,2.18831496984
2020-03-09,,,,,,,,,5115,2972,7409,31305,17738,45599,32859,18562,47887,1.84521679896,1.5978977943,2.18614594724
2020-03-10,,,,,,,,,5818,3389,8396,36346,20714,52851,38677,21951,56283,1.84447478266,1.59751063975,2.1835805989
2020-03-11,,,,,,,,,6681,3952,9603,42250,24255,61310,45357,25904,65885,1.84359364928,1.59706583541,2.18055017635
2020-03-12,,,,,,,,,7777,4595,11143,49251,28438,71308,53134,30499,77028,1.84254650151,1.59651948833,2.17697269295
2020-03-13,,,,,,,,,8961,5193,12819,57435,33219,82982,62096,35692,89846,1.84130121544,1.5958363565,2.1727528741
2020-03-14,,,,,,,,,10222,5902,14664,66880,38709,96502,72317,41595,104509,1.83981921939,1.59508538895,2.16778034494
2020-03-15,,,,,,,,,11630,6647,16921,77734,44944,112278,83948,48242,121430,1.83805635564,1.59410166244,2.1619301301
2020-03-16,,,,,,,,,13252,7519,19594,90209,52051,130728,97199,55761,141024,1.83596054605,1.59301792796,2.15505971417
2020-03-17,1,1,,,,,,,15133,8539,22774,103147,59357,150299,112332,64300,163798,1.83346971742,1.59181708285,2.14700693698
2020-03-18,2,3,,,,,,,17256,9694,26348,118218,67823,173455,129589,73994,190145,1.83051041978,1.59041446272,2.13758939057
2020-03-19,3,6,,,,,,,19619,10921,30447,135529,77446,200539,149207,84916,220592,1.82699640434,1.58877041797,2.12694719154
2020-03-20,5,11,,,,,,,22261,12165,34913,155233,88157,231730,171469,97081,255505,1.822827543,1.58674253737,2.11560055717
2020-03-21,4,15,,,,,,,25238,13736,39865,177392,100129,267119,196706,110818,295370,1.8178881095,1.58427848455,2.10057585376
2020-03-22,10,25,,,,,,,28597,15413,45428,202096,113276,306897,225303,126231,340797,1.8120449623,1.58160104677,2.08360256155
2020-03-23,9,34,,,,,,,32363,17179,51896,229922,127820,352215,257666,143411,392693,1.80514642657,1.57851396025,2.06408515244
2020-03-24,12,46,,,,,,,36556,19119,59398,261363,143967,404204,294222,162530,452091,1.7970220317,1.57493160598,2.04176617759
2020-03-25,13,59,,,,,,,41206,21473,67921,296752,162051,463729,335429,184003,520011,1.78748354319,1.57089907053,2.01640477973
2020-03-26,18,77,,,,,,,46352,24115,77364,336424,182214,531490,381781,208119,597375,1.77632748421,1.56577368669,1.9877931534
2020-03-27,15,92,,,,,,,52025,26797,87945,380672,204416,608292,433807,234916,685319,1.76333976502,1.55977942447,1.97360326095
2020-03-28,19,111,,,,,,,58240,29819,99542,429951,229043,695015,492047,264736,784861,1.74830325784,1.55324360158,1.95918369343
2020-03-29,25,136,,,,,,,64994,33273,112837,484723,256415,793188,557040,298010,897697,1.73100886862,1.54511529063,1.93891624128
2020-03-30,23,159,,,,,,,72272,36979,125320,545365,286747,901587,629313,334989,1023017,1.71127027924,1.53610453577,1.90094455587
2020-03-31,42,201,,,,,,,80049,41039,138529,612162,320267,1020522,709362,376028,1161546,1.68894186063,1.52539816769,1.86371955656
2020-04-01,39,240,,,,,,,88278,45009,153521,685308,356738,1151269,797640,421038,1315067,1.66393850027,1.5060909166,1.83831177183
2020-04-02,84,324,,,,,,,96892,49071,170521,764943,396115,1295443,894532,470110,1485587,1.63625525155,1.47789484359,1.80609333786
2020-04-03,35,359,,,,,,,105798,53443,185685,851122,438636,1450680,1000330,523553,1671272,1.60598391089,1.45192143981,1.76598002663
2020-04-04,86,445,,,,,,,114888,57363,199787,943749,483835,1615554,1115218,580916,1871058,1.57332332377,1.41769389854,1.72859803848
2020-04-05,41,486,,,,,,,124044,61445,215163,1042555,531544,1790851,1239261,642362,2086220,1.53858071995,1.37447746115,1.70689056253
2020-04-06,78,564,,,,,,,133139,65899,229529,1147097,582030,1974951,1372401,708261,2315748,1.50216276365,1.33411661822,1.68331121533
2020-04-07,122,686,,,,,,,142049,71145,243661,1256783,635995,2166716,1514450,779406,2559409,1.46455692656,1.29221967526,1.65748253302
2020-04-08,133,819,,,,,,,150652,75171,252529,1370879,692048,2359848,1665102,854578,2811938,1.42630558476,1.25666755995,1.62690627708
2020-04-09,131,950,,,,,,,158837,79483,260630,1488510,750058,2552556,1823939,934061,3072567,1.3879763066,1.22058170599,1.5923789296
2020-04-10,107,1057,,,,,,,166512,82858,268880,1608669,808801,2744072,1990450,1016920,3341446,1.35013186508,1.18919203306,1.55388978843
2020-04-11,67,1124,,,,,,,173602,86300,277234,1730246,868304,2933360,2164053,1103221,3618679,1.31330276972,1.16183691388,1.51586346268
2020-04-12,99,1223,,,,,,,180057,89410,284585,1852063,927895,3118404,2344109,1192632,3903264,1.27796406189,1.13694354618,1.47456858543
2020-04-13,105,1328,,,,,,,185845,92919,290099,1972914,987542,3295666,2529955,1285552,4193362,1.24451722832,1.11128958,1.43092149107
2020-04-14,204,1532,,,,,,,190959,96548,294646,2091601,1047110,3464992,2720914,1382100,4488008,1.21327759609,1.08670174541,1.38798573782
2020-04-15,204,1736,,,,,,,195408,99865,298982,2206960,1105936,3625445,2916322,1481965,4786990,1.18446741675,1.06346748645,1.34249196735
2020-04-16,188,1924,,,,,,,199219,103676,302729,2317900,1164602,3774652,3115541,1585641,5089718,1.15821478395,1.04230721566,1.29907527938
2020-04-17,217,2141,,,,,,,202431,106802,305512,2423439,1222334,3909643,3317971,1692444,5395230,1.13455830524,1.02506328952,1.26379844388
2020-04-18,213,2354,,,,,,,205090,110123,307212,2522732,1279015,4031170,3523061,1802568,5702441,1.11345696386,1.00872443236,1.22927240483
2020-04-19,108,2462,,,,,,,207248,112687,308333,2615092,1334338,4139716,3730309,1915255,6010773,1.09480397536,0.999902190922,1.20304209833
2020-04-20,125,2587,,,,,,,208957,115319,309787,2700005,1388212,4234340,3939267,2030574,6320559,1.07844292814,0.985561018811,1.17598966617
2020-04-21,154,2741,,,,,,,210269,117730,309666,2777135,1440043,4314478,4149536,2148305,6630225,1.06418432049,0.972891145572,1.15620644064
2020-04-22,165,2906,,,,,,,211232,120089,309604,2846318,1488987,4380420,4360768,2268394,6939828,1.05182083371,0.962505223725,1.14170143948
2020-04-23,425,3331,,,,,,,211891,122273,308872,2907558,1536090,4436762,4572660,2390668,7248700,1.04114019389,0.953303240493,1.12738188776
2020-04-24,373,3704,,,,,,,212286,123945,306094,2961007,1580552,4482227,4784945,2514613,7554793,1.03193507817,0.947661886435,1.11638532032
2020-04-25,353,4057,,,,,,,212452,126082,303842,3006947,1623775,4517189,4997397,2640696,7858635,1.02401004339,0.941770250236,1.1063005307
2020-04-26,229,4286,,,,,,,212421,128040,300898,3045765,1665515,4540854,5209818,2768736,8159533,1.01718580958,0.937383231082,1.09962079808
2020-04-27,317,4603,,,,,,,212219,130310,297500,3077928,1706414,4553768,5422037,2899047,8457032,1.01130140711,0.932463785745,1.09607264589
2020-04-28,480,5083,,,,,,,211871,131809,294560,3103953,1745304,4558230,5633908,3030856,8751592,1.00621473471,0.928155225375,1.09312542786
2020-04-29,430,5513,,,,,,,211395,133188,290734,3124390,1781944,4554318,5845303,3164045,9042325,1.00180202706,0.925069560061,1.09094130066
2020-04-30,493,6006,,,,,,,210809,134945,288146,3139791,1817024,4543482,6056113,3298990,9330471,0.997956641379,0.922281145159,1.08903848981
2020-05-01,406,6412,,,,,,,210128,136865,284979,3150700,1850213,4525732,6266240,3435855,9615450,0.994587473949,0.920130508107,1.08728932008
2020-05-02,349,6761,,,,,,,209363,137775,281239,3157632,1881186,4501460,6475603,3573630,9896689,0.991617227312,0.918075148086,1.08596115431
2020-05-03,290,7051,,,,,,,208524,138361,276986,3161066,1909424,4471233,6684127,3711992,10173674,0.988980675198,0.915493590556,1.08474200328
2020-05-04,316,7367,,,,,,,207621,139621,273447,3161439,1936358,4436348,6891748,3851613,10447121,0.98662301585,0.913053439289,1.08316553046
2020-05-05,571,7938,,,,,,,206661,141505,270515,3159143,1962545,4397076,7098409,3993119,10717635,0.984498363983,0.911015921758,1.08196436505
2020-05-06,650,8588,,,,,,,205651,142392,267834,3154524,1987207,4355244,7304060,4135512,10985469,0.982568403919,0.909515179542,1.08058333124
2020-05-07,602,9190,,,,,,,204609,142233,265241,3147901,2009351,4310881,7508669,4277745,11250709,0.980868887954,0.908384036359,1.07962900788
2020-05-08,827,10017,,,,,,,203607,143107,262515,3139616,2030184,4264525,7712276,4420853,11513224,0.979695075576,0.90768689439,1.07823485036
2020-05-09,639,10656,,,,,,,202545,143555,260785,3129876,2049795,4219216,7914821,4564409,11774009,0.978536203415,0.906480470778,1.07676155603
2020-05-10,467,11123,,,,,,,201486,143539,260185,3118909,2067252,4175559,8116307,4707948,12034194,0.977609241216,0.906274698194,1.07516829451
2020-05-11,530,11653,,,,,,,200434,143990,258288,3106923,2083202,4132948,8316741,4851938,12292481,0.976919187599,0.905949679408,1.07363084036
2020-05-12,808,12461,,,,,,,199452,143617,256307,3094156,2096508,4091755,8516193,4995556,12548787,0.976682824686,0.905828463101,1.07110046754
2020-05-13,779,13240,,,,,,,198459,144437,255313,3080744,2109136,4052508,8714652,5139993,12804099,0.97647672564,0.905632352406,1.06962952353
2020-05-14,759,13999,,,,,,,197430,144578,254650,3066779,2120526,4016424,8912083,5284571,13058749,0.976163044383,0.907345357033,1.06736084476
2020-05-15,963,14962,,,,,,,196439,144731,252415,3052409,2130312,3980692,9108522,5429303,13311163,0.9760356683,0.907180701766,1.06509784444
2020-05-16,700,15662,,,,,,,195427,144265,251573,3037709,2137713,3947286,9303949,5573568,13562735,0.975782203183,0.90786710478,1.0636643224
2020-05-17,456,16118,,,,,,,194447,143541,249777,3022794,2143478,3915823,9498397,5717109,13812512,0.9756145102,0.909375119871,1.06212718183
2020-05-18,735,16853,,,,,,,193451,142913,247757,3007720,2148031,3886594,9691847,5860023,14060268,0.975348577678,0.909647999568,1.06072267733
2020-05-19,1130,17983,,,,,,,192464,142202,246660,2992563,2150612,3859807,9884311,6002226,14306927,0.9751379956,0.910448535656,1.05932029399
2020-05-20,876,18859,,,,,,,191491,141620,245679,2977393,2150726,3834971,10075803,6143846,14552605,0.97498615093,0.910513487597,1.05785822396
2020-05-21,1188,20047,,,,,,,190531,141406,244453,2962274,2149741,3811590,10266334,6285253,14797058,0.974896397159,0.911716137897,1.05637630216
2020-05-22,1001,21048,,,,,,,189586,140232,243738,2947251,2147740,3790087,10455920,6425486,15040795,0.97487213882,0.912222523386,1.05485092819
2020-05-23,965,22013,,,,,,,188657,139871,243254,2932300,2144504,3770825,10644576,6565358,15284049,0.974916824177,0.912859010027,1.05329879821
2020-05-24,653,22666,,,,,,,187744,138853,242588,2917499,2139802,3752628,10832320,6704211,15526636,0.975033883455,0.913493277347,1.0517145134
2020-05-25,807,23473,,,,,,,186853,138248,242436,2902867,2134511,3734878,11019174,6842460,15769071,0.975226700457,0.914626664276,1.05008378001
2020-05-26,1039,24512,,,,,,,185985,137195,241759,2888418,2127717,3718350,11205159,6979656,16010830,0.975498547743,0.916277144423,1.04841468838
2020-05-27,1086,25598,,,,,,,185144,135893,240777,2874110,2119993,3702820,11390303,7115549,16251607,0.97585250952,0.918519444456,1.04670774466
2020-05-28,1156,26754,,,,,,,184329,134826,239942,2859980,2110382,3687449,11574632,7250375,16491548,0.976291420963,0.919949310846,1.04496191592
2020-05-29,1124,27878,,,,,,,183545,132879,239717,2846095,2098683,3672516,11758177,7383255,16731265,0.976817779374,0.921708652991,1.04317795539
2020-05-30,956,28834,,,,,,,182793,131835,239818,2832448,2085787,3659920,11940970,7515090,16971082,0.977433660281,0.924047666957,1.04157476713
2020-05-31,480,29314,,,,,,,182077,131242,240389,2819098,2072763,3648737,12123047,7646332,17211471,0.978140619681,0.925900821167,1.04041570786
2020-06-01,623,29937,,,,,,,181405,129728,240891,2806056,2058951,3639851,12304452,7776060,17452362,0.978939591408,0.927646030675,1.03904285915
2020-06-02,1262,31199,,,,,,,180772,128993,240647,2793377,2045030,3632742,12485224,7905054,17693009,0.979830779259,0.929733525635,1.03767980908
2020-06-03,1349,32548,,,,,,,180181,128245,239105,2781094,2031073,3625187,12665405,8033299,17932114,0.980813546761,0.932028929256,1.03549124411
2020-06-04,1473,34021,,,,,,,179634,127601,238445,2769237,2017054,3617953,12845040,8160901,18170558,0.981886378603,0.93434993713,1.03464889559
2020-06-05,1005,35026,,,,,,,179135,127230,237575,2757841,2002878,3611075,13024174,8288131,18408133,0.983046777076,0.935953750343,1.03323786746
2020-06-06,904,35930,,,,,,,178684,126494,237052,2746939,1989139,3604389,13202859,8414626,18645184,0.984291199744,0.938578463712,1.03309818889
2020-06-07,525,36455,,,,,,,178285,125863,235839,2736567,1975131,3596974,13381143,8540489,18881022,0.985615020768,0.939749083109,1.0338397282
2020-06-08,679,37134,,,,,,,177936,125112,234970,2726759,1961390,3589356,13559080,8665602,19115992,0.98701252092,0.940485150711,1.03425358251
2020-06-09,1272,38406,,,,,,,177641,124788,234228,2717547,1947930,3581149,13736720,8790390,19350220,0.988476910468,0.942121914001,1.0360899175
2020-06-10,1274,39680,,,,,,,177399,125174,233274,2708961,1935908,3572664,13914120,8915565,19583493,0.990000375792,0.943394631886,1.03726092133
2020-06-11,1239,40919,,,,,,,177213,125352,232273,2701030,1925367,3564160,14091333,9040917,19815766,0.991574154524,0.944243323487,1.04123355754
2020-06-12,909,41828,,,,,,,177082,125477,231313,2693783,1916018,3555532,14268416,9166394,20047079,0.993188640726,0.944616340991,1.04418939336
2020-06-13,892,42720,,,,,,,177008,125962,231174,2687246,1909101,3546989,14445423,9292356,20278253,0.994833515982,0.944632822821,1.04695804235
2020-06-14,612,43332,,,,,,,176989,126489,230895,2681442,1903756,3538065,14622413,9418846,20509147,0.996497904821,0.943881182066,1.05033031622
2020-06-15,627,43959,,,,,,,177027,126542,230450,2676392,1899056,3528126,14799439,9545388,20739597,0.998170547249,0.943666431361,1.05489661155
2020-06-16,1282,45241,,,,,,,177120,126373,230244,2672107,1895701,3517479,14976559,9671762,20969841,0.999839983331,0.9429426408,1.05934410482
2020-06-17,1269,46510,,,,,,,177268,126717,230408,2668603,1893425,3507240,15153827,9798479,21200248,1.00149474489,0.942460972932,1.06297581269
2020-06-18,1238,47748,,,,,,,177471,127842,230113,2665892,1893022,3498247,15331297,9926322,21430360,1.00312354876,0.941740065702,1.06659638501
2020-06-19,1206,48954,,,,,,,177727,128517,230288,2663984,1893938,3490091,15509024,10054839,21660648,1.00471548597,0.940781069195,1.06995527359
2020-06-20,1022,49976,,,,,,,178035,128657,230292,2662884,1895365,3482808,15687059,10183496,21890940,1.0062602006,0.940427495143,1.07404288425
2020-06-21,615,50591,,,,,,,178394,129316,230765,2662594,1898187,3476521,15865453,10312813,22121704,1.00774805216,0.939371623986,1.07809123091
2020-06-22,680,51271,,,,,,,178802,129920,231346,2663112,1902244,3472028,16044255,10442734,22353050,1.0091702563,0.937745912785,1.08164328048
2020-06-23,1374,52645,,,,,,,179258,129607,232581,2664434,1906739,3469639,16223513,10572342,22585630,1.01051899937,0.935844759506,1.0850579742
2020-06-24,1185,53830,,,,,,,179760,129284,233367,2666553,1911235,3468778,16403273,10701626,22818997,1.01178752334,0.934029221872,1.08868126443
2020-06-25,1141,54971,,,,,,,180306,128508,234670,2669460,1914569,3470174,16583579,10830134,23053667,1.01297017921,0.932201767096,1.09103247543
2020-06-26,990,55961,,,,,,,180894,129050,236254,2673141,1918267,3474154,16764474,10959184,23289920,1.01406244832,0.931456425629,1.09389285762
2020-06-27,1109,57070,,,,,,,181522,127833,236996,2677581,1920623,3479837,16945996,11087018,23526915,1.01506093271,0.929294478487,1.09671430704
2020-06-28,552,57622,,,,,,,182189,127109,238641,2682762,1921771,3487304,17128185,11214128,23765556,1.01596331748,0.927491780189,1.09953438558
2020-06-29,692,58314,,,,,,,182891,126417,240819,2688663,1921699,3497228,17311076,11340546,24006374,1.01676830896,0.925652130571,1.10177054746
2020-06-30,1280,59594,,,,,,,183627,125624,243310,2695264,1920781,3510088,17494703,11466170,24249684,1.01747555382,0.923912789591,1.10370695462
2020-07-01,1038,60632,,,,,,,184395,125752,246312,2702538,1920160,3526155,17679097,11591922,24495996,1.01808554411,0.922693009209,1.10649967922
2020-07-02,1252,61884,,,,,,,185192,124781,248706,2710463,1918224,3544454,17864289,11716704,24744702,1.01859951375,0.921483304526,1.10816154969
2020-07-03,1290,63174,,,,,,,186017,123945,252314,2719009,1914327,3566656,18050306,11840650,24997015,1.01901933123,0.920314350662,1.10937597765
2020-07-04,1091,64265,,,,,,,186867,123599,256508,2728149,1909409,3592875,18237174,11964249,25253523,1.01934739288,0.919337790651,1.11073604952
2020-07-05,602,64867,,,,,,,187741,123359,258435,2737855,1904112,3621018,18424914,12087609,25511957,1.01958652019,0.918156138391,1.11198500459
2020-07-06,620,65487,,,,,,,188636,123042,262470,2748097,1897838,3652723,18613550,12210651,25774427,1.01973986385,0.917103368942,1.11297786831
2020-07-07,1254,66741,,,,,,,189550,122485,265166,2758845,1890403,3686543,18803100,12333137,26039592,1.01981081632,0.916077467439,1.11380201044
2020-07-08,1223,67964,,,,,,,190482,122064,269474,2770069,1882859,3723436,18993582,12455201,26309066,1.01980293399,0.915023771607,1.11458806931
2020-07-09,1220,69184,,,,,,,191428,121363,274224,2781737,1874938,3764293,19185010,12576565,26583290,1.01971986939,0.914074583274,1.11513863568
2020-07-10,1214,70398,,,,,,,192389,120370,277991,2793819,1866801,3807614,19377399,12696935,26861280,1.01956531339,0.912892966154,1.11622862649
2020-07-11,1071,71469,,,,,,,193360,119338,283750,2806285,1857088,3855110,19570759,12816273,27145029,1.01934294694,0.911789932098,1.1178023901
2020-07-12,631,72100,,,,,,,194341,118014,288849,2819104,1847269,3906963,19765100,12934288,27433878,1.01905640168,0.910867716036,1.11781019079
2020-07-13,733,72833,,,,,,,195330,116063,293692,2832245,1836223,3962014,19960430,13050351,27727569,1.01870922857,0.910096359763,1.1168996206
2020-07-14,1300,74133,,,,,,,196324,114369,298836,2845679,1824175,4020030,20156754,13164721,28026404,1.01830487359,0.909355403507,1.11618624458
2020-07-15,1233,75366,,,,,,,197323,112734,304294,2859374,1811284,4081014,20354077,13277455,28330698,1.01784665975,0.908730785303,1.11569010471
2020-07-16,1322,76688,,,,,,,198323,111725,309358,2873303,1797257,4144060,20552400,13389180,28640055,1.01733777419,0.907833442769,1.11540528429
2020-07-17,1163,77851,,,,,,,199324,110231,314406,2887435,1782707,4209759,20751724,13499412,28954460,1.01678125987,0.907002011745,1.11500400448
2020-07-18,921,78772,,,,,,,200323,108008,318986,2901741,1766771,4276430,20952047,13607421,29273445,1.01618001088,0.906244517289,1.1146636567
2020-07-19,716,79488,,,,,,,201319,106259,323990,2916192,1749431,4343913,21153366,13713680,29597435,1.01553677077,0.905364279823,1.11480533141
2020-07-20,632,80120,,,,,,,202309,104665,328974,2930760,1730736,4414452,21355675,13818345,29926409,1.01485413324,0.904508529152,1.11486843616
2020-07-21,1367,81487,,,,,,,203292,103091,333932,2945417,1710785,4485915,21558967,13921437,30260341,1.01413454478,0.903724727698,1.11475578508
2020-07-22,1284,82771,,,,,,,204267,101494,338857,2960134,1689793,4559606,21763234,14022931,30599197,1.01338030867,0.903098305104,1.11451155616
2020-07-23,1311,84082,,,,,,,205231,99392,343742,2974884,1667122,4633874,21968466,14122323,30942939,1.01259359019,0.902470664815,1.11414354491
2020-07-24,1156,85238,,,,,,,206183,97980,349870,2989638,1643739,4709520,22174649,14220304,31292809,1.01177642251,0.901708433887,1.11234532681
2020-07-25,1211,86449,,,,,,,207121,96789,356065,3004371,1620158,4787594,22381769,14317094,31648874,1.01093071313,0.901177675643,1.11023061747
2020-07-26,555,87004,,,,,,,208042,95124,363061,3019053,1595945,4866905,22589811,14412219,32011934,1.01005825066,0.900464566527,1.10804432502
2020-07-27,614,87618,,,,,,,208946,93354,369786,3033658,1571285,4947842,22798758,14505574,32381719,1.0091607118,0.899718993308,1.10618718558
2020-07-28,921,88539,,,,,,,209831,92032,376064,3048158,1547254,5030215,23008588,14597606,32757783,1.00823966824,0.899180998638,1.10411848325
2020-07-29,1595,90134,,,,,,,210697,89972,381130,3062530,1522857,5112510,23219285,14687578,33138913,1.00730729379,0.8986896404,1.10225094346
2020-07-30,1129,91263,,,,,,,211536,88124,387491,3076743,1498247,5195706,23430820,14775702,33526403,1.00633965445,0.89817316238,1.10063881152
2020-07-31,1212,92475,,,,,,,212350,86410,391804,3090770,1472932,5278152,23643170,14862113,33918207,1.0053527667,0.897604774145,1.09935744708
2020-08-01,1088,93563,,,,,,,213138,84929,398065,3104584,1447630,5361812,23856308,14947042,34316272,1.00434781242,0.89707802712,1.09787899956
2020-08-02,541,94104,,,,,,,213898,83588,406133,3118159,1423210,5448960,24070206,15030631,34722404,1.00332588009,0.896602949432,1.09637456259
2020-08-03,561,94665,,,,,,,214628,81728,414229,3131469,1398678,5539199,24284834,15112359,35136633,1.00229356888,0.89605618357,1.09510363641
2020-08-04,1154,95819,,,,,,,215325,79970,418565,3144484,1373984,5628789,24500159,15192329,35555197,1.00123776923,0.895578838132,1.09395307263
2020-08-05,1437,97256,,,,,,,215987,78313,425922,3157179,1349206,5720779,24716146,15270643,35981119,1.00016792119,0.895149828709,1.09221190616
2020-08-06,1237,98493,,,,,,,216614,76428,432351,3169526,1324140,5814273,24932760,15347071,36413470,0.999084846151,0.894797059088,1.09039683386
2020-08-07,1079,99572,,,,,,,217204,74634,436908,3181498,1299382,5907438,25149964,15421706,36850377,0.997989303004,0.894453637383,1.08851026792
2020-08-08,905,100477,,,,,,,217756,73509,445442,3193071,1274910,6003010,25367720,15495215,37295819,0.996888371363,0.89407757332,1.08667692617
2020-08-09,572,101049,,,,,,,218264,72013,450216,3204215,1250134,6097161,25585984,15567228,37746034,0.995764802979,0.893710351643,1.08393030244
2020-08-10,703,101752,,,,,,,218733,70388,457154,3214906,1225397,6191254,25804717,15637616,38203187,0.994643419137,0.893351996258,1.08173189745
2020-08-11,1274,103026,,,,,,,219153,68794,462391,3225113,1200836,6283859,26023870,15706411,38665578,0.993496213891,0.893013700904,1.0799085682
2020-08-12,1175,104201,,,,,,,219528,67231,465835,3234810,1176036,6373629,26243398,15773642,39131412,0.992339646343,0.892687201394,1.07803245078
2020-08-13,1262,105463,,,,,,,219855,65699,469030,3243968,1151763,6461529,26463253,15839342,39600441,0.99117413745,0.892330831003,1.07610529581
2020-08-14,27,105490,,,,,,,220132,64198,475538,3252564,1127837,6549576,26683385,15903540,40075979,0.990000044155,0.892037975614,1.07395339272
2020-08-15,,,904.228765326,494,1436,106394.228765,105984,106926,220361,62727,480528,3260575,1104154,6638300,26903746,15966267,40556506,,,
2020-08-16,,,906.850932345,483,1455,107301.079698,106467,108380,220533,61286,485310,3267971,1080511,6725545,27124279,16027554,41041816,,,
2020-08-17,,,909.431167483,475,1474,108210.510865,106942,109854,220651,59875,489873,3274725,1056798,6809285,27344930,16087429,41531689,,,
2020-08-18,,,911.961338372,467,1493,109122.472204,107409,111346,220714,58492,493488,3280810,1033562,6888544,27565644,16145922,42025177,,,
2020-08-19,,,914.433398935,459,1512,110036.905602,107869,112858,220719,57174,497284,3286204,1010767,6967263,27786363,16203097,42522460,,,
2020-08-20,,,916.839451485,451,1533,110953.745054,108320,114390,220669,55885,500526,3290885,988339,7041868,28007032,16258982,43022986,,,
2020-08-21,,,919.171661897,440,1559,111872.916716,108761,115949,220554,54818,505645,3294825,966729,7115161,28227585,16313801,43528630,,,
2020-08-22,,,921.422257756,434,1585,112794.338974,109196,117534,220377,53450,509006,3297998,945546,7187259,28447962,16367252,44037635,,,
2020-08-23,,,923.583504875,428,1611,113717.922478,109624,119144,220137,52113,511533,3300380,924151,7253349,28668100,16419366,44549168,,,
2020-08-24,,,925.647719695,419,1636,114643.570198,110043,120780,219834,50807,514396,3301950,902944,7317530,28887934,16470173,45063563,,,
2020-08-25,,,927.607396973,411,1659,115571.177595,110454,122439,219466,49530,516903,3302682,882086,7377279,29107400,16519703,45580466,,,
2020-08-26,,,929.455143653,404,1679,116500.632739,110859,124118,219030,48283,518674,3302559,861575,7433562,29326430,16567986,46099139,,,
2020-08-27,,,931.18359776,394,1697,117431.816337,111254,125814,218526,47065,520122,3301558,841409,7487849,29544956,16615052,46619261,,,
2020-08-28,,,932.785409081,385,1717,118364.601746,111639,127530,217954,46193,521212,3299657,821903,7540032,29762910,16661245,47140473,,,
2020-08-29,,,931.426845215,376,1740,119296.028591,112016,129270,217311,45166,522247,3296836,802871,7586741,29980221,16706412,47662719,,,
2020-08-30,,,929.936158116,368,1767,120225.964749,112384,131036,216605,44159,522764,3293080,784304,7628977,30196826,16750572,48185482,,,
2020-08-31,,,928.3075649,360,1782,121154.272314,112745,132818,215819,43191,524553,3288365,766209,7668219,30412645,16793763,48710035,,,
2020-09-01,,,926.535494419,351,1794,122080.807808,113096,134611,214961,42200,526083,3282675,748534,7704429,30627605,16835964,49236117,,,
2020-09-02,,,924.614494743,341,1817,123005.422303,113437,136428,214030,41230,527236,3275991,731273,7738176,30841636,16877195,49763352,,,
