date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,2663,1462,4342,18463,10073,28212,18463,10073,28212,1.52940050008,1.07125217958,2.09287696783
2020-03-12,,,,,,,,,3183,1688,5315,21646,11762,33526,21646,11762,33526,1.47290154069,1.0169178026,2.04958090248
2020-03-13,,,,,,,,,3502,1838,5920,24355,13180,38281,25148,13601,39445,1.41154497529,0.96414545945,1.99475838764
2020-03-14,,,,,,,,,3696,1914,6314,27258,14673,43429,28843,15515,45759,1.34693000125,0.923797519271,1.92787872283
2020-03-15,,,,,,,,,3889,1972,6699,30354,16224,48963,32732,17487,52457,1.28077028628,0.885499440611,1.85028598567
2020-03-16,,,,,,,,,4081,2085,6960,33642,17889,54758,36813,19573,59416,1.21482352184,0.847400299865,1.76100469331
2020-03-17,,,,,,,,,4299,2206,7552,37149,19675,61145,41112,21780,66968,1.15086089535,0.809488521877,1.65920148887
2020-03-18,,,,,,,,,4453,2293,7883,40809,21547,67863,45565,24073,74851,1.09064101947,0.785347771166,1.53914753363
2020-03-19,,,,,,,,,4532,2349,8199,44549,23475,74897,50097,26422,83049,1.03582198534,0.760949812973,1.43407399058
2020-03-20,,,,,,,,,4567,2368,8276,48323,25422,82008,54664,28790,91324,0.987783043114,0.744739638154,1.32368473877
2020-03-21,,,,,,,,,4580,2359,8337,52110,27360,89180,59243,31149,99661,0.947388830338,0.728395892302,1.22076157199
2020-03-22,3,3,,,,,,,4586,2343,8292,54581,28531,94218,63830,33492,107953,0.914816775777,0.719883550901,1.16175044639
2020-03-23,4,7,,,,,,,4581,2319,8284,57079,29694,99330,68411,35812,116236,0.889558482506,0.713783708285,1.07887240702
2020-03-24,4,11,,,,,,,4559,2374,8133,59485,30864,104143,72970,38186,124368,0.870611938693,0.70936314691,1.02513165389
2020-03-25,6,17,,,,,,,4526,2408,7944,61696,31984,108442,77496,40595,132312,0.856763332673,0.706248499676,0.991994564201
2020-03-26,6,23,,,,,,,4486,2438,7783,63519,32960,111883,81982,43034,140094,0.846827615824,0.70369093301,0.967629482204
2020-03-27,3,26,,,,,,,4447,2438,7598,64783,33710,114166,86429,45472,147692,0.839786013993,0.701566492451,0.955935813761
2020-03-28,11,37,,,,,,,4407,2420,7456,65688,34291,115702,90836,47892,155147,0.834830683305,0.700364075313,0.952774347371
2020-03-29,6,43,,,,,,,4366,2404,7288,66359,34782,116677,95202,50297,162435,0.831353638089,0.699899093433,0.951405570208
2020-03-30,22,65,,,,,,,4323,2393,7044,66793,35203,117021,99525,52691,169478,0.828912585518,0.699302153919,0.950283770172
2020-03-31,17,82,,,,,,,4279,2396,6847,66991,35513,116908,103804,55087,176324,0.827192736332,0.698973505751,0.949657417388
2020-04-01,10,92,,,,,,,4235,2408,6656,66927,35716,116011,108039,57496,182979,0.825973113469,0.698695537388,0.94918793492
2020-04-02,23,115,,,,,,,4192,2394,6466,66665,35817,114594,112230,59891,189444,0.825099892133,0.698526839435,0.948890243847
2020-04-03,18,133,,,,,,,4148,2355,6395,66282,35824,112791,116379,62246,195839,0.824466507302,0.698342535423,0.948667660501
2020-04-04,13,146,,,,,,,4105,2337,6296,65820,35793,110810,120484,64584,202134,0.823999323859,0.698200046861,0.948473086073
2020-04-05,5,151,,,,,,,4062,2336,6178,65303,35770,108651,124546,66920,208311,0.823647517973,0.698102826063,0.948311079785
2020-04-06,25,176,,,,,,,4019,2332,6051,64736,35760,106410,128566,69253,214362,0.823376009398,0.697996337899,0.948196515404
2020-04-07,21,197,,,,,,,3976,2312,5894,64131,35753,104020,132542,71566,220255,0.823160562398,0.697856185874,0.948065529571
2020-04-08,23,220,,,,,,,3934,2284,5812,63506,35663,101700,136476,73850,226067,0.822984407017,0.697708368018,0.947925843712
2020-04-09,28,248,,,,,,,3891,2251,5757,62871,35506,99512,140367,76101,231823,0.822835918149,0.697569904238,0.947815240823
2020-04-10,22,270,,,,,,,3849,2228,5666,62234,35295,97395,144216,78330,237489,0.822707023096,0.697373553461,0.947720355333
2020-04-11,21,291,,,,,,,3807,2200,5610,61594,35058,95406,148023,80531,243098,0.82259210631,0.697180024403,0.94761636875
2020-04-12,25,316,,,,,,,3765,2178,5551,60952,34816,93502,151788,82709,248649,0.822487254044,0.697084572999,0.947514235376
2020-04-13,15,331,,,,,,,3722,2151,5496,60308,34562,91710,155510,84860,254144,0.8223897326,0.697023384448,0.947395834183
2020-04-14,20,351,,,,,,,3680,2135,5429,59666,34305,90096,159190,86996,259573,0.822297628164,0.69695496691,0.947290946095
2020-04-15,21,372,,,,,,,3638,2107,5339,59025,34016,88588,162829,89103,264912,0.822209598301,0.696863367906,0.947188275119
2020-04-16,20,392,,,,,,,3596,2052,5300,58386,33660,87233,166425,91156,270212,0.822124699996,0.696791137384,0.947088981581
2020-04-17,19,411,,,,,,,3554,2002,5247,57749,33268,86014,169979,93159,275458,0.82204540013,0.696723599479,0.946894290518
2020-04-18,10,421,,,,,,,3512,1960,5208,57112,32873,84827,173491,95119,280665,0.821968658282,0.696666577442,0.946797957941
2020-04-19,30,451,,,,,,,3470,1908,5178,56477,32443,83709,176961,97027,285842,0.821897494183,0.69661409065,0.946702468731
2020-04-20,27,478,,,,,,,3428,1866,5156,55842,31973,82687,180389,98893,290998,0.821829648469,0.696557600087,0.946607569665
2020-04-21,20,498,,,,,,,3386,1830,5117,55209,31470,81753,183774,100724,296114,0.821769763856,0.6965239944,0.946539579842
2020-04-22,26,524,,,,,,,3343,1799,5084,54576,30958,80942,187118,102524,301197,0.821717700005,0.696490523125,0.946453304715
2020-04-23,21,545,,,,,,,3301,1760,5033,53943,30434,80163,190419,104285,306229,0.821663379753,0.696460585802,0.946369132941
2020-04-24,22,567,,,,,,,3259,1722,4982,53311,29906,79389,193678,106008,311211,0.821615252175,0.696468548342,0.946287352904
2020-04-25,34,601,,,,,,,3217,1686,4928,52678,29364,78650,196895,107694,316138,0.821572250686,0.696510975044,0.946234742307
2020-04-26,18,619,,,,,,,3174,1652,4879,52046,28815,77920,200069,109346,321017,0.821537783242,0.696462549902,0.946200230673
2020-04-27,22,641,,,,,,,3132,1619,4848,51413,28257,77217,203200,110966,325865,0.821513139906,0.696455385013,0.946178600358
2020-04-28,22,663,,,,,,,3089,1587,4827,50779,27692,76548,206289,112553,330692,0.821500890092,0.69643348544,0.946145959009
2020-04-29,30,693,,,,,,,3046,1555,4817,50145,27112,75935,209336,114109,335508,0.821504446719,0.696437367792,0.946123637408
2020-04-30,24,717,,,,,,,3004,1524,4791,49511,26529,75388,212340,115633,340299,0.821527809586,0.696451164793,0.946090052957
2020-05-01,27,744,,,,,,,2961,1493,4748,48876,25970,74835,215301,117127,345046,0.821576069839,0.696527184904,0.946114912272
2020-05-02,27,771,,,,,,,2919,1462,4702,48240,25430,74291,218219,118589,349748,0.821655713745,0.696594935621,0.9460939904
2020-05-03,19,790,,,,,,,2876,1432,4653,47604,24902,73736,221095,120022,354400,0.821775011933,0.696686584711,0.94614858733
2020-05-04,28,818,,,,,,,2833,1402,4602,46968,24396,73160,223929,121424,359002,0.82194451796,0.696847281103,0.946221033253
2020-05-05,23,841,,,,,,,2791,1372,4578,46331,23902,72582,226720,122796,363579,0.822177706153,0.696952449971,0.946295869791
2020-05-06,23,864,,,,,,,2749,1343,4556,45694,23415,72021,229468,124140,368135,0.822491786014,0.69702990049,0.946425469707
2020-05-07,24,888,,,,,,,2706,1314,4533,45057,22929,71470,232174,125454,372667,0.822908739059,0.697131032076,0.946612754109
2020-05-08,35,923,,,,,,,2665,1285,4501,44420,22454,70938,234839,126739,377167,0.823456633122,0.697273443629,0.946881816889
2020-05-09,16,939,,,,,,,2623,1257,4476,43784,21989,70432,237462,127997,381643,0.824171278087,0.697482938103,0.947285788162
2020-05-10,22,961,,,,,,,2582,1230,4439,43150,21533,69943,240045,129227,386081,0.825098293537,0.697784878414,0.947854033476
2020-05-11,21,982,,,,,,,2542,1201,4421,42518,21082,69485,242587,130428,390502,0.826295658789,0.698214263311,0.948642052579
2020-05-12,20,1002,,,,,,,2503,1172,4403,41889,20634,69040,245090,131601,394905,0.827836801861,0.698819333211,0.949723739163
2020-05-13,34,1036,,,,,,,2465,1145,4391,41265,20193,68604,247554,132747,399295,0.829814243144,0.699666475402,0.951196861363
2020-05-14,17,1053,,,,,,,2428,1125,4368,40647,19763,68154,249982,133872,403662,0.832343720599,0.700846851108,0.952798974321
2020-05-15,17,1070,,,,,,,2393,1103,4340,40036,19342,67703,252376,134975,408001,0.835568553218,0.70248526182,0.955639477202
2020-05-16,24,1094,,,,,,,2361,1081,4314,39436,18929,67269,254737,136056,412315,0.839663703025,0.704751846147,0.959505716105
2020-05-17,13,1107,,,,,,,2331,1056,4290,38849,18523,66857,257068,137113,416604,0.844838524183,0.707877197293,0.964709178471
2020-05-18,13,1120,,,,,,,2305,1028,4284,38278,18119,66488,259374,138142,420887,0.851336523799,0.712171308553,0.971617671835
2020-05-19,17,1137,,,,,,,2284,1023,4225,37728,17741,66110,261657,139166,425112,0.859429704065,0.718046196457,0.980635445298
2020-05-20,10,1147,,,,,,,2267,1033,4168,37204,17402,65701,263924,140199,429280,0.869404581606,0.726040797594,0.992157580594
2020-05-21,9,1156,,,,,,,2256,1050,4128,36712,17109,65273,266180,141249,433407,0.881537578885,0.736844605024,1.01378579972
2020-05-22,10,1166,,,,,,,2253,1050,4083,36258,16845,64824,268433,142299,437490,0.896060222095,0.751310395286,1.02594347739
2020-05-23,10,1176,,,,,,,2257,1065,4117,35850,16625,64440,270689,143365,441606,0.913119871367,0.767593572316,1.03870867456
2020-05-24,9,1185,,,,,,,2270,1069,4183,35497,16438,64147,272959,144435,445789,0.932747520166,0.792413387461,1.06009300027
2020-05-25,20,1205,,,,,,,2292,1080,4274,35207,16288,63982,275251,145516,450063,0.954845225889,0.816094096708,1.11862820888
2020-05-26,11,1216,,,,,,,2325,1098,4341,34989,16186,63902,277576,146614,454403,0.979197070284,0.824153176352,1.16339495178
2020-05-27,11,1227,,,,,,,2369,1135,4449,34855,16149,63947,279945,147750,458852,1.00549262671,0.834951246893,1.22102767315
2020-05-28,8,1235,,,,,,,2424,1171,4574,34815,16174,64131,282369,148921,463425,1.03334460601,0.84924319232,1.2757730846
2020-05-29,13,1248,,,,,,,2492,1181,4683,34878,16230,64446,284861,150103,468108,1.06229347084,0.86785762168,1.3233163575
2020-05-30,11,1259,,,,,,,2572,1239,4809,35057,16366,64915,287432,151342,472916,1.09181201792,0.891604596462,1.36282894461
2020-05-31,7,1266,,,,,,,2664,1257,4978,35360,16543,65579,290097,152600,477893,1.12132854741,0.921114723129,1.39461852899
2020-06-01,10,1276,,,,,,,2770,1292,5117,35798,16779,66405,292867,153893,483009,1.15026901073,0.956616677058,1.419444473
2020-06-02,12,1288,,,,,,,2888,1336,5281,36381,17087,67403,295755,155230,488290,1.17809703156,1.00197270683,1.43833681609
2020-06-03,8,1296,,,,,,,3020,1398,5504,37117,17462,68682,298775,156628,493794,1.20433296903,1.05479971565,1.45265723567
2020-06-04,9,1305,,,,,,,3164,1469,5741,38014,17898,70255,301938,158097,499534,1.22855755019,1.08833200967,1.4628285254
2020-06-05,11,1316,,,,,,,3323,1548,5936,39081,18396,72063,305261,159646,505470,1.25042253557,1.11211207635,1.47035290895
2020-06-06,6,1322,,,,,,,3501,1650,6181,40329,18996,74161,308762,161296,511650,1.26968025656,1.13365437626,1.47590271045
2020-06-07,11,1333,,,,,,,3692,1767,6500,41764,19698,76544,312454,163063,518150,1.2862188169,1.14567245713,1.47990090333
2020-06-08,6,1339,,,,,,,3897,1896,6808,43392,20524,79168,316351,164960,524957,1.30007835211,1.15840516342,1.4827719215
2020-06-09,15,1354,,,,,,,4117,2040,7144,45216,21483,82038,320467,167000,532100,1.31143580142,1.1701879227,1.4848112425
2020-06-10,6,1360,,,,,,,4353,2198,7473,47244,22583,85169,324820,169198,539572,1.32056380006,1.17282072126,1.48623833387
2020-06-11,9,1369,,,,,,,4606,2368,7857,49482,23816,88578,329426,171566,547429,1.32778161574,1.17492873877,1.48721475933
2020-06-12,11,1380,,,,,,,4877,2541,8267,51935,25186,92271,334304,174108,555696,1.33341294687,1.17690062908,1.48785860816
2020-06-13,14,1394,,,,,,,5166,2737,8724,54609,26742,96312,339470,176845,564419,1.33772732366,1.17901200082,1.48783782584
2020-06-14,16,1410,,,,,,,5473,2944,9162,57511,28447,100665,344943,179790,573581,1.34091360797,1.18069429395,1.48745111942
2020-06-15,17,1427,,,,,,,5801,3169,9570,60647,30359,105258,350744,182959,583150,1.3432753903,1.18167680339,1.48728995787
2020-06-16,10,1437,,,,,,,6149,3386,9937,64027,32453,110079,356893,186346,593087,1.34497394543,1.1820052277,1.48761831789
2020-06-17,14,1451,,,,,,,6521,3645,10464,67659,34761,115261,363414,189991,603551,1.34613105584,1.18200779248,1.48804219084
2020-06-18,22,1473,,,,,,,6915,3949,11021,71554,37312,120778,370328,193940,614572,1.34675105927,1.18238917754,1.48797995292
2020-06-19,11,1484,,,,,,,7332,4267,11707,75722,40110,126745,377660,198208,626278,1.34681930916,1.18244441687,1.48707512336
2020-06-20,16,1500,,,,,,,7774,4592,12376,80174,43154,133184,385435,202800,638653,1.3464831801,1.18242626698,1.48648944368
2020-06-21,12,1512,,,,,,,8242,4910,12988,84915,46414,139991,393677,207711,651640,1.34571767671,1.18237330777,1.48643237207
2020-06-22,11,1523,,,,,,,8736,5269,13770,89960,49917,147261,402413,212980,665410,1.34446993946,1.1823962971,1.48694464373
2020-06-23,16,1539,,,,,,,9255,5658,14606,95317,53678,155060,411668,218639,680016,1.34249549034,1.18206647968,1.48677523641
2020-06-24,16,1555,,,,,,,9797,6036,15364,100998,57675,163280,421465,224675,695379,1.33974468168,1.18169321824,1.48580301838
2020-06-25,10,1565,,,,,,,10362,6430,16136,107007,61906,171943,431827,231105,711515,1.33616223912,1.18137454487,1.48450404671
2020-06-26,14,1579,,,,,,,10947,6914,16880,113348,66453,180966,442774,238019,728394,1.33159091356,1.18083588433,1.48276725737
2020-06-27,10,1589,,,,,,,11548,7390,17566,120019,71301,190265,454323,245410,745960,1.32587710874,1.18022919977,1.48062056607
2020-06-28,23,1612,,,,,,,12162,7873,18358,127014,76437,199898,466484,253283,764317,1.31885849725,1.17915559946,1.4778687736
2020-06-29,22,1634,,,,,,,12782,8369,18982,134323,81863,209719,479266,261653,783299,1.31050590889,1.1698827355,1.47404908403
2020-06-30,17,1651,,,,,,,13405,8895,19509,141927,87588,219658,492671,270548,802808,1.30079991021,1.14644295959,1.46901135913
2020-07-01,16,1667,,,,,,,14026,9473,20063,149803,93675,229784,506697,280022,822870,1.28977500343,1.12217776824,1.46208378427
2020-07-02,20,1687,,,,,,,14638,9988,20546,157921,100019,239865,521335,290011,843416,1.27750338711,1.09307511719,1.45306977398
2020-07-03,21,1708,,,,,,,15238,10560,21025,166245,106630,249869,536573,300571,864440,1.26409844323,1.0708129111,1.44219071717
2020-07-04,23,1731,,,,,,,15820,11139,21321,174733,113502,259483,552393,311710,885760,1.24975376316,1.04610688725,1.42763282741
2020-07-05,19,1750,,,,,,,16379,11728,21710,183338,120638,268817,568772,323439,907470,1.23469392939,1.02969607142,1.40892136793
2020-07-06,18,1768,,,,,,,16914,12412,22085,192009,128140,277914,585687,335851,929554,1.21918353379,1.011024627,1.38530663864
2020-07-07,31,1799,,,,,,,17422,13138,22633,200695,136008,286776,603108,348989,952186,1.20350226162,0.998087381913,1.37812647066
2020-07-08,18,1817,,,,,,,17901,13788,22918,209341,144139,295088,621009,362778,975103,1.18792106588,0.990134694666,1.37018086797
2020-07-09,17,1834,,,,,,,18351,14343,23473,217894,152446,303197,639359,377121,998576,1.17269147139,0.980223857169,1.3665045649
2020-07-10,13,1847,,,,,,,18772,14728,23703,226304,160745,310764,658131,391850,1022278,1.15804350297,0.965968430531,1.36209163355
2020-07-11,24,1871,,,,,,,19166,15182,23996,234523,169013,317881,677298,407033,1046274,1.14417706232,0.954466088012,1.35678768591
2020-07-12,13,1884,,,,,,,19536,15392,24327,242511,177015,324641,696834,422425,1070601,1.13123981158,0.944046444465,1.35043197904
2020-07-13,17,1901,,,,,,,19883,15500,24599,250233,184641,330883,716717,437925,1095199,1.11930200245,0.94064761209,1.34284676609
2020-07-14,30,1931,,,,,,,20210,15632,25047,257661,191904,336947,736927,453557,1120246,1.10834589021,0.93445630276,1.33385589195
2020-07-15,21,1952,,,,,,,20517,15594,25438,264774,198603,342876,757445,469152,1145684,1.09827834429,0.92902635987,1.32324444068
2020-07-16,19,1971,,,,,,,20805,15586,26184,271553,204715,348997,778250,484738,1171867,1.08896086708,0.922672065018,1.31095621937
2020-07-17,17,1988,,,,,,,21073,15340,27078,277987,210067,355530,799322,500078,1198945,1.08024384655,0.916062713228,1.2968152207
2020-07-18,21,2009,,,,,,,21319,15165,27976,284069,214672,362481,820642,515243,1226920,1.07199389127,0.907063193605,1.28016633568
2020-07-19,17,2026,,,,,,,21545,14873,29013,289794,218406,370173,842187,530117,1255933,1.06410944738,0.9051013729,1.26221286117
2020-07-20,12,2038,,,,,,,21748,14606,29932,295162,221284,378395,863935,544723,1285865,1.0565254049,0.901767110159,1.2463135306
2020-07-21,36,2074,,,,,,,21929,14351,30770,300177,223223,387081,885863,559074,1316634,1.04921009649,0.900919784339,1.23869636693
2020-07-22,27,2101,,,,,,,22086,14056,31911,304841,224141,396359,907949,573130,1348545,1.04215839948,0.898820399972,1.22924958867
2020-07-23,25,2126,,,,,,,22220,13836,32946,309161,224188,406387,930170,586967,1381490,1.03538373435,0.896739124453,1.21956642108
2020-07-24,24,2150,,,,,,,22331,13617,33991,313142,223463,416905,952501,600584,1415480,1.02891058164,0.894183043698,1.20878777528
2020-07-25,15,2165,,,,,,,22420,13461,34841,316790,222195,428043,974921,614046,1450321,1.02276822664,0.89194899354,1.19266600639
2020-07-26,22,2187,,,,,,,22488,13200,35795,320112,220213,439842,997409,627246,1486116,1.01698589767,0.891326624788,1.17521245635
2020-07-27,19,2206,,,,,,,22535,12861,36581,323111,217682,452095,1019944,640107,1522696,1.0115891901,0.888359307021,1.15482447947
2020-07-28,33,2239,,,,,,,22564,12602,37077,325791,214784,464573,1042508,652709,1559772,1.00659755109,0.887369318768,1.14107618029
2020-07-29,30,2269,,,,,,,22575,12352,37442,328157,211504,476968,1065084,665061,1597213,1.00202259338,0.885996466694,1.12553003709
2020-07-30,35,2304,,,,,,,22572,12106,37701,330211,208016,489230,1087656,677168,1634913,0.99786709242,0.885498522372,1.11649859149
2020-07-31,39,2343,,,,,,,22555,11810,37936,331961,204240,500982,1110211,688979,1672849,0.994124641426,0.882032617792,1.10592286995
2020-08-01,36,2379,,,,,,,22526,11528,37863,333414,200428,511767,1132737,700507,1710711,0.990780007833,0.878531018709,1.09679436745
2020-08-02,34,2413,,,,,,,22488,11283,37791,334583,196546,521582,1155225,711790,1748502,0.987810197507,0.875677396358,1.09351554699
2020-08-03,19,2432,,,,,,,22442,11049,37676,335480,192722,530245,1177667,722839,1786178,0.985186114693,0.874653720366,1.08994309217
2020-08-04,48,2480,,,,,,,22389,10839,37864,336120,188955,538177,1200055,733679,1824041,0.982874582951,0.873703753206,1.08721224532
2020-08-05,41,2521,,,,,,,22330,10635,38124,336522,185239,545531,1222385,744314,1862165,0.980840434413,0.872984032577,1.08328512317
2020-08-06,45,2566,,,,,,,22267,10444,38618,336703,181628,552238,1244653,754759,1900783,0.979048402243,0.87234256416,1.08252304247
2020-08-07,50,2616,,,,,,,22201,10256,39063,336684,178048,558356,1266853,765016,1939845,0.977464638768,0.87018888145,1.08174920902
2020-08-08,43,2659,,,,,,,22132,10056,39444,336484,174487,563809,1288985,775072,1979289,0.976057786378,0.867407134048,1.08096327099
2020-08-09,41,2700,,,,,,,22060,9873,39949,336124,170899,568916,1311046,784945,2019237,0.974799615422,0.865943595294,1.08004784114
2020-08-10,29,2729,,,,,,,21987,9663,40333,335624,167363,573455,1333033,794609,2059570,0.973665297686,0.865067831182,1.07880313675
2020-08-11,35,2764,,,,,,,21913,9460,40585,335002,163962,577459,1354946,804070,2100154,0.972633406207,0.863329342909,1.07601043464
2020-08-12,43,2807,,,,,,,21838,9261,40830,334276,160621,581212,1376784,813331,2140984,0.971685731259,0.862927242588,1.07344080793
2020-08-13,53,2860,,,,,,,21762,9065,41028,333462,157334,584799,1398546,822396,2182012,0.970806988603,0.86229662339,1.07224381725
2020-08-14,44,2904,,,,,,,21685,8873,41042,332575,154101,588140,1420231,831270,2223053,0.969984477827,0.860708043114,1.07186676409
2020-08-15,,,42.8197306276,30,57,2946.81973063,2934,2961,21608,8685,41157,331628,150976,591360,1441839,839955,2264209,,,
2020-08-16,,,43.4072214107,30,59,2990.22695204,2964,3019,21530,8489,41351,330632,147937,594849,1463369,848444,2305560,,,
2020-08-17,,,43.9544141621,30,61,3034.1813662,2995,3079,21453,8301,41705,329597,144956,598762,1484822,856746,2347264,,,
2020-08-18,,,44.4613913577,29,63,3078.64275756,3024,3141,21375,8110,41811,328530,142017,602897,1506196,864857,2389074,,,
2020-08-19,,,44.9285042968,29,65,3123.57126186,3054,3206,21296,7860,42247,327437,139038,607279,1527493,872717,2431320,,,
2020-08-20,,,45.3563839925,28,67,3168.92764585,3082,3272,21218,7704,42950,326325,136107,612105,1548710,880421,2474270,,,
2020-08-21,,,45.7459407156,28,69,3214.67358656,3111,3341,21139,7551,43077,325197,133213,616564,1569850,887972,2517346,,,
2020-08-22,,,46.0983522711,28,71,3260.77193883,3139,3411,21060,7372,43268,324056,130329,620769,1590910,895345,2560613,,,
2020-08-23,,,46.4150417779,27,72,3307.18698061,3167,3482,20981,7186,43643,322905,127459,624967,1611890,902531,2604255,,,
2020-08-24,,,46.6976471517,27,73,3353.88462776,3194,3554,20924,7001,44083,321769,124587,629101,1632814,909533,2648338,,,
2020-08-25,,,46.9479216566,26,74,3400.83254942,3221,3628,20867,6821,44360,320648,121745,633128,1653681,916355,2692698,,,
2020-08-26,,,47.1676941272,26,75,3448.00024355,3248,3703,20810,6643,44634,319545,118928,637178,1674491,922999,2737332,,,
2020-08-27,,,47.3590269711,26,76,3495.35927052,3274,3778,20755,6470,45156,318462,116138,641504,1695246,929469,2782487,,,
2020-08-28,,,47.5240331248,25,77,3542.88330364,3299,3855,20705,6271,45663,317405,113344,646138,1715951,935741,2828149,,,
2020-08-29,,,47.5309184334,24,77,3590.41422208,3324,3931,20660,6101,46166,316380,110572,651262,1736611,941842,2874315,,,
2020-08-30,,,47.5157809446,24,78,3637.93000302,3349,4009,20621,5936,46664,315394,107823,656769,1757232,947779,2920978,,,
2020-08-31,,,47.480824008,23,79,3685.41082703,3373,4088,20585,5828,47156,314449,105162,662574,1777818,953607,2968133,,,
2020-09-01,,,47.4281405962,23,80,3732.83896763,3396,4168,20553,5722,47641,313549,102582,668510,1798371,959329,3015773,,,
2020-09-02,,,47.3596941964,22,81,3780.19866182,3419,4249,20524,5620,48143,312699,100092,674842,1818895,964949,3063916,,,
2020-09-03,,,47.2773059549,22,82,3827.47596778,3442,4330,20500,5506,48661,311903,97738,681256,1839395,970456,3112576,,,
2020-09-04,,,47.1826475062,22,83,3874.65861528,3464,4413,20481,5404,49015,311166,95439,687322,1859876,975860,3161591,,,
2020-09-05,,,47.0772387668,21,84,3921.73585405,3485,4497,20466,5214,49504,310493,93102,693749,1880342,981075,3211094,,,
2020-09-06,,,46.9624497885,21,85,3968.69830384,3507,4581,20455,5118,49950,309888,90848,700431,1900798,986193,3261043,,,
2020-09-07,,,46.8395057161,20,86,4015.53780955,3528,4667,20449,4934,50386,309356,88596,707174,1921247,991128,3311429,,,
2020-09-08,,,46.7094939849,20,87,4062.24730354,3548,4753,20447,4756,50812,308880,86351,713904,1941694,995885,3362241,,,
2020-09-09,,,46.5735598906,20,87,4108.82086343,3568,4839,20450,4608,51137,308463,84138,720680,1962144,1000493,3413377,,,
2020-09-10,,,46.432887672,19,87,4155.2537511,3588,4926,20458,4513,51894,308112,82007,727940,1982603,1005006,3465271,,,
2020-09-11,,,46.2886954352,19,87,4201.54244654,3607,5013,20471,4398,52401,307828,79935,735185,2003074,1009405,3517671,,,
2020-09-12,,,46.142241752,18,88,4247.68468829,3626,5101,20490,4286,52873,307613,77950,742395,2023564,1013691,3570544,,,
2020-09-13,,,45.994664976,18,89,4293.67935327,3644,5189,20513,4163,53314,307465,76012,749543,2044077,1017855,3623857,,,
2020-09-14,,,45.8468687291,18,89,4339.52622199,3662,5277,20542,4087,54357,307386,74163,757236,2064618,1021942,3678214,,,
2020-09-15,,,45.6997758219,17,89,4385.22599782,3680,5366,20576,4017,55262,307377,72353,765343,2085195,1025960,3733475,,,
2020-09-16,,,45.5543278889,17,91,4430.78032571,3697,5457,20617,3907,55832,307441,70538,773534,2105812,1029867,3789307,,,
2020-09-17,,,45.4114667966,16,92,4476.1917925,3714,5549,20662,3825,56409,307578,68743,781800,2126474,1033693,3845715,,,
2020-09-18,,,45.2720904829,16,92,4521.46388298,3730,5640,20710,3748,56933,307789,66985,790073,2147184,1037441,3902648,,,
2020-09-19,,,45.1368504652,15,93,4566.60073345,3746,5733,20765,3671,57231,308073,65251,798288,2167949,1041112,3959879,,,
2020-09-20,,,45.0064010782,15,94,4611.60713453,3762,5826,20825,3590,57351,308432,63627,806135,2188774,1044702,4017229,,,
