date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,43,24,68,302,172,439,312,178,453,1.40442098029,0.999289822074,1.79675420272
2020-03-06,,,,,,,,,47,26,76,338,193,501,360,205,529,1.40235354954,0.999098830212,1.79498409897
2020-03-07,,,,,,,,,51,29,85,379,216,571,411,234,613,1.39936998529,0.998829695555,1.7921926805
2020-03-08,,,,,,,,,56,32,95,425,242,652,467,266,708,1.39506351327,0.998457797187,1.78779790287
2020-03-09,,,,,,,,,63,35,108,477,272,746,530,302,816,1.38885343015,0.997936286257,1.78086457912
2020-03-10,,,,,,,,,69,39,121,536,305,852,599,341,936,1.37993586705,0.997144681373,1.76995548165
2020-03-11,,,,,,,,,75,41,132,600,341,970,674,383,1068,1.36723950289,0.995825808547,1.7528271851
2020-03-12,,,,,,,,,81,43,146,670,378,1101,755,426,1213,1.34942690206,0.993957348143,1.72573799685
2020-03-13,,,,,,,,,86,45,156,746,418,1242,841,472,1368,1.32498860217,0.991413322268,1.68523303578
2020-03-14,,,,,,,,,91,46,164,812,450,1369,932,519,1532,1.29249882311,0.988010448214,1.62602709424
2020-03-15,5,5,,,,,,,96,49,168,882,486,1500,1028,568,1699,1.25103472137,0.98185202526,1.55946969336
2020-03-16,-5,0,,,,,,,98,53,173,955,524,1635,1126,622,1872,1.20060501252,0.948594840279,1.52601137112
2020-03-17,1,1,,,,,,,99,53,171,1026,562,1764,1225,676,2042,1.14231459662,0.860268401536,1.48640787694
2020-03-18,0,1,,,,,,,99,54,163,1093,598,1878,1324,730,2204,1.07812535546,0.748650846439,1.4087012228
2020-03-19,0,1,,,,,,,97,54,153,1152,631,1971,1421,785,2356,1.01038839383,0.661194423488,1.34481463306
2020-03-20,-1,0,,,,,,,94,54,145,1203,660,2048,1515,839,2500,0.941431560433,0.574903856596,1.30147043017
2020-03-21,1,1,,,,,,,90,52,140,1245,686,2112,1605,891,2640,0.873326254186,0.516673339185,1.25709945482
2020-03-22,0,1,,,,,,,84,50,132,1278,707,2159,1689,941,2772,0.807806137762,0.474352440019,1.20401879909
2020-03-23,0,1,,,,,,,79,46,123,1300,721,2186,1768,987,2894,0.746282570739,0.447265521676,1.13281380954
2020-03-24,1,2,,,,,,,72,41,117,1310,727,2195,1840,1029,3011,0.689909163238,0.430731062493,1.05352288942
2020-03-25,0,2,,,,,,,66,37,109,1307,726,2184,1906,1067,3119,0.639636709311,0.419739086487,0.978125578489
2020-03-26,0,2,,,,,,,60,34,99,1292,718,2151,1966,1102,3218,0.596198725661,0.412495424802,0.897669362549
2020-03-27,0,2,,,,,,,54,31,89,1266,706,2094,2021,1133,3306,0.560004639493,0.407545341253,0.800809585057
2020-03-28,0,2,,,,,,,49,28,79,1229,690,2018,2070,1162,3385,0.531000028214,0.40416984615,0.732245177387
2020-03-29,0,2,,,,,,,44,25,70,1182,668,1923,2114,1187,3455,0.508620911252,0.402015230265,0.694226906822
2020-03-30,0,2,,,,,,,40,23,63,1126,642,1819,2154,1211,3517,0.491915540315,0.400741664338,0.656898315457
2020-03-31,0,2,,,,,,,36,21,57,1064,610,1702,2190,1232,3573,0.479768427865,0.399972903933,0.635823322215
2020-04-01,0,2,,,,,,,33,19,52,997,576,1583,2222,1252,3624,0.471104179671,0.399445774819,0.622975181525
2020-04-02,2,4,,,,,,,30,18,47,928,540,1468,2252,1271,3671,0.465005241763,0.399146339717,0.614318543844
2020-04-03,0,4,,,,,,,27,16,43,858,502,1357,2280,1287,3713,0.460748226651,0.398885006548,0.609005067616
2020-04-04,0,4,,,,,,,25,15,39,790,463,1252,2305,1302,3752,0.457791415596,0.398630143906,0.604958496699
2020-04-05,0,4,,,,,,,23,14,37,723,425,1149,2328,1317,3788,0.455742448537,0.398486076534,0.60255442205
2020-04-06,2,6,,,,,,,21,12,35,660,388,1052,2349,1330,3823,0.454323178657,0.39841232857,0.601097822233
2020-04-07,0,6,,,,,,,20,11,34,602,354,963,2369,1342,3856,0.453339083769,0.398359512457,0.600054338548
2020-04-08,0,6,,,,,,,19,10,32,548,323,878,2388,1352,3888,0.452655249952,0.398273010931,0.599407409978
2020-04-09,0,6,,,,,,,18,10,31,500,295,799,2406,1363,3918,0.452178550833,0.398229534702,0.599053594813
2020-04-10,1,7,,,,,,,17,9,29,456,270,729,2422,1372,3947,0.45184485752,0.398180183916,0.598718086485
2020-04-11,1,8,,,,,,,16,8,28,417,248,669,2438,1381,3974,0.451610043284,0.398143586275,0.5985360164
2020-04-12,0,8,,,,,,,15,8,27,383,227,616,2453,1390,4001,0.451443734832,0.398109791624,0.59840598476
2020-04-13,0,8,,,,,,,14,7,26,353,210,572,2467,1397,4026,0.451325003292,0.398085158146,0.598258548616
2020-04-14,0,8,,,,,,,13,7,25,327,194,534,2480,1405,4051,0.451239404863,0.398061255484,0.598212148076
2020-04-15,0,8,,,,,,,13,7,24,303,179,502,2493,1412,4074,0.451176952262,0.39803683424,0.598141281843
2020-04-16,0,8,,,,,,,12,6,23,283,166,473,2505,1419,4097,0.451130724891,0.398009032726,0.598115701147
2020-04-17,1,9,,,,,,,12,6,22,265,154,448,2517,1425,4119,0.45109591614,0.397988523363,0.598073283567
2020-04-18,0,9,,,,,,,11,6,22,249,144,427,2528,1432,4140,0.451069179588,0.397968751131,0.598019015576
2020-04-19,0,9,,,,,,,11,6,21,235,135,409,2539,1438,4160,0.451048179607,0.39795273336,0.597982830222
2020-04-20,1,10,,,,,,,11,5,20,222,126,392,2550,1443,4180,0.451032525091,0.397941005685,0.597952647776
2020-04-21,0,10,,,,,,,10,5,19,211,119,376,2560,1449,4198,0.451020541619,0.397935195746,0.597926732755
2020-04-22,0,10,,,,,,,10,5,19,200,112,361,2570,1454,4217,0.451013965987,0.397929711885,0.597903897838
2020-04-23,0,10,,,,,,,9,5,18,191,106,347,2579,1459,4234,0.451013175083,0.397925936704,0.597883328758
2020-04-24,0,10,,,,,,,9,4,18,183,101,334,2588,1464,4251,0.451016243799,0.397920068586,0.597890895428
2020-04-25,0,10,,,,,,,9,4,17,175,96,322,2597,1469,4268,0.451026998669,0.397917555107,0.59792625086
2020-04-26,0,10,,,,,,,9,4,16,168,92,310,2606,1473,4284,0.451039398092,0.397915544592,0.597949887568
2020-04-27,0,10,,,,,,,8,4,16,161,88,299,2614,1478,4299,0.451058437414,0.397919144796,0.597959674031
2020-04-28,0,10,,,,,,,8,4,15,155,84,288,2622,1482,4314,0.451082347583,0.397932127264,0.597959670037
2020-04-29,0,10,,,,,,,8,3,15,150,80,278,2630,1486,4329,0.451115067843,0.397958688375,0.597958019367
2020-04-30,0,10,,,,,,,7,3,14,144,77,269,2637,1490,4343,0.451160402439,0.39797917382,0.597946682827
2020-05-01,0,10,,,,,,,7,3,14,139,74,260,2644,1493,4356,0.451218561821,0.397979602175,0.597950526776
2020-05-02,0,10,,,,,,,7,3,14,134,71,251,2651,1497,4369,0.451295827768,0.397982728387,0.597996618111
2020-05-03,0,10,,,,,,,7,3,13,130,68,243,2658,1500,4382,0.451397931664,0.398014837353,0.598014231527
2020-05-04,0,10,,,,,,,6,3,13,125,65,235,2665,1503,4394,0.45153237411,0.398034326933,0.598012157838
2020-05-05,0,10,,,,,,,6,3,12,121,63,227,2671,1507,4406,0.451708978479,0.398047044151,0.598027762626
2020-05-06,0,10,,,,,,,6,3,12,117,60,219,2677,1510,4417,0.451940618299,0.398066194999,0.598120105106
2020-05-07,0,10,,,,,,,6,2,11,113,58,212,2683,1513,4428,0.452244171462,0.39811544312,0.5982300322
2020-05-08,0,10,,,,,,,6,2,11,109,55,205,2688,1515,4439,0.452641768508,0.398181803827,0.598310542145
2020-05-09,0,10,,,,,,,5,2,11,105,53,198,2694,1518,4449,0.45316241863,0.398213444847,0.598527224077
2020-05-10,0,10,,,,,,,5,2,10,102,51,191,2699,1520,4458,0.453844114186,0.398254987578,0.598848755857
2020-05-11,0,10,,,,,,,5,2,10,98,49,184,2704,1523,4468,0.454736529139,0.398300415191,0.599328425692
2020-05-12,0,10,,,,,,,5,2,9,94,47,178,2708,1525,4477,0.455904431881,0.39844481697,0.600004139323
2020-05-13,0,10,,,,,,,4,2,9,91,45,171,2713,1527,4485,0.457431914676,0.398504023619,0.600952903687
2020-05-14,0,10,,,,,,,4,2,9,87,43,165,2717,1530,4493,0.459427475486,0.398589408682,0.601846559718
2020-05-15,0,10,,,,,,,4,1,8,84,41,159,2721,1532,4501,0.462029830249,0.398736282963,0.602980305433
2020-05-16,0,10,,,,,,,4,1,8,81,40,153,2725,1533,4509,0.465414017063,0.398994421589,0.604422760894
2020-05-17,0,10,,,,,,,4,1,8,77,38,147,2729,1535,4516,0.469796785756,0.399292266533,0.606251830416
2020-05-18,0,10,,,,,,,3,1,7,74,36,141,2732,1537,4522,0.475439358041,0.399723687585,0.608561791373
2020-05-19,0,10,,,,,,,3,1,7,71,35,135,2735,1539,4529,0.482644411176,0.400342458635,0.611464747532
2020-05-20,0,10,,,,,,,3,1,7,68,33,129,2738,1540,4535,0.49174294285,0.401334022328,0.62060206324
2020-05-21,0,10,,,,,,,3,1,6,65,32,124,2742,1542,4541,0.503066594158,0.4027104499,0.645809259445
2020-05-22,0,10,,,,,,,3,1,6,62,30,119,2745,1543,4546,0.516903983863,0.404471620129,0.673969771478
2020-05-23,0,10,,,,,,,3,1,6,59,29,114,2747,1545,4552,0.533447383602,0.406911070951,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,57,28,109,2750,1546,4557,0.552747294918,0.410337210647,0.741170585608
2020-05-25,0,10,,,,,,,3,1,6,55,27,104,2753,1548,4562,0.574697063288,0.415128058276,0.772641779593
2020-05-26,0,10,,,,,,,3,1,6,53,26,100,2756,1549,4568,0.599058433258,0.421786584101,0.836576864801
2020-05-27,0,10,,,,,,,3,1,6,51,25,97,2759,1550,4573,0.625510787766,0.430963378413,0.897503583626
2020-05-28,0,10,,,,,,,3,1,6,49,24,93,2762,1552,4578,0.653687960043,0.443465602204,0.951719378843
2020-05-29,0,10,,,,,,,3,1,6,48,23,91,2765,1553,4584,0.683181641047,0.460233164341,0.997584619982
2020-05-30,0,10,,,,,,,3,1,6,47,22,89,2769,1555,4589,0.713528060449,0.482254463551,1.03475431445
2020-05-31,0,10,,,,,,,3,1,6,47,22,87,2772,1556,4595,0.74421169554,0.509027589937,1.06384219863
2020-06-01,0,10,,,,,,,3,1,7,47,22,86,2775,1557,4601,0.774694740515,0.540859982516,1.08598853354
2020-06-02,0,10,,,,,,,4,1,7,47,22,86,2779,1559,4608,0.804446248649,0.567584989754,1.10249921588
2020-06-03,0,10,,,,,,,4,1,7,47,22,86,2783,1561,4614,0.832947029896,0.594600337887,1.11461604623
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2787,1562,4621,0.859683833232,0.622510691226,1.12386492926
2020-06-05,0,10,,,,,,,4,1,8,49,22,88,2791,1564,4628,0.884169741855,0.661110835625,1.15237530946
2020-06-06,0,10,,,,,,,4,1,8,50,22,90,2795,1566,4636,0.906004962543,0.697655884259,1.17746929512
2020-06-07,0,10,,,,,,,4,2,8,52,23,92,2799,1568,4644,0.924949064295,0.730175588836,1.19617704366
2020-06-08,0,10,,,,,,,5,2,9,53,24,95,2804,1571,4652,0.940960431191,0.752566637011,1.20990568076
2020-06-09,0,10,,,,,,,5,2,9,55,25,98,2809,1573,4660,0.95418284261,0.768677209498,1.21986357421
2020-06-10,0,10,,,,,,,5,2,9,57,26,102,2814,1575,4669,0.964892660787,0.782708373246,1.22702467147
2020-06-11,0,10,,,,,,,5,2,10,60,27,106,2819,1578,4678,0.973434459908,0.794684670275,1.23214190683
2020-06-12,0,10,,,,,,,5,2,10,62,28,110,2824,1580,4688,0.980295238434,0.804732347753,1.2357811454
2020-06-13,0,10,,,,,,,6,2,11,65,29,115,2830,1583,4698,0.985496261849,0.813040721625,1.23835947968
2020-06-14,0,10,,,,,,,6,2,11,67,31,120,2836,1586,4709,0.989528330594,0.819828870564,1.24018022554
2020-06-15,0,10,,,,,,,6,2,12,70,32,125,2842,1589,4720,0.992634239622,0.825320669535,1.24122306682
2020-06-16,0,10,,,,,,,6,3,12,73,34,131,2848,1592,4732,0.995011648807,0.829728347133,1.24064440484
2020-06-17,0,10,,,,,,,7,3,13,76,35,137,2855,1595,4744,0.996972545916,0.833243207702,1.23909047281
2020-06-18,0,10,,,,,,,7,3,13,79,37,143,2861,1598,4757,0.998246788378,0.836031638459,1.24036942877
2020-06-19,0,10,,,,,,,7,3,14,82,38,149,2868,1601,4770,0.999290435583,0.838234612005,1.24144521634
2020-06-20,0,10,,,,,,,7,3,14,85,40,156,2876,1605,4784,0.999891629493,0.839969251203,1.24219109874
2020-06-21,0,10,,,,,,,7,3,15,88,41,163,2883,1608,4799,1.00024889527,0.841331431693,1.24191795164
2020-06-22,0,10,,,,,,,8,3,15,92,43,170,2891,1612,4813,1.00051825991,0.842398753029,1.24050776375
2020-06-23,0,10,,,,,,,8,3,16,95,44,178,2899,1615,4829,1.00036615739,0.843233479266,1.2394243782
2020-06-24,0,10,,,,,,,8,3,17,99,45,186,2907,1619,4845,1.00014010309,0.843885236351,1.24018223724
2020-06-25,0,10,,,,,,,8,3,17,102,47,194,2916,1622,4862,0.99952274574,0.844414142379,1.24129468657
2020-06-26,0,10,,,,,,,9,3,18,106,48,202,2924,1626,4880,0.998683029417,0.844802951673,1.24135217611
2020-06-27,0,10,,,,,,,9,3,19,109,49,211,2933,1630,4898,0.997613571978,0.845007148797,1.2398438202
2020-06-28,0,10,,,,,,,9,3,19,113,50,219,2943,1634,4917,0.99631469956,0.845208145682,1.23774160473
2020-06-29,0,10,,,,,,,9,3,20,116,51,228,2952,1637,4936,0.994957663426,0.845456606939,1.2348270386
2020-06-30,0,10,,,,,,,10,3,20,120,52,236,2962,1641,4956,0.993173522183,0.845449556096,1.23081752966
2020-07-01,0,10,,,,,,,10,3,21,124,53,245,2972,1645,4976,0.991201468772,0.845442428218,1.22536250294
2020-07-02,0,10,,,,,,,10,3,22,127,54,254,2982,1649,4998,0.989060412505,0.845435225867,1.21805376228
2020-07-03,0,10,,,,,,,10,3,23,131,54,263,2992,1653,5020,0.986777807289,0.845427951492,1.20846210046
2020-07-04,0,10,,,,,,,11,4,23,134,55,273,3003,1657,5042,0.984388546101,0.845420583311,1.19620199715
2020-07-05,0,10,,,,,,,11,4,23,138,56,282,3014,1661,5065,0.981930658074,0.845411718706,1.1806412852
2020-07-06,0,10,,,,,,,11,4,24,142,57,291,3025,1665,5089,0.979441702616,0.84540278442,1.1622520057
2020-07-07,0,10,,,,,,,11,4,24,145,57,299,3036,1669,5112,0.976958930435,0.845393782761,1.14417188979
2020-07-08,0,10,,,,,,,11,4,25,149,58,308,3048,1674,5136,0.974521301744,0.845384715956,1.14223799569
2020-07-09,0,10,,,,,,,12,4,25,152,59,317,3059,1678,5161,0.972168470189,0.845375586152,1.14127754824
2020-07-10,0,10,,,,,,,12,4,26,155,59,325,3071,1682,5186,0.969934713925,0.845366395423,1.14008282438
2020-07-11,0,10,,,,,,,12,4,26,159,60,333,3083,1686,5212,0.967841207059,0.84535714578,1.13874084961
2020-07-12,0,10,,,,,,,12,4,27,162,60,340,3095,1691,5238,0.965891925582,0.84534783917,1.13707506615
2020-07-13,0,10,,,,,,,12,4,27,165,61,348,3108,1695,5265,0.964075492204,0.845338477479,1.13502229016
2020-07-14,0,10,,,,,,,13,4,27,168,62,356,3120,1700,5291,0.962371220249,0.845329062529,1.13257445506
2020-07-15,0,10,,,,,,,13,4,28,171,62,363,3133,1704,5319,0.960756036192,0.845319596079,1.12841558702
2020-07-16,0,10,,,,,,,13,4,28,174,63,371,3146,1708,5346,0.959209872928,0.845310079834,1.12474455435
2020-07-17,0,10,,,,,,,13,4,29,177,63,377,3159,1713,5375,0.957718737342,0.845300515442,1.11896329691
2020-07-18,0,10,,,,,,,13,4,29,180,64,384,3172,1718,5403,0.956275737548,0.845290904498,1.11359304616
2020-07-19,0,10,,,,,,,13,4,30,183,64,391,3186,1722,5433,0.954880730378,0.845281248547,1.10757212152
2020-07-20,0,10,,,,,,,14,4,30,186,65,398,3199,1727,5462,0.95353918936,0.845271549079,1.10407764401
2020-07-21,0,10,,,,,,,14,4,31,188,65,405,3213,1731,5493,0.952260666242,0.84526180754,1.09770108558
2020-07-22,0,10,,,,,,,14,4,31,191,66,412,3227,1736,5524,0.951057010106,0.845252025324,1.09120716891
2020-07-23,0,10,,,,,,,14,4,31,193,66,419,3241,1740,5555,0.94994043402,0.845242203784,1.08736421054
2020-07-24,0,10,,,,,,,14,4,32,196,67,426,3255,1745,5586,0.948921593466,0.845232226417,1.08378633977
2020-07-25,0,10,,,,,,,14,4,32,198,67,432,3269,1750,5618,0.948007959006,0.845222164299,1.07971195788
2020-07-26,0,10,,,,,,,14,4,32,200,68,438,3284,1754,5650,0.94720278694,0.845212067412,1.07771009095
2020-07-27,0,10,,,,,,,15,4,33,203,68,444,3298,1759,5682,0.946504859779,0.845201936914,1.07386610723
2020-07-28,0,10,,,,,,,15,4,33,205,68,450,3313,1764,5714,0.945908950532,0.845191773926,1.07292865973
2020-07-29,0,10,,,,,,,15,4,34,207,69,457,3328,1769,5748,0.945406782332,0.845181579532,1.07053115584
2020-07-30,0,10,,,,,,,15,4,34,209,69,463,3343,1773,5781,0.944988185498,0.845171354781,1.07005342728
2020-07-31,0,10,,,,,,,15,4,35,212,69,470,3358,1778,5816,0.944642195585,0.845161100688,1.06985922434
2020-08-01,0,10,,,,,,,15,4,36,214,69,477,3373,1783,5851,0.944357935239,0.845150818233,1.06981868377
2020-08-02,0,10,,,,,,,15,4,36,216,70,484,3388,1788,5887,0.944125224086,0.845140508367,1.06977804025
2020-08-03,0,10,,,,,,,15,4,37,218,70,491,3404,1793,5923,0.94393493281,0.845132051406,1.06973708466
2020-08-04,0,10,,,,,,,16,4,37,220,70,498,3419,1797,5960,0.9437791339,0.845124153337,1.0696956664
2020-08-05,0,10,,,,,,,16,4,38,222,70,504,3435,1802,5997,0.943651110507,0.845116237867,1.06965367614
2020-08-06,0,10,,,,,,,16,4,38,224,71,511,3451,1807,6034,0.943545278131,0.845108305577,1.06961103354
2020-08-07,0,10,,,,,,,16,4,38,226,71,517,3467,1812,6072,0.943457061083,0.845100357032,1.06956767871
2020-08-08,0,10,,,,,,,16,4,39,228,71,525,3483,1817,6110,0.943382752471,0.845092392777,1.0695235661
2020-08-09,0,10,,,,,,,16,4,39,230,71,532,3499,1822,6149,0.943319375507,0.845084413338,1.06947866025
2020-08-10,0,10,,,,,,,16,4,40,232,72,540,3515,1827,6189,0.943264555961,0.845076419225,1.06943293276
2020-08-11,0,10,,,,,,,16,4,41,233,72,548,3532,1831,6229,0.943216410189,0.845068410932,1.06938636014
2020-08-12,0,10,,,,,,,17,4,41,235,72,556,3548,1836,6270,0.943173449884,0.845060388935,1.06933892238
2020-08-13,0,10,,,,,,,17,4,42,237,72,564,3565,1841,6311,0.94313450283,0.845052353697,1.06929060182
2020-08-14,0,10,,,,,,,17,4,42,239,72,572,3582,1846,6353,0.943098648027,0.845044305662,1.06924138247
2020-08-15,,,0.0187176535441,0,1,10.0187176535,10,11,17,4,43,241,72,580,3599,1851,6396,,,
2020-08-16,,,0.0194298188906,0,1,10.0381474724,10,11,17,4,43,243,73,588,3616,1856,6438,,,
2020-08-17,,,0.0201487771676,0,1,10.0582962496,10,11,17,4,44,245,73,596,3633,1861,6482,,,
2020-08-18,,,0.0208744656918,0,1,10.0791707153,10,11,17,4,45,247,73,604,3651,1866,6526,,,
2020-08-19,,,0.02160687241,0,1,10.1007775877,10,11,18,4,45,249,73,612,3668,1871,6571,,,
2020-08-20,,,0.022346032748,0,1,10.1231236205,10,11,18,4,46,251,73,620,3686,1876,6616,,,
2020-08-21,,,0.0230920258123,0,1,10.1462156463,10,11,18,4,47,253,73,629,3704,1881,6663,,,
2020-08-22,,,0.0238449692535,0,1,10.1700606155,10,11,18,4,47,255,74,638,3722,1886,6709,,,
2020-08-23,,,0.024605013,0,1,10.1946656285,10,11,18,4,48,257,74,647,3740,1891,6757,,,
2020-08-24,,,0.0253723330877,0,1,10.2200379616,10,11,18,5,48,259,74,656,3758,1896,6805,,,
2020-08-25,,,0.0261471248068,0,1,10.2461850864,10,11,18,5,49,261,74,665,3776,1901,6853,,,
2020-08-26,,,0.0269295968661,0,1,10.2731146833,10,11,19,5,50,263,74,673,3795,1906,6902,,,
2020-08-27,,,0.0277199659867,0,1,10.3008346493,10,11,19,5,50,265,74,682,3814,1911,6952,,,
2020-08-28,,,0.0285184522945,0,1,10.3293531016,10,11,19,5,51,268,74,691,3833,1916,7002,,,
2020-08-29,,,0.0287719686821,0,1,10.3581250702,10,11,19,5,51,270,75,700,3852,1921,7053,,,
2020-08-30,,,0.0290243325912,0,1,10.3871494028,10,11,19,5,52,272,75,709,3871,1926,7104,,,
2020-08-31,,,0.0292758068243,0,1,10.4164252097,10,11,19,5,53,274,75,718,3890,1932,7156,,,
2020-09-01,,,0.0295266293066,0,1,10.445951839,10,12,20,5,53,277,75,728,3910,1937,7209,,,
2020-09-02,,,0.0297770144809,0,1,10.4757288534,10,12,20,5,54,279,76,737,3930,1942,7263,,,
2020-09-03,,,0.0300271549579,0,1,10.5057560084,10,12,20,5,55,282,76,746,3950,1948,7317,,,
2020-09-04,,,0.0302772232588,0,1,10.5360332317,10,12,20,5,56,284,76,756,3970,1953,7372,,,
2020-09-05,,,0.0305273736337,0,1,10.5665606053,10,12,20,5,56,287,77,766,3990,1958,7428,,,
2020-09-06,,,0.0307777438467,0,1,10.5973383491,10,12,21,5,57,289,77,776,4011,1964,7485,,,
2020-09-07,,,0.0310284568658,0,1,10.628366806,10,12,21,5,58,292,78,786,4032,1969,7542,,,
2020-09-08,,,0.0312796224588,0,1,10.6596464285,10,12,21,5,58,295,78,796,4053,1975,7600,,,
2020-09-09,,,0.031531473994,0,1,10.6911779025,10,12,21,5,59,298,79,806,4074,1980,7659,,,
2020-09-10,,,0.0317843519951,0,1,10.7229622545,10,12,22,5,60,301,79,817,4096,1986,7718,,,
2020-09-11,,,0.0320386969453,0,1,10.7550009514,10,12,22,5,62,304,80,828,4118,1991,7779,,,
2020-09-12,,,0.0322950502049,0,1,10.7872960016,10,12,22,5,63,307,81,841,4140,1997,7842,,,
2020-09-13,,,0.0325539338528,0,1,10.8198499355,10,12,22,5,65,311,81,855,4162,2003,7907,,,
2020-09-14,,,0.0328157616696,0,1,10.8526656971,10,12,23,5,67,314,82,870,4185,2009,7974,,,
2020-09-15,,,0.0330810155742,0,1,10.8857467127,10,13,23,5,69,318,82,886,4208,2014,8042,,,
2020-09-16,,,0.0333502421862,0,1,10.9190969549,10,13,23,5,71,322,83,904,4231,2020,8113,,,
2020-09-17,,,0.0336240366863,0,1,10.9527209916,10,13,24,5,73,325,83,924,4255,2026,8186,,,
2020-09-18,,,0.0339030082668,0,1,10.9866239998,10,13,24,5,76,329,84,945,4279,2032,8261,,,
2020-09-19,,,0.0341876303643,0,1,11.0208116302,10,13,24,5,78,333,84,967,4303,2038,8339,,,
2020-09-20,,,0.0344784150001,0,1,11.0552900452,10,13,25,5,80,338,85,991,4328,2043,8418,,,
2020-09-21,,,0.034775917338,0,1,11.0900659625,10,13,25,5,82,342,85,1015,4353,2049,8499,,,
2020-09-22,,,0.0350807295448,0,1,11.1251466921,10,13,25,5,84,346,85,1041,4378,2055,8582,,,
2020-09-23,,,0.0353934626211,0,1,11.1605401547,10,13,26,5,86,351,86,1068,4404,2061,8668,,,
2020-09-24,,,0.035714456127,0,1,11.1962546108,10,13,26,5,88,356,86,1097,4430,2066,8755,,,
2020-09-25,,,0.0360441012014,0,1,11.232298712,10,13,27,5,91,361,86,1128,4457,2072,8846,,,
2020-09-26,,,0.036382837076,0,1,11.2686815491,10,14,27,5,93,366,86,1159,4484,2078,8938,,,
2020-09-27,,,0.036731138727,0,1,11.3054126878,10,14,27,5,96,371,86,1192,4511,2083,9034,,,
2020-09-28,,,0.0370894890139,0,1,11.3425021769,10,14,28,5,98,377,85,1225,4539,2089,9132,,,
2020-09-29,,,0.0374583467202,0,1,11.3799605236,10,14,28,5,102,382,85,1260,4568,2094,9233,,,
2020-09-30,,,0.0378381761707,0,1,11.4177986997,10,14,29,5,105,388,85,1296,4596,2100,9338,,,
2020-10-01,,,0.0382294713871,0,1,11.4560281711,10,14,29,5,109,394,84,1334,4626,2105,9446,,,
2020-10-02,,,0.0386327601126,0,1,11.4946609312,10,14,30,5,113,401,84,1373,4656,2111,9559,,,
2020-10-03,,,0.0390486042061,0,1,11.5337095355,10,14,30,5,117,407,84,1415,4686,2116,9676,,,
2020-10-04,,,0.0394775894947,0,1,11.5731871249,10,14,31,5,119,414,84,1456,4717,2122,9794,,,
2020-10-05,,,0.0399203234144,0,1,11.6131074484,10,15,32,5,120,421,83,1497,4749,2127,9914,,,
2020-10-06,,,0.040377433421,0,1,11.6534848818,10,15,32,5,122,428,83,1537,4781,2133,10036,,,
2020-10-07,,,0.040849552245,0,1,11.694334434,10,15,33,5,126,435,83,1580,4814,2138,10162,,,
2020-10-08,,,0.0413373182039,0,1,11.7356717522,10,15,33,5,130,443,83,1624,4847,2144,10291,,,
2020-10-09,,,0.0418413708671,0,1,11.7775131231,10,15,34,5,134,451,82,1670,4881,2149,10425,,,
