date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,8,,,,,,,1390,452,3446,16185,5180,41354,22567,8132,54189,1.13530748389,1.0553438189,1.2193923253
2020-03-26,1,9,,,,,,,1423,469,3618,16900,5394,43247,23990,8601,57806,1.12652598714,1.04741899583,1.19625159241
2020-03-27,4,13,,,,,,,1455,486,3669,17590,5616,45016,25445,9088,61475,1.11940653116,1.03425947269,1.18055241968
2020-03-28,5,18,,,,,,,1486,504,3714,18254,5843,46691,26930,9592,65188,1.11373085148,1.02518573042,1.16214737514
2020-03-29,1,19,,,,,,,1516,523,3753,18891,6079,48273,28446,10116,68941,1.10926663512,1.01928409364,1.1575400183
2020-03-30,4,23,,,,,,,1546,542,3694,19501,6321,49661,29992,10658,72634,1.1057913748,1.0145574349,1.15572448035
2020-03-31,4,27,,,,,,,1576,560,3735,20084,6569,50883,31568,11219,76368,1.10310638096,1.01092694224,1.15431382852
2020-04-01,1,28,,,,,,,1605,579,3765,20642,6822,51947,33173,11798,80132,1.10104270317,1.00826226034,1.15323718402
2020-04-02,8,36,,,,,,,1635,597,3816,21178,7079,52910,34809,12395,83948,1.09946160465,1.00562009253,1.15237948077
2020-04-03,3,39,,,,,,,1665,613,3865,21693,7337,53720,36474,13009,87812,1.09825198294,1.00373856687,1.15172870804
2020-04-04,4,43,,,,,,,1696,633,3913,22192,7601,54457,38170,13643,91725,1.09732646062,1.00244404122,1.15127346065
2020-04-05,1,44,,,,,,,1726,652,3928,22678,7870,55105,39896,14295,95652,1.09661720707,1.00164281203,1.15087594876
2020-04-06,4,48,,,,,,,1757,675,3945,23154,8146,55682,41654,14971,99596,1.09607205262,1.00090555522,1.15059112942
2020-04-07,8,56,,,,,,,1789,697,3953,23622,8425,56193,43442,15668,103549,1.09565113496,1.00023863046,1.15036046459
2020-04-08,7,63,,,,,,,1821,715,3963,24087,8704,56768,45263,16384,107511,1.09532413357,0.999737385149,1.15017277202
2020-04-09,9,72,,,,,,,1853,734,3974,24549,8986,57295,47116,17118,111484,1.09506805562,0.999445996226,1.1500190731
2020-04-10,10,82,,,,,,,1886,754,3978,25012,9270,57656,49001,17872,115462,1.09486549842,0.999247848334,1.14989743535
2020-04-11,1,83,,,,,,,1919,775,3983,25476,9559,57970,50920,18647,119444,1.09470330448,0.999028262348,1.1497930568
2020-04-12,7,90,,,,,,,1953,794,3987,25943,9849,58243,52873,19442,123430,1.09457153027,0.998726897116,1.1497109267
2020-04-13,7,97,,,,,,,1987,814,3990,26414,10140,58479,54860,20256,127420,1.09446266076,0.998520799114,1.14965060795
2020-04-14,5,102,,,,,,,2022,834,3994,26889,10432,58780,56881,21090,131413,1.09437101389,0.998340367445,1.14960130054
2020-04-15,9,111,,,,,,,2057,854,4013,27371,10725,59058,58939,21945,135426,1.09429229027,0.998236362101,1.14957695474
2020-04-16,4,115,,,,,,,2093,874,4051,27858,11021,59344,61032,22819,139476,1.09422323356,0.998156191035,1.14956614546
2020-04-17,8,123,,,,,,,2130,895,4093,28353,11319,59621,63161,23715,143568,1.09416137434,0.998082806899,1.14954946711
2020-04-18,6,129,,,,,,,2167,916,4137,28854,11622,59892,65328,24631,147704,1.09410483734,0.99797760621,1.14952733185
2020-04-19,3,132,,,,,,,2205,943,4187,29363,11931,60167,67533,25575,151891,1.09405219614,0.997889313997,1.1495152082
2020-04-20,4,136,,,,,,,2243,969,4236,29880,12249,60474,69776,26544,156126,1.09400378272,0.997819688485,1.14949458177
2020-04-21,11,147,,,,,,,2282,993,4283,30405,12566,60813,72058,27538,160409,1.0939575911,0.99774893785,1.14947392134
2020-04-22,5,152,,,,,,,2322,1017,4331,30938,12887,61191,74380,28556,164739,1.09391496215,0.997648499997,1.14945096218
2020-04-23,13,165,,,,,,,2363,1042,4380,31480,13215,61608,76743,29599,169118,1.09387587705,0.997594206098,1.14943356618
2020-04-24,11,176,,,,,,,2404,1067,4428,32031,13548,62062,79147,30666,173546,1.09384429307,0.997594663732,1.14943139336
2020-04-25,9,185,,,,,,,2446,1093,4477,32592,13887,62561,81593,31760,178023,1.09381744933,0.99767216799,1.1494145888
2020-04-26,7,192,,,,,,,2489,1134,4526,33161,14246,63105,84082,32894,182549,1.09378878779,0.99767202401,1.14940597605
2020-04-27,5,197,,,,,,,2532,1151,4566,33741,14603,63685,86614,34045,187114,1.09376367146,0.997659978198,1.14939390502
2020-04-28,10,207,,,,,,,2577,1164,4605,34331,14953,64299,89190,35210,191719,1.09373743351,0.997650515099,1.14940112226
2020-04-29,7,214,,,,,,,2622,1199,4647,34931,15318,64953,91812,36409,196366,1.09371616604,0.997652135935,1.14940627175
2020-04-30,4,218,,,,,,,2668,1234,4724,35541,15698,65664,94480,37643,201089,1.09369972814,0.997683314874,1.1494255081
2020-05-01,7,225,,,,,,,2714,1270,4771,36163,16094,66385,97194,38914,205860,1.09368915204,0.997752077122,1.14945309607
2020-05-02,12,237,,,,,,,2762,1288,4780,36795,16487,67072,99956,40203,210639,1.09368595179,0.997759055295,1.14949996815
2020-05-03,9,246,,,,,,,2811,1292,4846,37439,16864,67782,102767,41496,215485,1.09369200868,0.997737510244,1.14955842634
2020-05-04,14,260,,,,,,,2861,1326,4917,38095,17248,68512,105628,42823,220402,1.0937096479,0.997724560083,1.14964251273
2020-05-05,4,264,,,,,,,2911,1366,4989,38763,17644,69265,108539,44189,225391,1.09374174369,0.997747107366,1.14975180134
2020-05-06,9,273,,,,,,,2963,1387,5083,39443,18038,70065,111502,45577,230473,1.09379184937,0.997791102328,1.14989188862
2020-05-07,9,282,,,,,,,3015,1389,5027,40137,18410,70761,114517,46967,235500,1.09386435788,0.997866844174,1.15006952282
2020-05-08,11,293,,,,,,,3069,1417,5119,40843,18786,71501,117587,48385,240619,1.09396469962,0.997985382052,1.15029281531
2020-05-09,7,300,,,,,,,3124,1454,5223,41564,19172,72296,120711,49839,245841,1.09409958545,0.998161578603,1.15057147854
2020-05-10,5,305,,,,,,,3181,1480,5309,42298,19559,73128,123892,51319,251150,1.09427730412,0.998405714096,1.15091708783
2020-05-11,9,314,,,,,,,3238,1493,5345,43048,19918,73947,127130,52812,256495,1.09450808433,0.998651527972,1.1513433598
2020-05-12,5,319,,,,,,,3297,1508,5366,43813,20275,74747,130427,54321,261861,1.09480453233,0.998899453926,1.15186643428
2020-05-13,10,329,,,,,,,3358,1516,5409,44594,20627,75551,133784,55837,267269,1.09518215563,0.999084497772,1.15250513735
2020-05-14,24,353,,,,,,,3420,1535,5448,45392,20964,76351,137204,57373,272716,1.09565998123,0.999343751981,1.15328119145
2020-05-15,3,356,,,,,,,3484,1564,5448,46209,21294,77076,140689,58937,278164,1.09626127139,0.999902478855,1.15421932638
2020-05-16,7,363,,,,,,,3551,1602,5602,47045,21625,77906,144240,60540,283765,1.09701432776,1.00092058931,1.15534719936
2020-05-17,10,373,,,,,,,3620,1642,5759,47903,21979,78885,147859,62182,289523,1.09795334998,1.00224385688,1.15669508347
2020-05-18,9,382,,,,,,,3691,1680,5880,48783,22366,79918,151550,63862,295403,1.09911931747,1.00385798851,1.15829518421
2020-05-19,11,393,,,,,,,3765,1718,5952,49687,22758,80952,155315,65581,301354,1.10056071931,1.00581706861,1.16018045487
2020-05-20,10,403,,,,,,,3843,1737,6069,50619,23129,82032,159158,67319,307422,1.10233396369,1.00818264539,1.16238282828
2020-05-21,13,416,,,,,,,3924,1750,6170,51580,23491,83119,163082,69069,313592,1.10450312957,1.01102356964,1.1649418473
2020-05-22,17,433,,,,,,,4010,1757,6321,52574,23859,84413,167092,70827,319912,1.10713859588,1.01441518723,1.16785786954
2020-05-23,12,445,,,,,,,4100,1772,6470,53605,24213,85764,171192,72599,326382,1.11031397385,1.01843762028,1.17115332858
2020-05-24,7,452,,,,,,,4196,1813,6644,54677,24573,87184,175388,74413,333025,1.11410079332,1.02317284174,1.17482628552
2020-05-25,15,467,,,,,,,4299,1870,6830,55795,24964,88705,179687,76283,339854,1.11856074717,1.0287002761,1.17887299821
2020-05-26,17,484,,,,,,,4408,1893,7020,56965,25363,90379,184095,78176,346874,1.12373611835,1.0353818111,1.18327707459
2020-05-27,16,500,,,,,,,4526,1927,7216,58194,25783,92229,188621,80104,354089,1.12964023731,1.04685316396,1.18806104561
2020-05-28,8,508,,,,,,,4653,1985,7416,59489,26252,94236,193274,82090,361505,1.13625087711,1.05146009219,1.2044801827
2020-05-29,12,520,,,,,,,4789,2098,7622,60859,26814,96411,198063,84188,369127,1.14350936289,1.0543341299,1.22304370188
2020-05-30,8,528,,,,,,,4937,2229,7834,62311,27480,98796,203000,86418,376960,1.15132616944,1.05733009726,1.249814755
2020-05-31,11,539,,,,,,,5096,2377,8051,63856,28255,101246,208096,88795,385011,1.1595906955,1.06126198853,1.26508023478
2020-06-01,17,556,,,,,,,5268,2547,8274,65505,29160,103762,213364,91343,393285,1.16818102406,1.06631895155,1.27692156455
2020-06-02,13,569,,,,,,,5454,2656,8503,67268,30137,106385,218818,94000,401788,1.17697054465,1.07278544733,1.28979970188
2020-06-03,14,583,,,,,,,5654,2847,8738,69157,31265,109172,224473,96847,410525,1.18583132467,1.08075488762,1.30196606642
2020-06-04,25,608,,,,,,,5870,3056,8979,71185,32583,112083,230343,99903,419504,1.1946361107,1.09040266081,1.31201167973
2020-06-05,24,632,,,,,,,6103,3272,9227,73364,34106,115140,236446,103176,428731,1.20326026491,1.10174617568,1.32209828429
2020-06-06,16,648,,,,,,,6352,3508,9481,75706,35857,118300,242797,106684,438211,1.21158342822,1.11463661898,1.33121401976
2020-06-07,16,664,,,,,,,6619,3762,9742,78224,37847,121572,249416,110446,447953,1.21949076642,1.12859447948,1.34441837098
2020-06-08,29,693,,,,,,,6903,3990,10030,80931,40024,124958,256319,114437,457982,1.22687526708,1.14282744321,1.36599418898
2020-06-09,24,717,,,,,,,7207,4214,10365,83839,42369,128493,263526,118652,468347,1.23364315135,1.14379582346,1.38379795508
2020-06-10,18,735,,,,,,,7529,4463,10659,86961,44939,132132,271056,123116,479005,1.23972242194,1.14360730815,1.39817704827
2020-06-11,30,765,,,,,,,7871,4748,10949,90306,47760,135865,278927,127865,489954,1.24507149322,1.14346465682,1.40953471193
2020-06-12,20,785,,,,,,,8233,5077,11309,93887,50852,139758,287160,132943,501262,1.24968376216,1.1432661976,1.41835857552
2020-06-13,30,815,,,,,,,8616,5389,11651,97713,54144,143786,295776,138332,512912,1.25358587923,1.14306229778,1.42512187445
2020-06-14,18,833,,,,,,,9019,5705,11984,101795,57619,147936,304795,144037,524895,1.25683058056,1.14285281614,1.43024749534
2020-06-15,21,854,,,,,,,9444,6055,12373,106144,61297,152257,314239,150093,537268,1.25948691707,1.14263760822,1.4340934685
2020-06-16,24,878,,,,,,,9892,6444,12887,110767,65194,156870,324132,156538,550155,1.2616307797,1.14241740307,1.43713979798
2020-06-17,35,913,,,,,,,10363,6826,13336,115677,69365,161703,334495,163365,563490,1.26333749749,1.14219032264,1.43919334017
2020-06-18,35,948,,,,,,,10859,7251,13775,120881,73769,166740,345354,170616,577265,1.26467702704,1.14195706329,1.44068267916
2020-06-19,31,979,,,,,,,11379,7706,14350,126390,78419,172110,356733,178322,591614,1.26564930402,1.14171746711,1.44174393322
2020-06-20,13,992,,,,,,,11926,8177,15008,132214,83324,177891,368659,186500,606621,1.26637571148,1.14147137272,1.44244660999
2020-06-21,19,1011,,,,,,,12501,8678,15750,138363,88494,184160,381160,195178,622371,1.26688456972,1.1412186152,1.44242997749
2020-06-22,32,1043,,,,,,,13104,9254,16505,144848,93985,190923,394264,204432,638875,1.26720697242,1.14095957046,1.44164053511
2020-06-23,35,1078,,,,,,,13737,9854,17108,151681,99849,198000,408001,214287,655982,1.26736585354,1.14069244368,1.44025838126
2020-06-24,38,1116,,,,,,,14400,10580,17938,158874,106215,205573,422400,224868,673920,1.26728370584,1.14041923794,1.43886780352
2020-06-25,34,1150,,,,,,,15095,11395,18608,166439,113147,213522,437495,236263,692527,1.26708736487,1.14013812366,1.43655562033
2020-06-26,34,1184,,,,,,,15823,12024,19495,174391,120423,222069,453318,248288,712022,1.26673720216,1.13984903987,1.43357616982
2020-06-27,23,1207,,,,,,,16585,12562,20544,182743,127908,231304,469903,260851,732566,1.26621955016,1.13955264295,1.42971166937
2020-06-28,25,1232,,,,,,,17382,13253,21547,191509,135771,241200,487285,274104,754112,1.26551162514,1.13923756323,1.42469031653
2020-06-29,48,1280,,,,,,,18211,14007,22547,200700,144073,251764,505495,288111,776659,1.26438960585,1.1388166403,1.41834097524
2020-06-30,27,1307,,,,,,,19075,14824,23802,210331,152842,263192,524571,302935,800460,1.26307478079,1.13841116285,1.41017659445
2020-07-01,44,1351,,,,,,,19974,15627,24950,220413,162024,275255,544545,318563,825409,1.26142228736,1.13797463948,1.39972725452
2020-07-02,34,1385,,,,,,,20905,16440,26310,230955,171638,288229,565450,335003,851718,1.25936340231,1.13762868676,1.38657150459
2020-07-03,52,1437,,,,,,,21867,17179,27537,241964,181567,301991,587317,352183,879255,1.2568247096,1.13727361877,1.37048229748
2020-07-04,44,1481,,,,,,,22854,18057,28585,253438,191918,316226,610171,370241,907839,1.25365215238,1.13661862931,1.3512153167
2020-07-05,26,1507,,,,,,,23866,18894,29903,265378,202635,331122,634038,389136,937742,1.24990540692,1.13622373651,1.34026463597
2020-07-06,75,1582,,,,,,,24898,19822,31026,277776,213780,346398,658936,408958,968768,1.24550141728,1.13518383266,1.33955048267
2020-07-07,62,1644,,,,,,,25946,20609,32306,290619,225134,362199,684883,429567,1001073,1.24042553007,1.13296890261,1.33898169737
2020-07-08,50,1694,,,,,,,27006,21344,33386,303887,236624,378477,711888,450912,1034458,1.23469259193,1.13004599432,1.33839991654
2020-07-09,26,1720,,,,,,,28070,22172,34167,317558,248217,394705,739959,473085,1068625,1.22828145012,1.10878102726,1.3360937473
2020-07-10,54,1774,,,,,,,29139,23092,35101,331603,259914,411198,769098,496177,1103725,1.22134536059,1.08050550517,1.3347795562
2020-07-11,36,1810,,,,,,,30206,23713,36672,345986,271603,428375,799304,519891,1140396,1.21391935709,1.06140033528,1.33331633717
2020-07-12,35,1845,,,,,,,31269,24385,38089,360670,283425,445920,830573,544276,1178485,1.20608178882,1.03729332625,1.33164983049
2020-07-13,58,1903,,,,,,,32323,25032,39484,375611,295205,463857,862896,569309,1217969,1.19791833343,1.01971150442,1.3302390612
2020-07-14,65,1968,,,,,,,33367,25572,40720,390768,306770,482030,896263,594881,1258688,1.18952052673,1.0009602394,1.32754801677
2020-07-15,82,2050,,,,,,,34397,25590,41972,406089,317536,500200,930660,620472,1300660,1.18098300922,0.99059312022,1.32503963667
2020-07-16,62,2112,,,,,,,35413,26123,43679,421529,328032,518929,966074,646595,1344338,1.17240074723,0.982297412264,1.3222081699
2020-07-17,66,2178,,,,,,,36414,26187,45495,437037,337778,538115,1002488,672782,1389833,1.16386709197,0.968959548821,1.31880025146
2020-07-18,42,2220,,,,,,,37400,26299,47059,452570,346898,557637,1039887,699082,1436891,1.15547089274,0.956687710127,1.31484639068
2020-07-19,40,2260,,,,,,,38370,26665,49273,468086,355506,578325,1078257,725747,1486164,1.14728973143,0.944879127144,1.31073142698
2020-07-20,113,2373,,,,,,,39325,26439,51736,483545,363050,600158,1117583,752186,1537900,1.13937914445,0.936897874529,1.30597138614
2020-07-21,117,2490,,,,,,,40265,26311,53902,498912,369539,623034,1157848,778498,1591802,1.13176203362,0.930875522437,1.30047224109
2020-07-22,98,2588,,,,,,,41189,26323,56587,514154,375253,647316,1199037,804821,1648389,1.12442397676,0.925017365074,1.29403257292
2020-07-23,114,2702,,,,,,,42094,25995,59334,529243,379903,673264,1241131,830816,1707722,1.11731743136,0.92334524632,1.2867196381
2020-07-24,105,2807,,,,,,,42977,25538,62092,544149,383269,701190,1284108,856354,1769814,1.11037338651,0.914430123222,1.27836415056
2020-07-25,86,2893,,,,,,,43832,25132,64762,558843,385308,730851,1327940,881486,1834575,1.1035162045,0.912729041862,1.26888042221
2020-07-26,46,2939,,,,,,,44656,24720,67297,573293,386315,761476,1372597,906207,1901872,1.09667731822,0.910039893458,1.25820408274
2020-07-27,120,3059,,,,,,,45443,24575,69371,587467,386506,792757,1418040,930782,1971242,1.08980509363,0.906663033824,1.24630310133
2020-07-28,120,3179,,,,,,,46187,24272,72078,601330,385745,825351,1464227,955055,2043319,1.08287005681,0.905801306839,1.23221343475
2020-07-29,109,3288,,,,,,,46883,23771,74585,614846,383944,859216,1511110,978826,2117903,1.07586598924,0.905068017945,1.21722192906
2020-07-30,153,3441,,,,,,,47527,23517,77220,627976,381871,894464,1558636,1002344,2195123,1.06880799361,0.904432012369,1.2011173223
2020-07-31,102,3543,,,,,,,48114,22877,79719,640677,378626,930505,1606750,1025221,2274842,1.06172872114,0.903870063533,1.18785072471
2020-08-01,53,3596,,,,,,,48642,22353,82174,652904,374793,967184,1655392,1047575,2357016,1.05467376336,0.900979198908,1.18029703555
2020-08-02,52,3648,,,,,,,49108,21782,84077,664612,370275,1004201,1704500,1069357,2441092,1.04769692283,0.901227409262,1.17318112589
2020-08-03,165,3813,,,,,,,49512,21218,86070,675754,364828,1040998,1754011,1090576,2527161,1.04085579719,0.899566984805,1.16522755313
2020-08-04,166,3979,,,,,,,49853,20817,87815,686282,359207,1077076,1803865,1111393,2614976,1.03420789723,0.89820534208,1.15899115589
2020-08-05,127,4106,,,,,,,50133,20527,89163,696150,353422,1112337,1853998,1131920,2704138,1.02780738226,0.897069539301,1.14845626393
2020-08-06,145,4251,,,,,,,50354,20171,90332,705314,347271,1146082,1904351,1152092,2794470,1.02170242051,0.896294636308,1.13875457591
2020-08-07,160,4411,,,,,,,50518,19773,91484,713738,341049,1178232,1954869,1171866,2885954,1.01593315139,0.894574920435,1.12900837095
2020-08-08,112,4523,,,,,,,50629,19368,92643,721390,334880,1208783,2005497,1191234,2978597,1.01053022791,0.893364869197,1.11998355304
2020-08-09,83,4606,,,,,,,50691,18900,92029,728248,328648,1236051,2056188,1210135,3070625,1.00551394033,0.892777293801,1.10668032043
2020-08-10,158,4764,,,,,,,50709,18389,90830,734300,322317,1259583,2106897,1228525,3161455,1.00089394334,0.890354209131,1.09671413988
2020-08-11,240,5004,,,,,,,50686,18010,90892,739543,315752,1281105,2157583,1246535,3252346,0.996669604608,0.889240667303,1.0930168411
2020-08-12,209,5213,,,,,,,50628,17578,91693,743984,309058,1300721,2208211,1264114,3344039,0.992830949533,0.88897097981,1.08724628541
2020-08-13,149,5362,,,,,,,50538,17276,91963,747640,302564,1318098,2258749,1281390,3436001,0.989360107098,0.886527381412,1.08006385753
2020-08-14,165,5527,,,,,,,50421,16979,92467,750534,296025,1333345,2309171,1298369,3528468,0.986233093164,0.883857722446,1.07497309381
2020-08-15,,,167.267509292,117,219,5694.26750929,5644,5746,50280,16685,93119,752701,289834,1346744,2359451,1315055,3621586,,,
2020-08-16,,,171.355233504,117,228,5865.6227428,5762,5973,50118,16396,93299,754177,283877,1357868,2409569,1331452,3714884,,,
2020-08-17,,,175.351389507,117,237,6040.9741323,5879,6210,49938,16112,93280,755008,278207,1367072,2459508,1347564,3808163,,,
2020-08-18,,,179.243828878,117,246,6220.21796118,5997,6456,49743,15821,93686,755239,272810,1374688,2509250,1363386,3901849,,,
2020-08-19,,,183.019868457,116,257,6403.23782964,6113,6713,49534,15520,94286,754919,267513,1381159,2558784,1378906,3996134,,,
2020-08-20,,,186.666424747,115,267,6589.90425439,6229,6979,49313,15225,93592,754099,262211,1385588,2608097,1394131,4089726,,,
2020-08-21,,,190.17021307,114,276,6780.07446745,6343,7255,49081,14878,94588,752827,256918,1389844,2657178,1409010,4184313,,,
2020-08-22,,,193.518012324,112,285,6973.59247978,6456,7539,48841,14423,94898,751151,251568,1393258,2706019,1423434,4279211,,,
2020-08-23,,,196.696981108,110,296,7170.28946089,6566,7835,48593,13967,95255,749115,246167,1395869,2754612,1437402,4374466,,,
2020-08-24,,,199.695002444,109,306,7369.98446333,6676,8140,48337,13522,95659,746761,240789,1399500,2802949,1450924,4470125,,,
2020-08-25,,,202.501031395,108,316,7572.48549473,6784,8455,48075,13088,96066,744128,235488,1404736,2851025,1464013,4566191,,,
2020-08-26,,,205.10541709,106,325,7777.59091182,6891,8780,47807,12667,96476,741249,230145,1410320,2898832,1476680,4662666,,,
2020-08-27,,,207.500181661,105,336,7985.09109348,6996,9115,47534,12261,96814,738156,224827,1415440,2946366,1488941,4759479,,,
2020-08-28,,,209.67923965,103,343,8194.77033313,7099,9458,47256,11867,97220,734873,219418,1420697,2993623,1500809,4856698,,,
2020-08-29,,,210.821959595,100,351,8405.59229272,7200,9808,46974,11486,97099,731426,213926,1425329,3040596,1512296,4953796,,,
2020-08-30,,,211.735919483,97,357,8617.3282122,7298,10165,46687,10914,96983,727832,208154,1429193,3087283,1523210,5050778,,,
2020-08-31,,,212.423928888,95,361,8829.75214109,7393,10525,46396,10578,97392,724110,202335,1433287,3133679,1533788,5148170,,,
2020-09-01,,,212.890762439,92,366,9042.64290353,7485,10891,46101,10340,97257,720272,196563,1437264,3179780,1544128,5245427,,,
2020-09-02,,,213.142989805,90,371,9255.78589334,7575,11261,45803,10100,96291,716333,190842,1439869,3225583,1554229,5341717,,,
2020-09-03,,,213.188759848,88,376,9468.97465318,7664,11637,45501,9912,95930,712300,185234,1441513,3271084,1564141,5437647,,,
2020-09-04,,,213.037554611,86,380,9682.0122078,7750,12017,45196,9726,95758,708183,179735,1443679,3316280,1573867,5533405,,,
2020-09-05,,,212.699922799,84,378,9894.71213059,7835,12394,44888,9544,98468,703990,174401,1447559,3361168,1583412,5631872,,,
2020-09-06,,,212.187207225,82,375,10106.8993378,7917,12769,44577,9349,98304,699725,169327,1450965,3405744,1592761,5730176,,,
2020-09-07,,,211.511277381,80,376,10318.4106152,7997,13144,44262,9133,98106,695395,164493,1453816,3450007,1601895,5828281,,,
2020-09-08,,,210.684276471,77,378,10529.0948917,8075,13522,43945,8891,97872,691003,159862,1456029,3493952,1610787,5926153,,,
2020-09-09,,,209.718392284,75,377,10738.813284,8151,13898,43625,8716,97603,686553,155490,1457566,3537577,1619503,6023756,,,
