date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,6,38,,,,,,,4761,1806,10456,52320,20521,107967,67018,27952,131901,1.14965464142,1.05943497317,1.33643909531
2020-03-22,10,48,,,,,,,4885,1869,10621,55150,21451,114785,71904,29822,142522,1.1314204174,1.04565465892,1.2892064154
2020-03-23,1,49,,,,,,,4998,1932,10727,57895,22376,121242,76902,31755,153249,1.11539527358,1.0316067933,1.24491757961
2020-03-24,6,55,,,,,,,5101,1996,10781,60542,23305,127311,82003,33751,164029,1.1015250884,1.022548327,1.20236351309
2020-03-25,3,58,,,,,,,5195,2059,10791,63073,24240,132950,87198,35810,174819,1.08968309149,1.0175312635,1.17128255629
2020-03-26,20,78,,,,,,,5281,2121,10814,65467,25177,138042,92479,37932,185633,1.07969241158,1.00708209596,1.14578456032
2020-03-27,9,87,,,,,,,5362,2187,10833,67716,26121,142619,97841,40119,196465,1.07134844229,0.993891603715,1.13485096663
2020-03-28,15,102,,,,,,,5437,2253,10828,69821,27075,146792,103278,42372,207292,1.06443796027,0.983783146168,1.12421709562
2020-03-29,12,114,,,,,,,5508,2320,10816,71785,28039,150344,108786,44692,218108,1.05875346237,0.97404668735,1.11568887046
2020-03-30,8,122,,,,,,,5576,2387,10713,73611,29008,153248,114362,47080,228820,1.05410255426,0.967881297077,1.1129555722
2020-03-31,14,136,,,,,,,5641,2455,10806,75302,29979,155682,120003,49536,239626,1.05031308433,0.962348804203,1.11082479208
2020-04-01,21,157,,,,,,,5703,2525,10816,76867,30954,157673,125706,52061,250441,1.04723506953,0.959051188503,1.10909003092
2020-04-02,13,170,,,,,,,5764,2594,10846,78316,31933,159364,131470,54656,261286,1.0447404585,0.956705633916,1.10760210714
2020-04-03,11,181,,,,,,,5823,2665,10878,79661,32919,160709,137293,57321,272164,1.04272160019,0.954795007506,1.10633265885
2020-04-04,10,191,,,,,,,5881,2737,10914,80917,33913,161631,143174,60059,283077,1.04108905709,0.953397979476,1.10525438211
2020-04-05,7,198,,,,,,,5939,2809,10958,82095,34916,162134,149113,62868,294034,1.03976919275,0.952343923679,1.10407422262
2020-04-06,11,209,,,,,,,5995,2883,10998,83205,35929,162510,155108,65752,305032,1.03870179739,0.951560756749,1.10313586129
2020-04-07,12,221,,,,,,,6051,2957,11027,84258,36954,162810,161160,68710,316058,1.03783789727,0.950957933237,1.1023912089
2020-04-08,19,240,,,,,,,6107,3033,10891,85264,37991,162920,167267,71743,326948,1.03713781495,0.950546061951,1.10188244737
2020-04-09,40,280,,,,,,,6163,3118,10801,86232,39051,162930,173429,74862,337749,1.03656949908,0.950224397125,1.10147443179
2020-04-10,26,306,,,,,,,6218,3172,10619,87169,40102,162735,179648,78034,348367,1.03610711421,0.94997155935,1.10113469179
2020-04-11,21,327,,,,,,,6274,3225,10642,88080,41141,162545,185921,81260,359009,1.03572986693,0.949771747237,1.10085157393
2020-04-12,46,373,,,,,,,6329,3304,10665,88972,42192,162382,192250,84564,369674,1.03542103907,0.949616399582,1.10060532386
2020-04-13,26,399,,,,,,,6384,3384,10688,89848,43256,162254,198634,87949,380361,1.03516719754,0.949487930011,1.10036836071
2020-04-14,60,459,,,,,,,6440,3466,10709,90712,44335,162250,205074,91415,391070,1.03495755237,0.949350975976,1.10023023486
2020-04-15,10,469,,,,,,,6495,3551,10729,91566,45431,162173,211569,94967,401798,1.03478343732,0.949262019468,1.10008524352
2020-04-16,27,496,,,,,,,6551,3621,10749,92414,46528,162107,218120,98589,412547,1.03463789119,0.949140060498,1.09996848327
2020-04-17,24,520,,,,,,,6607,3679,10723,93257,47612,161983,224727,102268,423269,1.03450916731,0.949014317277,1.09987525429
2020-04-18,15,535,,,,,,,6663,3737,10692,94097,48684,161797,231390,106006,433960,1.0343958262,0.948924081679,1.09978881121
2020-04-19,47,582,,,,,,,6719,3837,10642,94935,49784,161525,238110,109843,444601,1.03430203967,0.948849513614,1.0997316827
2020-04-20,8,590,,,,,,,6776,3889,10638,95772,50864,161205,244885,113733,455239,1.03420234996,0.948660387998,1.09966635651
2020-04-21,26,616,,,,,,,6832,3942,10637,96610,51924,160844,251718,117676,465875,1.0341220008,0.948559514146,1.09960735108
2020-04-22,19,635,,,,,,,6889,3995,10682,97448,52962,160500,258607,121672,476557,1.03404860219,0.948425013528,1.09955287936
2020-04-23,12,647,,,,,,,6947,4049,10801,98287,53978,160410,265554,125721,487358,1.03400046566,0.94835443011,1.09952013232
2020-04-24,42,689,,,,,,,7004,4130,10839,99129,54990,160448,272558,129852,498197,1.0339496511,0.948230960197,1.0994951891
2020-04-25,31,720,,,,,,,7062,4209,10811,99973,56027,160640,279620,134062,509007,1.03391024683,0.948224603032,1.0994753923
2020-04-26,23,743,,,,,,,7120,4254,10847,100819,57055,160845,286740,138316,519854,1.03388198331,0.948225671567,1.09945591848
2020-04-27,22,765,,,,,,,7179,4271,10861,101669,58023,161040,293919,142587,530714,1.0338539924,0.948161549311,1.0994375981
2020-04-28,8,773,,,,,,,7238,4305,10879,102523,58944,161231,301157,146893,541592,1.03383130838,0.948116013698,1.09941888766
2020-04-29,11,784,,,,,,,7297,4346,10832,103380,59824,161354,308454,151240,552423,1.03380952454,0.948089656612,1.09939978108
2020-04-30,8,792,,,,,,,7357,4396,10850,104241,60669,161475,315810,155637,563273,1.03378894082,0.948065547867,1.09938027223
2020-05-01,8,800,,,,,,,7416,4447,10932,105106,61494,161657,323227,160084,574204,1.03376994116,0.948044125421,1.09936035484
2020-05-02,31,831,,,,,,,7477,4532,10977,105976,62347,161912,330704,164616,585180,1.03375301769,0.948019879814,1.09934002248
2020-05-03,14,845,,,,,,,7538,4600,11064,106851,63210,162284,338241,169216,596244,1.03373880235,0.948038338687,1.09931926864
2020-05-04,19,864,,,,,,,7599,4622,11183,107730,63995,162826,345840,173839,607427,1.03372810802,0.948025477644,1.09929808666
2020-05-05,8,872,,,,,,,7660,4638,11303,108615,64744,163491,353500,178478,618729,1.03372198193,0.948036330473,1.09927646982
2020-05-06,23,895,,,,,,,7722,4646,11424,109504,65448,164278,361222,183125,630153,1.03372177487,0.948057276225,1.09925441121
2020-05-07,35,930,,,,,,,7785,4668,11537,110400,66120,165133,369007,187793,641690,1.03372923096,0.948059761503,1.09923190384
2020-05-08,13,943,,,,,,,7848,4668,11688,111300,66739,166020,376854,192461,653378,1.03374660347,0.94804576003,1.09920894055
2020-05-09,16,959,,,,,,,7911,4678,11779,112207,67288,166960,384765,197140,665156,1.0337768036,0.948037105331,1.09918551408
2020-05-10,14,973,,,,,,,7975,4689,11899,113120,67767,168048,392740,201829,677054,1.03382359019,0.948035572018,1.09916161702
2020-05-11,18,991,,,,,,,8039,4709,12023,114039,68223,169223,400779,206539,689076,1.033891809,0.948043553931,1.09913724183
2020-05-12,16,1007,,,,,,,8105,4724,12143,114965,68676,170506,408884,211264,701219,1.03398768952,0.948072170354,1.09911238085
2020-05-13,21,1028,,,,,,,8170,4738,12288,115897,69109,171915,417054,216002,713506,1.03411920445,0.948171715602,1.09908702625
2020-05-14,15,1043,,,,,,,8237,4744,12406,116837,69506,173489,425291,220747,725912,1.03429648916,0.948324041252,1.09906117007
2020-05-15,33,1076,,,,,,,8304,4684,12579,117785,69794,175219,433596,225431,738491,1.03453230282,0.94850031168,1.09903480421
2020-05-16,13,1089,,,,,,,8373,4663,12713,118742,70010,177000,441968,230094,751203,1.03484248377,0.948862948404,1.09900792041
2020-05-17,59,1148,,,,,,,8442,4595,12874,119707,70074,178897,450410,234690,764077,1.03524630494,0.949061767707,1.09898051027
2020-05-18,43,1191,,,,,,,8513,4589,13021,120682,70062,180854,458923,239279,777098,1.03576656539,0.949395214549,1.09895256524
2020-05-19,30,1221,,,,,,,8585,4620,13159,121668,70059,182829,467508,243899,790256,1.03642916878,0.949765505484,1.09892407661
2020-05-20,21,1242,,,,,,,8658,4658,13300,122666,70080,184826,476166,248558,803555,1.0372618643,0.950340529263,1.0988950355
2020-05-21,36,1278,,,,,,,8734,4707,13455,123678,70141,186857,484900,253266,817009,1.03829182506,0.952735456166,1.09886543289
2020-05-22,48,1326,,,,,,,8812,4714,13624,124705,70187,188943,493712,257980,830633,1.03954191552,0.956208948564,1.09883525959
2020-05-23,25,1351,,,,,,,8893,4727,13806,125750,70246,191062,502604,262707,844439,1.04102595338,0.959194196855,1.09880450097
2020-05-24,21,1372,,,,,,,8977,4707,14020,126816,70274,193302,511581,267415,858458,1.04274396971,0.963034749587,1.09886817918
2020-05-25,19,1391,,,,,,,9065,4699,14231,127906,70284,195635,520646,272114,872688,1.04467910048,0.967896691123,1.09883869036
2020-05-26,27,1418,,,,,,,9155,4762,14371,129022,70337,197983,529802,276876,887059,1.04679772193,0.973927373322,1.09883441449
2020-05-27,55,1473,,,,,,,9249,4832,14497,130167,70445,200337,539051,281709,901555,1.04905335154,0.981254676116,1.11338616708
2020-05-28,23,1496,,,,,,,9347,4947,14582,131343,70654,202631,548398,286656,916137,1.05139303173,0.989640542587,1.1275859407
2020-05-29,24,1520,,,,,,,9447,5097,14665,132554,71007,204890,557845,291754,930802,1.05376372797,0.99690898444,1.1406019053
2020-05-30,53,1573,,,,,,,9552,5189,14739,133801,71512,207050,567397,296943,945540,1.05611668953,0.996868602465,1.1520751448
2020-05-31,40,1613,,,,,,,9659,5332,14813,135088,72181,209150,577056,302275,960353,1.05840937991,0.996828238501,1.16184437187
2020-06-01,28,1641,,,,,,,9770,5506,14918,136416,73091,211194,586827,307782,975271,1.06060595236,0.997107892522,1.16991967796
2020-06-02,22,1663,,,,,,,9885,5696,15020,137788,74198,213193,596712,313478,990290,1.06267728756,0.997109243255,1.17643191623
2020-06-03,35,1698,,,,,,,10003,5898,15090,139206,75477,215125,606714,319377,1005380,1.06460083114,0.997091878044,1.18157882942
2020-06-04,23,1721,,,,,,,10124,6099,15155,140672,76918,216980,616838,325476,1020535,1.06636005175,0.997055343646,1.18558122349
2020-06-05,49,1770,,,,,,,10248,6311,15219,142186,78522,218744,627086,331788,1035753,1.06794366833,0.997018823667,1.18865335495
2020-06-06,31,1801,,,,,,,10376,6535,15260,143750,80343,220379,637462,338323,1051012,1.06934519094,0.996982318368,1.19098674597
2020-06-07,50,1851,,,,,,,10507,6751,15288,145364,82367,221861,647968,345075,1066299,1.07056310101,0.996945828055,1.19274359952
2020-06-08,32,1883,,,,,,,10641,6883,15303,147028,84543,223144,658609,351959,1081602,1.07160134762,0.996909029413,1.19405624602
2020-06-09,40,1923,,,,,,,10779,6999,15299,148742,86843,224212,669388,358958,1096900,1.07246945722,0.996872631439,1.19502998968
2020-06-10,36,1959,,,,,,,10920,7118,15295,150506,89200,225136,680307,366077,1112195,1.07318178726,0.996836249182,1.19574687137
2020-06-11,41,2000,,,,,,,11064,7279,15303,152321,91647,225942,691372,373356,1127497,1.07375600307,0.996799882887,1.1962700419
2020-06-12,48,2048,,,,,,,11212,7527,15322,154186,94226,226682,702584,380883,1142819,1.0742112402,0.996763532812,1.19664760015
2020-06-13,43,2091,,,,,,,11364,7794,15339,156103,96923,227356,713948,388678,1158157,1.07456644306,0.996713074203,1.1969058645
2020-06-14,43,2134,,,,,,,11519,7943,15399,158070,99678,228016,725467,396621,1173556,1.07483916732,0.996651857981,1.19712893559
2020-06-15,64,2198,,,,,,,11678,8145,15452,160088,102491,228656,737145,404767,1189008,1.07504490346,0.99656855684,1.19726082713
2020-06-16,33,2231,,,,,,,11840,8316,15698,162158,105301,229436,748985,413084,1204706,1.07514149335,0.996442819132,1.19672127724
2020-06-17,45,2276,,,,,,,12006,8490,15722,164279,108095,230137,760991,421574,1220427,1.07521200338,0.996333776907,1.19648413835
2020-06-18,63,2339,,,,,,,12176,8709,15829,166453,110905,230876,773167,430283,1236256,1.07524013064,0.996268393676,1.19640091009
2020-06-19,34,2373,,,,,,,12350,8887,16104,168680,113694,231825,785518,439171,1252359,1.07522885392,0.996205061131,1.19642233794
2020-06-20,56,2429,,,,,,,12528,9103,16425,170960,116486,233032,798046,448274,1268784,1.07517864519,0.996149709471,1.19628647315
2020-06-21,36,2465,,,,,,,12709,9189,16711,173293,119140,234483,810755,457464,1285495,1.07504000584,0.996057720219,1.19615450735
2020-06-22,35,2500,,,,,,,12894,9293,16981,175681,121683,236176,823649,466758,1302475,1.07487352126,0.995970658903,1.19592184018
2020-06-23,35,2535,,,,,,,13082,9403,17298,178122,124203,238172,836731,476162,1319773,1.07464595993,0.995818470746,1.19589466197
2020-06-24,38,2573,,,,,,,13274,9545,17621,180618,126749,240494,850005,485708,1337393,1.07434240943,0.995758139172,1.19587970125
2020-06-25,47,2620,,,,,,,13469,9622,17950,183167,129253,243149,863474,495330,1355343,1.07394314957,0.995589217227,1.19566355539
2020-06-26,63,2683,,,,,,,13665,9654,18309,185767,131628,246155,877139,504985,1373651,1.07337465767,0.99537743986,1.19508587289
2020-06-27,37,2720,,,,,,,13863,9720,18631,188418,133821,249463,891002,514705,1392282,1.07267856064,0.995133726626,1.1946343488
2020-06-28,34,2754,,,,,,,14062,9788,18949,191116,135815,253074,905063,524493,1411230,1.07179018818,0.994883617607,1.19409067106
2020-06-29,51,2805,,,,,,,14260,9785,19360,193856,137657,257034,919323,534279,1430590,1.0706682916,0.99448591426,1.19359029174
2020-06-30,71,2876,,,,,,,14456,9782,19825,196635,139293,261407,933779,544061,1450414,1.06927122506,0.993941090636,1.19280380684
2020-07-01,58,2934,,,,,,,14649,9778,20208,199443,140756,265916,948428,553840,1470621,1.06753494546,0.993098418055,1.19176326817
2020-07-02,53,2987,,,,,,,14836,9769,20462,202273,142036,270656,963264,563610,1491083,1.0654808488,0.991849677331,1.19009766855
2020-07-03,49,3036,,,,,,,15018,9739,20807,205115,143066,275634,978282,573349,1511889,1.06308228526,0.99025939628,1.18820210247
2020-07-04,53,3089,,,,,,,15192,9693,21154,207956,143871,280684,993474,583042,1533043,1.06035634133,0.98826168195,1.18570696326
2020-07-05,82,3171,,,,,,,15357,9687,21544,210786,144455,285802,1008832,592730,1554586,1.05734393668,0.985797515233,1.18246301625
2020-07-06,70,3241,,,,,,,15514,9682,22073,213590,144947,291165,1024345,602412,1576659,1.05407934733,0.982827888836,1.1784622372
2020-07-07,68,3309,,,,,,,15661,9677,22315,216357,145331,296499,1040006,612090,1598973,1.05067607812,0.979349891227,1.17328074598
2020-07-08,50,3359,,,,,,,15799,9672,22681,219073,145600,301881,1055804,621762,1621654,1.04718648773,0.973966554528,1.16630934863
2020-07-09,58,3417,,,,,,,15927,9667,23022,221726,145722,307282,1071732,631430,1644675,1.04367805716,0.966654545286,1.15752353922
2020-07-10,52,3469,,,,,,,16047,9627,23311,224305,145727,312644,1087779,641057,1667986,1.0402115611,0.962322774874,1.14666114881
2020-07-11,66,3535,,,,,,,16159,9620,23694,226799,145692,318029,1103938,650677,1691679,1.03683976318,0.953772478048,1.13357610152
2020-07-12,71,3606,,,,,,,16263,9591,23938,229199,145564,323335,1120201,660269,1715617,1.03360623365,0.947383380438,1.11809108203
2020-07-13,50,3656,,,,,,,16359,9472,24170,231497,145248,328557,1136560,669742,1739786,1.03054441904,0.939811972008,1.10112653112
2020-07-14,54,3710,,,,,,,16450,9449,24426,233686,144913,333623,1153009,679192,1764212,1.02767765723,0.933124494867,1.09636120732
2020-07-15,87,3797,,,,,,,16534,9426,24583,235764,144557,338381,1169543,688619,1788795,1.02502002154,0.927926164642,1.09602824876
2020-07-16,76,3873,,,,,,,16613,9276,24906,237729,144055,343080,1186157,697896,1813701,1.0225770077,0.922467306665,1.09594739785
2020-07-17,84,3957,,,,,,,16689,9258,25292,239581,143544,347910,1202845,707154,1838993,1.02034538711,0.919244996648,1.09586503956
2020-07-18,59,4016,,,,,,,16760,9182,25533,241323,142987,352636,1219605,716337,1864525,1.01831269077,0.916805750285,1.0957374704
2020-07-19,127,4143,,,,,,,16828,9122,25759,242959,142416,357241,1236433,725459,1890283,1.01645747935,0.9159126938,1.09562907755
2020-07-20,96,4239,,,,,,,16892,9093,26126,244493,141823,361823,1253325,734553,1916409,1.01475116324,0.91469025379,1.09555224465
2020-07-21,81,4320,,,,,,,16954,9087,26531,245933,141228,366281,1270278,743640,1942939,1.01316117781,0.913162999019,1.0954592253
2020-07-22,139,4459,,,,,,,17012,9081,26928,247284,140632,370893,1287290,752722,1969866,1.01165464632,0.911130804032,1.09536448161
2020-07-23,117,4576,,,,,,,17067,9009,27320,248553,139969,375533,1304357,761732,1997186,1.01020161864,0.909546634149,1.0952679835
2020-07-24,89,4665,,,,,,,17118,8990,27792,249743,139292,380302,1321475,770722,2024977,1.00877734173,0.908313154708,1.09516970039
2020-07-25,49,4714,,,,,,,17166,8961,28223,250862,138626,385214,1338641,779684,2053199,1.00736344293,0.907378692744,1.09506960126
2020-07-26,67,4781,,,,,,,17210,8880,28647,251913,137886,390166,1355851,788564,2081845,1.00594818716,0.906669203374,1.09496765463
2020-07-27,57,4838,,,,,,,17250,8866,28954,252900,137161,395183,1373101,797431,2110799,1.00452607881,0.905849628736,1.09486382853
2020-07-28,63,4901,,,,,,,17285,8823,29466,253826,136512,400478,1390386,806254,2140264,1.00309707275,0.905777389057,1.09475809053
2020-07-29,74,4975,,,,,,,17316,8795,29864,254693,135857,405916,1407702,815049,2170128,1.00166559932,0.905486325087,1.09465066159
2020-07-30,83,5058,,,,,,,17343,8742,30465,255502,135173,411798,1425046,823792,2200592,1.00023953712,0.903945158559,1.0945410056
2020-07-31,73,5131,,,,,,,17366,8627,30908,256255,134524,417800,1442412,832420,2231500,0.998829207603,0.901942917211,1.09432492604
2020-08-01,62,5193,,,,,,,17385,8596,31169,256951,133862,423676,1459796,841017,2262668,0.997446425389,0.898953291837,1.09420913095
2020-08-02,43,5236,,,,,,,17399,8535,31375,257591,133215,429518,1477196,849552,2294042,0.996103616346,0.898345269295,1.09409121898
2020-08-03,66,5302,,,,,,,17410,8469,31567,258174,132562,435326,1494606,858022,2325609,0.994813007397,0.89806195541,1.09397115423
2020-08-04,86,5388,,,,,,,17418,8400,31880,258700,131869,441080,1512024,866422,2357488,0.993585894275,0.895543395432,1.09384890031
2020-08-05,64,5452,,,,,,,17423,8329,32287,259169,131110,446837,1529447,874751,2389775,0.992432003276,0.895028111079,1.0937244203
2020-08-06,69,5521,,,,,,,17425,8255,32691,259582,130284,452600,1546873,883007,2422466,0.991358976041,0.894989309835,1.09359767679
2020-08-07,72,5593,,,,,,,17426,8157,33102,259941,129432,458382,1564298,891164,2455568,0.990372014817,0.894953575506,1.09346863184
2020-08-08,65,5658,,,,,,,17424,8006,33507,260247,128448,464097,1581722,899171,2489074,0.989473721506,0.894920264956,1.09333724699
2020-08-09,65,5723,,,,,,,17421,7933,33686,260502,127420,469560,1599144,907105,2522759,0.988664144482,0.894888898277,1.09320348326
2020-08-10,42,5765,,,,,,,17418,7878,34052,260710,126418,474966,1616561,914983,2556811,0.987941017871,0.894859116638,1.09306730116
2020-08-11,59,5824,,,,,,,17414,7823,34463,260875,125376,480475,1633975,922807,2591274,0.987300149369,0.893390025239,1.09292866066
2020-08-12,79,5903,,,,,,,17409,7765,35003,260999,124318,486013,1651385,930573,2626276,0.986735894567,0.891780718292,1.09278752119
2020-08-13,65,5968,,,,,,,17405,7536,34881,261088,123059,491030,1668790,938109,2661157,0.986241652786,0.889704652988,1.09264384169
2020-08-14,53,6021,,,,,,,17401,7353,35142,261145,121670,495707,1686191,945463,2696298,0.985810329653,0.888888083645,1.09255448593
2020-08-15,,,64.4238504946,35,98,6085.42385049,6056,6119,17398,7174,36085,261177,120217,500884,1703589,952637,2732383,,,
2020-08-16,,,64.9090066569,35,100,6150.33285715,6092,6218,17395,7000,36543,261187,118621,506258,1720984,959638,2768926,,,
2020-08-17,,,65.3747998403,35,102,6215.70765699,6127,6319,17393,6828,37006,261181,116914,511889,1738377,966466,2805931,,,
2020-08-18,,,65.8214083359,35,104,6281.52906533,6162,6423,17392,6664,37473,261162,115109,517795,1755769,973131,2843403,,,
2020-08-19,,,66.248955187,35,106,6347.77802051,6198,6528,17392,6505,38073,261136,113214,523988,1773160,979636,2881476,,,
2020-08-20,,,66.6575276965,35,107,6414.43554821,6233,6634,17393,6361,38546,261106,111246,530246,1790553,985998,2920021,,,
2020-08-21,,,67.0472012034,35,110,6481.48274941,6268,6743,17395,6266,39023,261076,109258,536578,1807949,992265,2959044,,,
2020-08-22,,,67.4180650232,35,111,6548.90081444,6304,6854,17399,6180,39505,261049,107281,542981,1825347,998445,2998548,,,
2020-08-23,,,67.7702469666,35,113,6616.6710614,6339,6967,17403,6063,39994,261028,105338,549468,1842750,1004509,3038541,,,
2020-08-24,,,68.1039356385,35,115,6684.77499704,6374,7082,17409,5928,40485,261016,103332,556268,1860160,1010438,3079026,,,
2020-08-25,,,68.4193989379,35,117,6753.19439598,6410,7199,17417,5803,40981,261015,101257,563197,1877576,1016241,3120007,,,
2020-08-26,,,68.7169976712,35,120,6821.91139365,6445,7318,17425,5681,41516,261027,99114,570249,1895002,1021922,3161522,,,
2020-08-27,,,68.9971945386,35,122,6890.90858819,6480,7439,17435,5561,42085,261053,96910,577331,1912437,1027484,3203607,,,
2020-08-28,,,69.2605568936,34,123,6960.16914508,6515,7562,17447,5391,42661,261094,94766,585111,1929884,1032876,3246268,,,
2020-08-29,,,69.0051269866,34,123,7029.17427207,6549,7684,17460,5315,43244,261153,92728,593214,1947344,1038191,3289512,,,
2020-08-30,,,68.7381865044,33,124,7097.91245858,6582,7807,17474,5239,43834,261229,90793,600963,1964817,1043431,3333345,,,
2020-08-31,,,68.4608137745,33,124,7166.37327235,6616,7931,17489,5170,44431,261323,88963,608850,1982307,1048601,3377775,,,
2020-09-01,,,68.1741264061,32,125,7234.54739876,6649,8056,17506,5093,45227,261436,87227,617071,1999813,1053694,3423002,,,
2020-09-02,,,67.879264871,32,126,7302.42666363,6681,8182,17525,5009,45929,261569,85572,625528,2017338,1058704,3468931,,,
2020-09-03,,,67.5773758199,32,127,7370.00403945,6713,8308,17545,4923,46375,261722,83991,633830,2034882,1063628,3515306,,,
2020-09-04,,,67.2695958727,31,128,7437.27363532,6745,8436,17566,4798,47073,261895,82428,642357,2052448,1068426,3562378,,,
2020-09-05,,,66.9570364966,31,129,7504.23067182,6776,8564,17588,4724,47887,262088,80886,651221,2070036,1073151,3610264,,,
2020-09-06,,,66.6407709323,30,129,7570.87144275,6806,8693,17612,4652,48713,262301,79358,660430,2087649,1077803,3658977,,,
2020-09-07,,,66.3218229165,30,130,7637.19326566,6837,8822,17638,4550,49552,262536,77844,669988,2105286,1082353,3708529,,,
2020-09-08,,,66.0011577915,29,131,7703.19442346,6866,8953,17664,4426,50404,262791,76341,679906,2122951,1086780,3758932,,,
2020-09-09,,,65.6796760015,29,131,7768.87409946,6896,9083,17693,4305,51267,263067,74844,690193,2140643,1091085,3810199,,,
