date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.88305817086,2,14,1163.92702149,1019,1399,2851,558,8244,42825,9778,118567,520366,252385,955123,,,
2020-09-26,,,5.8507265069,1,14,1169.77774799,1021,1413,2854,547,8231,42796,9576,119278,523220,252933,963353,,,
2020-09-27,,,5.81960062533,1,15,1175.59734862,1023,1427,2858,536,8232,42779,9379,119935,526077,253470,971585,,,
2020-09-28,,,5.78970557552,1,15,1181.3870542,1025,1441,2862,526,8297,42772,9188,120602,528939,253996,979881,,,
2020-09-29,,,5.76105888019,1,14,1187.14811308,1026,1455,2867,515,8221,42776,8997,121136,531806,254511,988101,,,
2020-09-30,,,5.73367576487,1,14,1192.88178884,1028,1469,2873,490,8364,42791,8793,121757,534679,255002,996465,,,
2020-10-01,,,5.70757325991,1,15,1198.5893621,1030,1483,2879,468,8504,42817,8582,122460,537559,255471,1004968,,,
2020-10-02,,,5.68277052572,1,14,1204.27213263,1032,1497,2886,448,8556,42853,8365,123156,540445,255920,1013524,,,
2020-10-03,,,5.65928857859,1,15,1209.9314212,1033,1511,2894,429,8617,42898,8142,123854,543339,256350,1022140,,,
2020-10-04,,,5.63714754953,1,15,1215.56856875,1035,1525,2902,411,8674,42954,7914,124633,546241,256761,1030813,,,
2020-10-05,,,5.61636488736,1,15,1221.18493364,1037,1539,2910,396,8781,43019,7685,125389,549151,257158,1039594,,,
2020-10-06,,,5.59695566426,1,15,1226.78188931,1038,1553,2919,388,8887,43094,7465,126113,552070,257547,1048480,,,
2020-10-07,,,5.57893276355,1,15,1232.36082207,1040,1567,2928,382,8993,43177,7254,126998,554998,257929,1057472,,,
2020-10-08,,,5.56230678106,1,15,1237.92312885,1041,1581,2938,373,9188,43270,7046,128042,557937,258303,1066659,,,
2020-10-09,,,5.54708674356,1,15,1243.47021559,1043,1596,2949,362,9389,43370,6838,129168,560885,258665,1076048,,,
2020-10-10,,,5.53328122038,1,15,1249.00349681,1044,1610,2959,352,9430,43479,6632,130355,563844,259018,1085477,,,
2020-10-11,,,5.52089723753,1,15,1254.52439405,1045,1625,2970,341,9573,43595,6426,131697,566815,259359,1095050,,,
2020-10-12,,,5.50993921385,1,15,1260.03433327,1047,1640,2982,329,9716,43719,6219,133181,569796,259689,1104765,,,
2020-10-13,,,5.5004078012,1,15,1265.53474107,1048,1655,2993,324,9863,43851,6017,134747,572790,260013,1114627,,,
2020-10-14,,,5.49229958264,1,15,1271.02704065,1049,1669,3005,316,9793,43989,5818,136320,575795,260330,1124420,,,
2020-10-15,,,5.48560766282,1,16,1276.51264831,1051,1685,3018,308,9711,44134,5636,137667,578813,260638,1134131,,,
2020-10-16,,,5.48032104641,1,16,1281.99296936,1052,1700,3030,300,9818,44285,5467,138982,581843,260939,1143949,,,
2020-10-17,,,5.47642759541,1,16,1287.46939695,1053,1715,3043,292,9926,44441,5311,140352,584886,261232,1153875,,,
2020-10-18,,,5.4739151485,1,16,1292.9433121,1054,1730,3056,285,10035,44603,5167,141770,587942,261517,1163910,,,
2020-10-19,,,5.47277040089,1,16,1298.4160825,1056,1746,3069,278,10145,44770,5033,143242,591011,261795,1174055,,,
2020-10-20,,,5.47297802188,1,16,1303.88906053,1057,1761,3082,271,10256,44942,4908,144717,594093,262067,1184310,,,
2020-10-21,,,5.47451728125,1,16,1309.36357781,1058,1777,3095,264,10368,45118,4784,146198,597188,262331,1194678,,,
2020-10-22,,,5.47736300996,1,16,1314.84094082,1059,1793,3108,257,10277,45298,4659,147483,600296,262588,1204954,,,
2020-10-23,,,5.48148804211,1,16,1320.32242886,1060,1808,3122,251,10365,45481,4536,148660,603418,262839,1215319,,,
2020-10-24,,,5.4868648164,1,16,1325.80929368,1061,1824,3135,245,10452,45667,4419,149723,606552,263085,1225770,,,
2020-10-25,,,5.49346417769,1,16,1331.30275785,1062,1840,3148,240,10521,45856,4306,150813,609700,263325,1236290,,,
2020-10-26,,,5.50125541296,1,16,1336.80401327,1063,1855,3161,234,10742,46047,4200,151982,612862,263560,1247031,,,
2020-10-27,,,5.51020647889,1,16,1342.31421974,1064,1871,3174,229,10940,46239,4100,153206,616036,263789,1257971,,,
2020-10-28,,,5.52028494648,0,17,1347.83450469,1065,1887,3187,224,11139,46433,4000,154483,619223,264014,1269110,,,
2020-10-29,,,5.53145809393,0,17,1353.36596279,1066,1903,3200,216,11273,46628,3901,155962,622423,264231,1280382,,,
2020-10-30,,,5.54369209065,0,17,1358.90965488,1067,1920,3213,211,11406,46823,3804,157656,625636,264443,1291787,,,
2020-10-31,,,5.55695275573,0,17,1364.46660763,1068,1936,3225,206,11539,47018,3711,159376,628861,264650,1303325,,,
2020-11-01,,,5.57120248216,0,17,1370.03781011,1069,1953,3238,202,11672,47213,3620,161122,632099,264852,1314996,,,
