date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,547,17756,,,,,,,20442,8215,38860,457916,243069,736192,3843199,2339965,5563093,0.727876114684,0.607082210141,0.851835471269
2020-04-14,300,18056,,,,,,,19407,7575,37593,433767,222321,712384,3862606,2347540,5600685,0.727600056169,0.606972546266,0.851287697722
2020-04-15,652,18708,,,,,,,18430,6975,36482,411008,203470,689251,3881037,2354515,5637167,0.727337716593,0.606871673384,0.850755551264
2020-04-16,607,19315,,,,,,,17507,6447,35118,389554,186362,666471,3898544,2360963,5672285,0.727088356658,0.606778816894,0.850238652944
2020-04-17,687,20002,,,,,,,16634,5964,34095,369325,170835,644880,3915178,2366927,5706379,0.726851348486,0.606693274294,0.849736630673
2020-04-18,41,20043,,,,,,,15809,5522,32938,350244,156743,624100,3930987,2372450,5739317,0.726626254709,0.606614408393,0.849249118091
2020-04-19,410,20453,,,,,,,15028,5117,31975,332241,143954,604812,3946015,2377567,5771292,0.726412263719,0.606541641206,0.848775756426
2020-04-20,399,20852,,,,,,,14289,4737,31033,315250,132337,586100,3960304,2382305,5802325,0.726208622146,0.606474448428,0.84831756332
2020-04-21,430,21282,,,,,,,13589,4391,29923,299209,121787,567922,3973893,2386696,5832247,0.726014940496,0.606412354873,0.847874597993
2020-04-22,435,21717,,,,,,,12926,4066,29103,284059,112199,550329,3986818,2390762,5861350,0.725830824423,0.60635492836,0.847441665897
2020-04-23,440,22157,,,,,,,12297,3766,28237,269746,103453,533227,3999115,2394528,5889586,0.725655757357,0.606301777807,0.847021676659
2020-04-24,367,22524,,,,,,,11701,3497,27329,256218,95469,516611,4010817,2398026,5916915,0.725489291906,0.60625254819,0.84661435521
2020-04-25,378,22902,,,,,,,11136,3241,26400,243428,88165,500453,4021953,2401267,5943314,0.725331063411,0.606209460128,0.846219434025
2020-04-26,288,23190,,,,,,,10599,2993,25650,231331,81443,484765,4032552,2404260,5968964,0.725180785679,0.606167858339,0.845836667139
2020-04-27,331,23521,,,,,,,10090,2772,24877,219885,75284,469607,4042642,2407033,5993840,0.725038184352,0.606129503422,0.845465834286
2020-04-28,301,23822,,,,,,,9606,2569,24116,209049,69638,454863,4052248,2409603,6017955,0.724903052039,0.606094213556,0.845106746303
2020-04-29,453,24275,,,,,,,9146,2381,23375,198788,64444,440645,4061394,2411985,6041330,0.724775231911,0.606061845741,0.844759251806
2020-04-30,268,24543,,,,,,,8709,2195,22650,189066,59665,426813,4070103,2414181,6063979,0.724654639079,0.606032298573,0.844423245877
2020-05-01,0,24543,,,,,,,8292,2019,21948,179851,55237,413642,4078395,2416200,6085927,0.724541274774,0.606005516413,0.844098681267
2020-05-02,557,25100,,,,,,,7896,1858,21264,171113,51131,400812,4086291,2418059,6107190,0.724435245132,0.60598149547,0.843785582731
2020-05-03,164,25264,,,,,,,7519,1710,20598,162823,47319,388471,4093810,2419769,6127787,0.724336785985,0.605960292271,0.843484065492
2020-05-04,164,25428,,,,,,,7159,1602,19949,154954,43805,376445,4100969,2421372,6147736,0.724246295422,0.605942035088,0.843194358904
2020-05-05,185,25613,,,,,,,6816,1480,19316,147481,40548,364727,4107784,2422853,6167052,0.724164376465,0.605926939166,0.842916836821
2020-05-06,244,25857,,,,,,,6488,1371,18702,140380,37528,353506,4114273,2424224,6185753,0.724091892912,0.605915326784,0.842652056585
2020-05-07,213,26070,,,,,,,6176,1272,18086,133630,34734,342488,4120448,2425497,6203838,0.724030042357,0.605907653456,0.842400809047
2020-05-08,229,26299,,,,,,,5877,1178,17482,127210,32147,331734,4126326,2426675,6221320,0.723980451602,0.605904542005,0.842164182732
2020-05-09,179,26478,,,,,,,5592,1089,16895,121101,29739,321300,4131917,2427765,6238215,0.723945301344,0.605906826696,0.841943646102
2020-05-10,143,26621,,,,,,,5319,1005,16325,115283,27503,311226,4137236,2428771,6254539,0.723927489089,0.605915610269,0.841741152945
2020-05-11,123,26744,,,,,,,5057,927,15771,109741,25437,301347,4142293,2429698,6270310,0.723930842022,0.605932337516,0.841559277347
2020-05-12,176,26920,,,,,,,4807,854,15232,104459,23519,291702,4147101,2430552,6285542,0.723960395125,0.605955461966,0.841401386372
2020-05-13,184,27104,,,,,,,4568,782,14709,99420,21731,282295,4151668,2431335,6300250,0.724022754419,0.606210691168,0.841271860761
2020-05-14,217,27321,,,,,,,4338,714,14200,94612,20064,273119,4156006,2432050,6314449,0.724126571073,0.606396941242,0.841176376631
2020-05-15,138,27459,,,,,,,4118,651,13705,90021,18520,264174,4160124,2432701,6328153,0.724283159481,0.606423012397,0.841122264395
2020-05-16,104,27563,,,,,,,3906,593,13223,85635,17094,255450,4164030,2433295,6341376,0.724507301498,0.606459987346,0.840977131717
2020-05-17,0,27563,,,,,,,3704,535,12756,81443,15772,246941,4167734,2433831,6354131,0.724818289917,0.606600064656,0.840845390277
2020-05-18,146,27709,,,,,,,3519,489,12311,77443,14550,238654,4171253,2434320,6366441,0.725241276656,0.606632105151,0.840734275735
2020-05-19,69,27778,,,,,,,3347,449,11896,73631,13397,230601,4174600,2434770,6378336,0.725809002378,0.6072000135,0.840674080085
2020-05-20,110,27888,,,,,,,3183,411,11495,69999,12328,222780,4177784,2435182,6389831,0.726563883135,0.608156662264,0.841061122232
2020-05-21,52,27940,,,,,,,3028,376,11109,66539,11333,215187,4180811,2435558,6400939,0.727560956813,0.608508411733,0.841692831306
2020-05-22,688,28628,,,,,,,2881,344,10747,63244,10405,207848,4183692,2435903,6411685,0.728871322336,0.609352358319,0.842669103953
2020-05-23,50,28678,,,,,,,2744,316,10395,60111,9543,200761,4186436,2436219,6422080,0.730586200843,0.609886145634,0.843949653088
2020-05-24,74,28752,,,,,,,2617,288,10068,57136,8743,193933,4189053,2436508,6432147,0.732821719229,0.610730915754,0.845764559495
2020-05-25,-1918,26834,,,,,,,2498,269,9728,54315,8007,187336,4191551,2436778,6441874,0.735724112894,0.612597687038,0.84770006605
2020-05-26,283,27117,,,,,,,2388,248,9392,51646,7327,180956,4193939,2437026,6451266,0.739474774093,0.613622528078,0.84936366487
2020-05-27,0,27117,,,,,,,2287,227,9109,49125,6701,174833,4196226,2437253,6460374,0.744293934282,0.616806915123,0.851554368585
2020-05-28,2,27119,,,,,,,2194,213,8843,46752,6131,168967,4198420,2437467,6469216,0.750440895963,0.617163698795,0.861404783698
2020-05-29,2,27121,,,,,,,2111,198,8563,44525,5615,163330,4200531,2437665,6477778,0.758207609358,0.620269777517,0.871473841773
2020-05-30,4,27125,,,,,,,2037,182,8289,42445,5146,157914,4202569,2437847,6486067,0.767901382019,0.624222855057,0.8866454046
2020-05-31,2,27127,,,,,,,1974,173,8061,40512,4725,152752,4204542,2438021,6494127,0.779812784789,0.629872865208,0.910447954859
2020-06-01,0,27127,,,,,,,1920,167,7839,38728,4356,147835,4206462,2438188,6501965,0.794168244087,0.637818053076,0.933429506884
2020-06-02,0,27127,,,,,,,1876,158,7650,37085,4025,143174,4208338,2438346,6509614,0.811075042189,0.646341413974,0.971290747791
2020-06-03,1,27128,,,,,,,1843,148,7556,35581,3725,138834,4210181,2438495,6517170,0.830477573445,0.659275364787,1.01244038706
2020-06-04,5,27133,,,,,,,1820,141,7458,34217,3454,134797,4212001,2438636,6524627,0.852148853358,0.663493917875,1.05819022299
2020-06-05,1,27134,,,,,,,1806,135,7429,32996,3213,131117,4213807,2438772,6532056,0.875728738808,0.668181773699,1.10459399024
2020-06-06,1,27135,,,,,,,1803,130,7483,31918,2999,127853,4215610,2438902,6539538,0.900791292679,0.676527451138,1.15591585177
2020-06-07,1,27136,,,,,,,1809,126,7485,30983,2808,124943,4217419,2439028,6547022,0.926902406901,0.686318453827,1.20340591082
2020-06-08,0,27136,,,,,,,1825,125,7538,30191,2645,122414,4219244,2439154,6554560,0.953640750541,0.699450493624,1.2487827032
2020-06-09,0,27136,,,,,,,1849,125,7571,29541,2501,120257,4221093,2439280,6562130,0.980591242573,0.720754152426,1.28844205457
2020-06-10,0,27136,,,,,,,1882,126,7769,29035,2380,118633,4222975,2439406,6569899,1.0073408278,0.74404348225,1.3172471612
2020-06-11,0,27136,,,,,,,1923,128,7938,28672,2281,117463,4224898,2439535,6577836,1.03348966497,0.777308921763,1.33901878034
2020-06-12,0,27136,,,,,,,1973,131,7945,28450,2199,116565,4226871,2439666,6585780,1.05866226918,0.806731715397,1.35591313919
2020-06-13,0,27136,,,,,,,2029,133,8187,28369,2134,116189,4228900,2439799,6593967,1.08250208996,0.83398973351,1.3673465587
2020-06-14,0,27136,,,,,,,2093,136,8361,28425,2088,116261,4230993,2439936,6602327,1.10466028723,0.859999775356,1.37537412214
2020-06-15,0,27136,,,,,,,2164,141,8575,28615,2056,116775,4233158,2440077,6610901,1.12480699825,0.883042937832,1.38103545083
2020-06-16,0,27136,,,,,,,2241,147,8683,28937,2036,117619,4235399,2440224,6619584,1.14267570174,0.904861957832,1.38505723908
2020-06-17,0,27136,,,,,,,2325,155,9069,29386,2033,119038,4237724,2440380,6628652,1.15811790042,0.930772933212,1.38862185798
2020-06-18,0,27136,,,,,,,2415,165,9530,29958,2049,121012,4240139,2440545,6638182,1.17113347548,0.952692868991,1.3929013048
2020-06-19,1179,28315,,,,,,,2510,168,9974,30649,2076,123528,4242649,2440713,6648155,1.1818607397,0.970015414225,1.39497845812
2020-06-20,7,28322,,,,,,,2612,176,10530,31455,2118,126630,4245262,2440890,6658685,1.19053624908,0.984422548525,1.39776890924
2020-06-21,1,28323,,,,,,,2721,183,11092,32372,2171,130239,4247982,2441073,6669777,1.1974456682,0.995398187214,1.39994158848
2020-06-22,1,28324,,,,,,,2835,186,11605,33398,2231,134359,4250817,2441259,6681381,1.20286191015,1.00315566153,1.40255417124
2020-06-23,1,28325,,,,,,,2956,190,12224,34529,2296,139045,4253773,2441450,6693605,1.20698143435,1.00881226587,1.40388314667
2020-06-24,2,28327,,,,,,,3083,193,12537,35763,2363,144011,4256856,2441643,6706141,1.21012472232,1.01283531247,1.40497629457
2020-06-25,3,28330,,,,,,,3217,198,12903,37099,2435,149146,4260073,2441842,6719044,1.21247719568,1.0136283685,1.40598943498
2020-06-26,8,28338,,,,,,,3359,200,13416,38534,2508,154624,4263432,2442043,6732459,1.21418377353,1.01385050654,1.40677049923
2020-06-27,3,28341,,,,,,,3507,206,14113,40068,2583,160792,4266939,2442250,6746572,1.21532312219,1.01395507777,1.40702721545
2020-06-28,2,28343,,,,,,,3662,213,14793,41701,2663,167398,4270601,2442463,6761364,1.21589533652,1.01435545941,1.40711202462
2020-06-29,3,28346,,,,,,,3825,219,15472,43432,2746,174509,4274426,2442682,6776836,1.21602569935,1.01458616879,1.40747796118
2020-06-30,9,28355,,,,,,,3994,223,16254,45262,2828,182189,4278420,2442905,6793090,1.21559373813,1.01468478217,1.40728467317
2020-07-01,9,28364,,,,,,,4170,226,16955,47191,2907,190461,4282590,2443132,6810044,1.2146578419,1.01268241481,1.40674584219
2020-07-02,4,28368,,,,,,,4352,230,18021,49219,2982,199412,4286943,2443362,6828064,1.21312780051,1.01087333608,1.40554180513
2020-07-03,17,28385,,,,,,,4539,241,19198,51343,3059,209080,4291482,2443604,6847261,1.21083080063,1.00919405468,1.40450143556
2020-07-04,0,28385,,,,,,,4730,251,20406,53563,3142,219512,4296212,2443856,6867667,1.20775164783,1.00505018527,1.40419139214
2020-07-05,0,28385,,,,,,,4923,261,21533,55873,3227,230515,4301135,2444118,6889199,1.20369812222,0.999526007025,1.40320239412
2020-07-06,3,28388,,,,,,,5117,267,22744,58269,3312,242166,4306251,2444385,6911943,1.19867253556,0.995190212473,1.40199917583
2020-07-07,4,28392,,,,,,,5310,273,23743,60744,3399,254305,4311561,2444659,6935685,1.19266207413,0.991768113963,1.40069127446
2020-07-08,4,28396,,,,,,,5502,279,24739,63290,3488,266820,4317063,2444939,6960424,1.18571903556,0.974999810555,1.40102592579
2020-07-09,5,28401,,,,,,,5691,283,25871,65897,3579,280154,4322753,2445223,6986294,1.17794936624,0.965943601039,1.40046340569
2020-07-10,2,28403,,,,,,,5877,286,27180,68557,3667,294430,4328630,2445509,7013474,1.16938592771,0.957934431739,1.39920219731
2020-07-11,0,28403,,,,,,,6059,279,28260,71257,3746,309274,4334689,2445789,7041733,1.16022305217,0.949306355082,1.39760535564
2020-07-12,0,28403,,,,,,,6237,281,29528,73987,3820,324690,4340926,2446071,7071261,1.1505624596,0.931133172641,1.39554202063
2020-07-13,3,28406,,,,,,,6409,274,30688,76734,3882,340584,4347335,2446345,7101948,1.14050366943,0.915034443247,1.39093712228
2020-07-14,3,28409,,,,,,,6576,269,31702,79485,3932,356814,4353911,2446614,7133649,1.13014693611,0.905218321249,1.38915967283
2020-07-15,4,28413,,,,,,,6735,268,31529,82226,3977,372088,4360646,2446883,7165177,1.11958608744,0.88887402537,1.38428032932
2020-07-16,3,28416,,,,,,,6887,263,30882,84943,4015,386016,4367533,2447147,7196059,1.1089024411,0.878287847659,1.3758329671
2020-07-17,4,28420,,,,,,,7031,267,31307,87621,4051,399302,4374564,2447414,7227365,1.09817142058,0.866829503622,1.37074761739
2020-07-18,0,28420,,,,,,,7164,270,31725,90246,4079,411829,4381728,2447684,7259090,1.08747693874,0.856855707307,1.36168136689
2020-07-19,0,28420,,,,,,,7287,269,31676,92803,4097,423099,4389014,2447953,7290765,1.07691682004,0.852944396355,1.35061561623
2020-07-20,2,28422,,,,,,,7397,270,32192,95277,4106,433758,4396412,2448224,7322957,1.06659043664,0.847205854331,1.33786858167
2020-07-21,2,28424,,,,,,,7496,272,32195,97656,4111,443209,4403907,2448497,7355151,1.05657731987,0.843698275666,1.32282257692
2020-07-22,2,28426,,,,,,,7581,277,32448,99927,4115,451914,4411488,2448775,7387599,1.04692274316,0.840311544949,1.30526412021
2020-07-23,3,28429,,,,,,,7652,273,32361,102078,4109,459536,4419141,2449048,7419960,1.03763809348,0.839625625183,1.28550671531
2020-07-24,3,28432,,,,,,,7710,270,32125,104097,4096,465790,4426851,2449319,7452084,1.02871212694,0.838595534642,1.28126813953
2020-07-25,0,28432,,,,,,,7754,264,31882,105974,4074,470492,4434604,2449584,7483966,1.02012481495,0.839865368172,1.29326132672
2020-07-26,0,28432,,,,,,,7783,258,31633,107699,4053,473865,4442388,2449842,7515598,1.01185822945,0.833198036411,1.28034621393
2020-07-27,2,28434,,,,,,,7799,255,31863,109261,4027,476201,4450187,2450098,7547461,1.0039031384,0.831136294975,1.25454280952
2020-07-28,2,28436,,,,,,,7802,250,32248,110654,4002,477761,4457989,2450348,7579708,0.996262242368,0.829261368617,1.24325834028
2020-07-29,5,28441,,,,,,,7792,245,32511,111870,3979,478570,4465781,2450594,7612219,0.988951250733,0.827864543525,1.22284969065
2020-07-30,2,28443,,,,,,,7769,241,32689,112904,3952,479730,4473550,2450836,7644907,0.981998394649,0.827469634936,1.20055732644
2020-07-31,2,28445,,,,,,,7735,236,33077,113752,3925,481925,4481285,2451073,7677984,0.975442314641,0.827129487206,1.17687964694
2020-08-01,0,28445,,,,,,,7692,231,33394,114413,3890,484012,4488977,2451304,7711377,0.969327977769,0.827029710956,1.15228401106
2020-08-02,0,28445,,,,,,,7639,228,33080,114888,3848,485367,4496616,2451533,7744456,0.963700607116,0.826958633531,1.12646331977
2020-08-03,27,28472,,,,,,,7578,227,32733,115180,3806,486424,4504194,2451760,7777189,0.958598438926,0.826907827637,1.10621091616
2020-08-04,26,28498,,,,,,,7512,226,32347,115294,3762,486579,4511706,2451987,7809535,0.954045926322,0.82603823101,1.08286523577
2020-08-05,1,28499,,,,,,,7440,225,31929,115238,3715,486313,4519146,2452212,7841463,0.950049163862,0.824759331305,1.06866588953
2020-08-06,1,28500,,,,,,,7364,224,31487,115022,3662,485351,4526510,2452437,7872950,0.94659462721,0.824682627772,1.06451488139
2020-08-07,3,28503,,,,,,,7286,223,31078,114655,3612,484069,4533795,2452660,7904028,0.943651198821,0.824627928306,1.05399383339
2020-08-08,0,28503,,,,,,,7205,222,30685,114149,3564,482628,4541000,2452883,7934712,0.941174502439,0.824588772185,1.04788171113
2020-08-09,0,28503,,,,,,,7123,222,30295,113518,3522,481042,4548123,2453106,7965007,0.939112183052,0.824560594118,1.04242663551
2020-08-10,73,28576,,,,,,,7040,224,30094,112775,3488,479503,4555163,2453331,7995101,0.93740893323,0.824543840747,1.04432112132
2020-08-11,5,28581,,,,,,,6957,223,29938,111933,3456,477578,4562120,2453555,8025039,0.936010522937,0.824025800824,1.04224051465
2020-08-12,-2,28579,,,,,,,6874,223,29778,111005,3429,475108,4568994,2453778,8054816,0.934866565514,0.824012062063,1.04057630085
2020-08-13,26,28605,,,,,,,6792,223,29083,110006,3407,471680,4575786,2454002,8083898,0.933932092622,0.824144162419,1.03924274058
2020-08-14,12,28617,,,,,,,6710,220,29024,108947,3386,468016,4582496,2454222,8112922,0.933168183515,0.823708462233,1.03817055285
2020-08-15,,,16.1535557089,0,71,28633.1535557,28617,28688,6629,217,28964,107840,3366,463902,4589125,2454439,8141885,,,
2020-08-16,,,16.6848519077,0,73,28649.8384076,28618,28760,6549,214,28900,106698,3349,459408,4595674,2454654,8170784,,,
2020-08-17,,,17.2006364067,0,75,28667.039044,28618,28834,6470,213,28834,105529,3335,455162,4602144,2454868,8199618,,,
2020-08-18,,,17.6986184728,0,77,28684.7376625,28619,28911,6392,213,28721,104342,3321,451149,4608536,2455082,8228338,,,
2020-08-19,,,18.1767459053,0,78,28702.9144084,28620,28988,6315,212,28604,103145,3307,447407,4614851,2455294,8256941,,,
2020-08-20,,,18.6332099835,0,80,28721.5476184,28620,29067,6239,207,28486,101945,3289,443964,4621090,2455502,8285427,,,
2020-08-21,,,19.0664685094,0,81,28740.6140869,28621,29148,6165,203,28365,100745,3268,440841,4627255,2455705,8313791,,,
2020-08-22,,,19.475220281,0,82,28760.0893072,28622,29230,6091,199,28299,99551,3244,438063,4633347,2455905,8342090,,,
2020-08-23,,,19.8585230195,0,83,28779.9478302,28623,29313,6019,195,28108,98366,3216,435486,4639366,2456100,8370197,,,
2020-08-24,,,20.21577006,0,84,28800.1636003,28623,29396,5955,192,28100,97198,3185,433291,4645321,2456292,8398297,,,
2020-08-25,,,20.5466764144,0,85,28820.7102767,28624,29480,5891,185,27933,96049,3146,431130,4651212,2456477,8426230,,,
