date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,2,260,,,,,,,415,196,819,7434,3464,14775,110220,44993,192267,0.780448841711,0.632152445184,0.929053894923
2020-05-13,4,264,,,,,,,413,194,822,7230,3363,14390,110633,45188,193089,0.803867648908,0.640567874768,0.961266826688
2020-05-14,1,265,,,,,,,414,191,825,7050,3274,14049,111048,45380,193913,0.83124293815,0.648402385981,1.00514277629
2020-05-15,1,266,,,,,,,418,188,826,6894,3198,13751,111466,45568,194738,0.862369482459,0.658789134805,1.07058143378
2020-05-16,2,268,,,,,,,425,188,841,6766,3130,13501,111890,45757,195579,0.896836154426,0.672398597353,1.15526539553
2020-05-17,4,272,,,,,,,434,187,862,6666,3073,13304,112324,45944,196440,0.934115092382,0.690659637943,1.2366385773
2020-05-18,4,276,,,,,,,447,189,895,6597,3028,13171,112772,46134,197335,0.973625480948,0.716673058731,1.30806602223
2020-05-19,2,278,,,,,,,464,193,933,6562,2998,13105,113236,46327,198268,1.01473240599,0.748587626886,1.36715136471
2020-05-20,1,279,,,,,,,484,195,974,6562,2971,13107,113719,46523,199241,1.05671746102,0.787017850901,1.41378023275
2020-05-21,0,279,,,,,,,507,199,1032,6600,2956,13193,114226,46723,200272,1.09879143784,0.832108401326,1.44922803697
2020-05-22,0,279,,,,,,,534,205,1097,6679,2951,13371,114761,46929,201369,1.14016307043,0.883787228072,1.47541428206
2020-05-23,0,279,,,,,,,565,214,1165,6800,2960,13644,115326,47143,202534,1.18010069879,0.935868690697,1.49409807442
2020-05-24,0,279,,,,,,,600,226,1219,6965,2980,13991,115926,47369,203752,1.21792982896,0.988932827151,1.50764335195
2020-05-25,2,281,,,,,,,638,239,1280,7178,3013,14421,116564,47609,205032,1.25299540458,1.04273573248,1.51711710679
2020-05-26,0,281,,,,,,,680,255,1340,7439,3067,14923,117244,47864,206372,1.28467200629,1.09591398764,1.5237185195
2020-05-27,0,281,,,,,,,727,271,1407,7751,3142,15512,117971,48136,207778,1.31245690833,1.14021197098,1.52828505568
2020-05-28,3,284,,,,,,,777,290,1471,8114,3237,16161,118747,48426,209249,1.33608900123,1.17360845641,1.5314205573
2020-05-29,0,284,,,,,,,831,311,1553,8530,3358,16888,119578,48738,210801,1.35560750642,1.20279793649,1.53355566397
2020-05-30,0,284,,,,,,,889,335,1666,9001,3505,17729,120467,49074,212467,1.37131768387,1.22267718322,1.53499344576
2020-05-31,1,285,,,,,,,952,362,1766,9528,3679,18655,121419,49436,214233,1.38369569563,1.23311681737,1.53592976709
2020-06-01,0,285,,,,,,,1020,394,1854,10114,3886,19647,122438,49831,216087,1.3932694743,1.23445631665,1.53591927576
2020-06-02,5,290,,,,,,,1094,430,1976,10760,4127,20728,123532,50261,218062,1.40048136958,1.23523917412,1.53650715333
2020-06-03,1,291,,,,,,,1173,469,2146,11470,4403,21941,124705,50731,220208,1.40589147428,1.2354245892,1.53769727954
2020-06-04,0,291,,,,,,,1258,512,2293,12244,4720,23260,125963,51243,222500,1.40987974182,1.23523686182,1.53809782964
2020-06-05,0,291,,,,,,,1350,559,2487,13087,5079,24715,127313,51803,224987,1.41274509661,1.23548427423,1.53894942816
2020-06-06,4,295,,,,,,,1448,611,2647,14000,5484,26265,128761,52414,227633,1.4146656718,1.23601847034,1.53912794964
2020-06-07,3,298,,,,,,,1553,667,2838,14988,5938,27937,130314,53082,230470,1.41572991796,1.23633177587,1.53821022302
2020-06-08,0,298,,,,,,,1665,730,3006,16054,6442,29724,131979,53812,233476,1.41594825416,1.23595023632,1.53781359261
2020-06-09,1,299,,,,,,,1785,798,3203,17201,7001,31647,133765,54611,236679,1.4154891377,1.23543185606,1.53801788448
2020-06-10,0,299,,,,,,,1913,872,3410,18433,7619,33717,135678,55483,240088,1.41430313992,1.23553999361,1.53862168906
2020-06-11,1,300,,,,,,,2048,941,3618,19754,8289,35927,137725,56425,243705,1.4122287041,1.23554226243,1.53867526227
2020-06-12,0,300,,,,,,,2190,1016,3842,21168,9016,38298,139915,57442,247546,1.40909317352,1.23491589769,1.53767288543
2020-06-13,0,300,,,,,,,2338,1096,4044,22675,9801,40789,142253,58539,251590,1.40470053134,1.23384209109,1.53643821274
2020-06-14,0,300,,,,,,,2493,1191,4288,24279,10657,43410,144746,59731,255877,1.3990557177,1.2331460136,1.53584392273
2020-06-15,2,302,,,,,,,2652,1288,4421,25979,11582,46065,147398,61019,260297,1.39206979449,1.22410409854,1.53567456338
2020-06-16,0,302,,,,,,,2816,1387,4619,27776,12575,48830,150214,62407,264916,1.38371757214,1.20020943067,1.53594190725
2020-06-17,1,303,,,,,,,2984,1504,4806,29666,13649,51660,153198,63911,269722,1.37400782617,1.16901098439,1.53574979643
2020-06-18,0,303,,,,,,,3154,1630,4873,31647,14810,54387,156352,65541,274594,1.36288555151,1.13514354478,1.53479199825
2020-06-19,1,304,,,,,,,3326,1755,5029,33716,16053,57123,159679,67297,279623,1.35047339942,1.1080077865,1.53382000704
2020-06-20,1,305,,,,,,,3499,1888,5209,35865,17382,59845,163178,69185,284831,1.33680593662,1.07995237566,1.5325718241
2020-06-21,1,306,,,,,,,3670,2033,5441,38087,18804,62639,166848,71218,290272,1.32195712288,1.05905413955,1.53097616278
2020-06-22,1,307,,,,,,,3840,2186,5616,40374,20323,65417,170688,73405,295887,1.30604386759,1.04203247999,1.52893097345
2020-06-23,1,308,,,,,,,4005,2352,5803,42713,21946,68215,174693,75758,301690,1.28920247648,1.02692957689,1.5263051306
2020-06-24,0,308,,,,,,,4165,2504,6014,45093,23652,71025,178858,78263,307703,1.27157445521,1.01572505041,1.52293124425
2020-06-25,1,309,,,,,,,4319,2674,6216,47499,25453,73831,183177,80937,313918,1.25333040158,1.00335063004,1.5190982671
2020-06-26,5,314,,,,,,,4465,2870,6426,49917,27382,76639,187642,83808,320344,1.23470970071,0.995198156099,1.51434310825
2020-06-27,3,317,,,,,,,4603,2988,6603,52330,29353,79401,192245,86796,326947,1.21602357446,0.98917805936,1.50813919689
2020-06-28,1,318,,,,,,,4732,3090,6727,54723,31347,82084,196976,89886,333673,1.1976000996,0.986585399918,1.49953401171
2020-06-29,1,319,,,,,,,4852,3240,6740,57083,33396,84536,201829,93127,340413,1.17970647966,0.982880769882,1.48861644478
2020-06-30,1,320,,,,,,,4964,3324,6861,59395,35432,86976,206793,96451,347273,1.16250234207,0.978963392772,1.47490231069
2020-07-01,2,322,,,,,,,5067,3429,7009,61646,37473,89366,211860,99880,354281,1.14604605969,0.971388216049,1.45789091592
2020-07-02,2,324,,,,,,,5161,3537,7087,63822,39507,91647,217020,103418,361368,1.13033636832,0.967946290005,1.43843630127
2020-07-03,2,326,,,,,,,5245,3608,7130,65913,41485,93903,222265,107026,368497,1.11535844486,0.962900896315,1.4125444429
2020-07-04,4,330,,,,,,,5319,3628,7245,67905,43357,96119,227584,110654,375741,1.10111440259,0.956179184446,1.38209131364
2020-07-05,1,331,,,,,,,5384,3652,7230,69790,45121,98140,232968,114307,382970,1.08763430695,0.948355504898,1.34723167017
2020-07-06,3,334,,,,,,,5439,3664,7317,71558,46752,100016,238406,117971,390287,1.07497353256,0.94065043009,1.30929776229
2020-07-07,8,342,,,,,,,5484,3647,7499,73203,48213,101898,243891,121619,397785,1.063203717,0.932607090315,1.28204408797
2020-07-08,2,344,,,,,,,5522,3638,7627,74720,49498,103722,249412,125257,405411,1.05240132823,0.927662010656,1.24536022924
2020-07-09,4,348,,,,,,,5551,3598,7733,76106,50592,105441,254964,128855,413144,1.0426348252,0.9239979189,1.20766663712
2020-07-10,3,351,,,,,,,5574,3590,7848,77361,51508,107074,260537,132445,420992,1.03395123224,0.917935260202,1.18143624912
2020-07-11,3,354,,,,,,,5591,3620,7938,78486,52258,108586,266128,136066,428929,1.02636468585,0.914067114276,1.15879735366
2020-07-12,8,362,,,,,,,5603,3601,7897,79486,52871,109880,271731,139667,436826,1.0198503716,0.909520427109,1.1310840935
2020-07-13,3,365,,,,,,,5611,3586,8101,80366,53368,111254,277342,143254,444927,1.01434580727,0.906389573578,1.11988582864
2020-07-14,6,371,,,,,,,5617,3556,8236,81130,53683,112750,282959,146811,453162,1.00975866197,0.902320202184,1.11131593454
2020-07-15,5,376,,,,,,,5620,3501,8336,81786,53860,114225,288578,150312,461498,1.00597819551,0.901101768099,1.10889000533
2020-07-16,8,384,,,,,,,5621,3497,8356,82340,53929,115573,294199,153810,469854,1.00288698858,0.900867219019,1.10771004186
2020-07-17,8,392,,,,,,,5621,3481,8401,82800,53873,116887,299821,157291,478254,1.00037057688,0.898666793411,1.10618503844
2020-07-18,9,401,,,,,,,5621,3454,8413,83176,53720,118170,305441,160746,486667,0.998323975874,0.89662553755,1.10471522386
2020-07-19,8,409,,,,,,,5619,3428,8517,83476,53520,119443,311060,164175,495183,0.99665517571,0.893274175552,1.10290888316
2020-07-20,6,415,,,,,,,5618,3385,8645,83710,53253,120858,316678,167560,503828,0.995286260553,0.891024417493,1.10017798691
2020-07-21,10,425,,,,,,,5616,3340,8801,83888,52929,122342,322294,170900,512628,0.994152949224,0.888766916881,1.09763402711
2020-07-22,5,430,,,,,,,5614,3303,8895,84017,52584,123738,327908,174203,521522,0.993203252393,0.884890079125,1.09560933548
2020-07-23,12,442,,,,,,,5612,3262,9058,84108,52208,125169,333520,177466,530580,0.992395753427,0.881563851532,1.09395024685
2020-07-24,6,448,,,,,,,5610,3222,8954,84167,51833,126390,339131,180689,539533,0.99169783593,0.879387617639,1.0929612957
2020-07-25,9,457,,,,,,,5609,3181,8967,84202,51424,127509,344739,183870,548500,0.991084037606,0.878727956619,1.09240913488
2020-07-26,13,470,,,,,,,5607,3132,8979,84219,50935,128550,350347,187002,557479,0.990534612568,0.878164705456,1.09199934969
2020-07-27,4,474,,,,,,,5606,3094,9065,84222,50429,129718,355953,190097,566543,0.990034324652,0.877676453036,1.09158230266
2020-07-28,12,486,,,,,,,5605,3046,9194,84216,49889,130810,361559,193144,575737,0.989571461808,0.877246807963,1.09115780064
2020-07-29,5,491,,,,,,,5605,2996,9304,84204,49330,131879,367163,196141,585040,0.98913704638,0.876863231789,1.09072567743
2020-07-30,9,500,,,,,,,5604,2945,9444,84189,48774,132986,372767,199087,594484,0.988724211065,0.876516136018,1.09028578531
2020-07-31,12,512,,,,,,,5604,2890,9579,84172,48167,134209,378372,201977,604063,0.988327710781,0.876198186488,1.08983798931
2020-08-01,14,526,,,,,,,5604,2838,9632,84155,47524,135440,383976,204816,613694,0.98794354369,0.875903769404,1.08938216323
2020-08-02,10,536,,,,,,,5604,2785,9772,84139,46855,136799,389580,207602,623466,0.987568658609,0.875628582532,1.0888532256
2020-08-03,10,546,,,,,,,5605,2732,9923,84125,46159,138205,395185,210334,633388,0.987200730051,0.875369322841,1.08828157614
2020-08-04,15,561,,,,,,,5606,2681,10074,84113,45455,139634,400791,213015,643461,0.986837985801,0.875123448198,1.08765862967
2020-08-05,4,565,,,,,,,5607,2627,10227,84104,44742,141060,406398,215643,653687,0.986479075086,0.874891640223,1.08711350626
2020-08-06,11,576,,,,,,,5608,2569,10380,84098,44008,142545,412006,218212,664067,0.986122967943,0.874666816425,1.08651906373
2020-08-07,5,581,,,,,,,5610,2517,10534,84095,43264,144021,417616,220730,674601,0.985768878514,0.874450753489,1.08591678097
2020-08-08,12,593,,,,,,,5611,2471,10689,84096,42512,145757,423227,223201,685290,0.985416206644,0.874242510463,1.08530598184
2020-08-09,7,600,,,,,,,5613,2425,10845,84101,41756,147635,428840,225627,696135,0.98506449343,0.874041343891,1.08468612797
2020-08-10,13,613,,,,,,,5615,2376,11021,84109,41000,149676,434456,228003,707155,0.98471338743,0.87384666095,1.08419364609
2020-08-11,9,622,,,,,,,5618,2329,11150,84120,40235,151761,440073,230332,718304,0.984362618973,0.873657983841,1.08329758126
2020-08-12,17,639,,,,,,,5620,2283,11280,84135,39472,153847,445693,232616,729584,0.98401198064,0.873474922715,1.08238710875
2020-08-13,12,651,,,,,,,5623,2239,11512,84153,38714,156055,451316,234855,741095,0.983661312443,0.873297155113,1.08143827689
2020-08-14,14,665,,,,,,,5625,2195,11621,84174,37963,158232,456941,237050,752715,0.983310490563,0.873124410334,1.08063242172
2020-08-15,,,11.3381107187,6,17,676.338110719,671,682,5628,2157,11729,84198,37229,160381,462570,239207,764444,,,
2020-08-16,,,11.2953422462,6,18,687.633452965,678,700,5631,2125,11837,84226,36517,162586,468201,241333,776280,,,
2020-08-17,,,11.2495047023,6,18,698.882957667,685,717,5635,2085,11944,84256,35816,164758,473836,243418,788223,,,
2020-08-18,,,11.2011229692,6,18,710.084080636,692,734,5638,2045,12301,84289,35130,167136,479474,245464,800524,,,
2020-08-19,,,11.1506559681,6,18,721.234736604,698,752,5641,2006,12462,84324,34454,169525,485115,247470,812985,,,
2020-08-20,,,11.0985023908,6,18,732.333238995,705,769,5645,1967,12623,84362,33794,171921,490760,249438,825608,,,
2020-08-21,,,11.0450065025,6,18,743.378245498,711,787,5648,1930,12784,84402,33155,174326,496408,251368,838392,,,
2020-08-22,,,10.9904638055,6,18,754.368709303,718,804,5652,1894,12945,84444,32532,176737,502060,253262,851337,,,
2020-08-23,,,10.9351264152,6,18,765.303835719,724,821,5655,1858,13106,84488,31919,179154,507715,255120,864443,,,
2020-08-24,,,10.8792080426,6,18,776.183043761,730,839,5665,1822,13285,84540,31316,181593,513380,256943,877727,,,
2020-08-25,,,10.8228885242,5,18,787.005932285,736,857,5674,1788,13463,84599,30728,184035,519054,258731,891189,,,
2020-08-26,,,10.7663179176,5,18,797.772250203,741,875,5684,1753,13642,84665,30152,186527,524738,260485,904831,,,
2020-08-27,,,10.7096202095,5,19,808.481870412,747,893,5695,1718,13824,84740,29586,189071,530433,262203,918654,,,
2020-08-28,,,10.6528966701,5,19,819.134767083,753,911,5706,1679,13992,84823,29026,191551,536139,263882,932646,,,
2020-08-29,,,10.6542658591,5,19,829.789032942,758,929,5720,1637,14158,84918,28469,194089,541859,265520,946803,,,
2020-08-30,,,10.6557716953,5,19,840.444804637,764,948,5735,1596,14328,85024,27909,196688,547594,267116,961131,,,
2020-08-31,,,10.6574670752,5,19,851.102271712,769,966,5751,1557,14501,85143,27340,199352,553345,268674,975632,,,
2020-09-01,,,10.6593931337,5,20,861.761664846,774,986,5768,1522,14688,85276,26777,202096,559112,270196,990319,,,
2020-09-02,,,10.661580785,5,20,872.423245631,779,1005,5786,1494,14902,85425,26226,204697,564899,271690,1005220,,,
2020-09-03,,,10.6640521033,4,20,883.087297734,784,1025,5806,1468,15156,85589,25688,207391,570704,273159,1020376,,,
2020-09-04,,,10.666821557,4,21,893.754119291,789,1045,5827,1437,15376,85772,25158,210144,576531,274596,1035751,,,
2020-09-05,,,10.6698971038,4,21,904.424016395,793,1065,5849,1402,15537,85973,24629,212896,582381,275998,1051288,,,
2020-09-06,,,10.6732811588,4,21,915.097297554,798,1086,5873,1367,15764,86194,24103,215714,588254,277365,1067051,,,
2020-09-07,,,10.6769714486,4,21,925.774269002,803,1107,5899,1332,16020,86438,23577,218627,594153,278698,1083070,,,
2020-09-08,,,10.6809617661,4,22,936.455230768,807,1128,5925,1299,16279,86698,23054,221622,600078,279998,1099348,,,
2020-09-09,,,10.6852853276,4,22,947.140516096,812,1149,5954,1267,16543,86978,22533,224702,606032,281265,1115891,,,
2020-09-10,,,10.6900091419,4,22,957.830525238,816,1171,5984,1233,16810,87277,22013,227870,612016,282498,1132701,,,
2020-09-11,,,10.6952313673,4,23,968.525756605,820,1193,6015,1198,17180,87598,21493,231226,618031,283697,1149880,,,
2020-09-12,,,10.7010812667,4,23,979.226837872,824,1215,6049,1164,17701,87940,20979,234935,624080,284861,1167580,,,
2020-09-13,,,10.7076810125,4,23,989.934518884,828,1238,6084,1125,18248,88304,20466,239024,630163,285986,1185827,,,
2020-09-14,,,10.7151178822,4,23,1000.64963677,832,1261,6121,1106,18609,88690,19976,243305,636284,287093,1204436,,,
2020-09-15,,,10.7235003992,3,24,1011.37313717,836,1284,6160,1079,19033,89099,19498,247837,642444,288172,1223468,,,
2020-09-16,,,10.7329567912,3,24,1022.10609396,840,1308,6200,1052,19473,89531,19028,252623,648644,289225,1242941,,,
2020-09-17,,,10.7436293687,3,24,1032.84972333,844,1332,6243,1026,19824,89989,18561,257545,654887,290252,1262765,,,
2020-09-18,,,10.7556630688,3,25,1043.60538639,848,1356,6288,1001,20233,90471,18094,262622,661175,291253,1282997,,,
2020-09-19,,,10.769157966,3,25,1054.37454436,851,1381,6335,977,20820,90979,17634,268065,667511,292231,1303816,,,
2020-09-20,,,10.7842249011,3,25,1065.15876926,855,1406,6384,949,21365,91514,17182,273894,673895,293180,1325181,,,
2020-09-21,,,10.8009866088,3,26,1075.95975587,858,1431,6436,927,21911,92077,16742,280041,680331,294108,1347091,,,
2020-09-22,,,10.8195753042,3,26,1086.77933117,862,1456,6489,900,22465,92667,16310,286487,686820,295009,1369556,,,
2020-09-23,,,10.8401264058,3,27,1097.61945758,865,1482,6545,862,22989,93287,15872,293197,693365,295871,1392545,,,
2020-09-24,,,10.8626865375,3,27,1108.48214412,869,1509,6603,835,23412,93936,15440,300066,699967,296706,1415957,,,
2020-09-25,,,10.887316581,3,27,1119.3694607,872,1536,6663,822,23726,94615,15030,306982,706630,297528,1439683,,,
2020-09-26,,,10.914090175,3,27,1130.28355087,875,1562,6725,814,23999,95324,14646,313801,713355,298343,1463681,,,
2020-09-27,,,10.9430892837,3,28,1141.22664016,878,1590,6789,797,24696,96064,14279,320797,720144,299141,1488377,,,
