date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,34.4302087885,9,77,1731.09225957,1043,2767,10797,1721,31291,149481,29328,400208,656606,222691,1401013,,,
2020-09-20,,,34.4468207325,9,77,1765.53908031,1053,2844,10947,1669,32124,151145,28850,409879,667553,224361,1433137,,,
2020-09-21,,,34.4669299001,9,78,1800.00601021,1063,2921,11103,1673,32998,152887,28376,419901,678656,226035,1466134,,,
2020-09-22,,,34.4915865835,9,78,1834.49759679,1073,2999,11266,1678,34005,154709,27907,430328,689923,227713,1500139,,,
2020-09-23,,,34.5217778212,9,79,1869.01937461,1082,3077,11437,1677,35182,156615,27439,441300,701360,229390,1535321,,,
2020-09-24,,,34.5581678546,9,79,1903.57754247,1092,3156,11616,1653,36413,158610,27010,452966,712976,231044,1571733,,,
2020-09-25,,,34.6014063961,9,80,1938.17894886,1101,3235,11802,1626,37699,160696,26612,465535,724778,232670,1609432,,,
2020-09-26,,,34.6521313773,9,80,1972.83108024,1110,3315,11996,1579,39045,162876,26201,478668,736774,234250,1648476,,,
2020-09-27,,,34.7109624224,9,80,2007.54204266,1119,3395,12198,1522,40452,165154,25762,492396,748972,235772,1688927,,,
2020-09-28,,,34.778479186,8,81,2042.32052185,1128,3475,12408,1477,41923,167534,25308,506999,761381,237250,1730849,,,
2020-09-29,,,34.8551961348,8,82,2077.17571798,1137,3556,12627,1426,43462,170018,24834,522564,774007,238676,1774311,,,
2020-09-30,,,34.941595729,8,83,2112.11731371,1145,3638,12855,1367,44647,172612,24356,538699,786862,240043,1818958,,,
2020-10-01,,,35.0381550931,8,84,2147.1554688,1154,3722,13092,1316,46482,175317,23880,556030,799955,241359,1865439,,,
2020-10-02,,,35.1453525882,8,85,2182.30082139,1162,3806,13338,1266,48409,178138,23393,574625,813293,242626,1913847,,,
2020-10-03,,,35.2636707268,8,86,2217.56449212,1170,3892,13592,1226,50433,181076,22882,594558,826885,243852,1964280,,,
2020-10-04,,,35.3935875665,8,88,2252.95807969,1179,3980,13855,1181,52561,184134,22342,615828,840740,245033,2016840,,,
2020-10-05,,,35.5355792688,8,90,2288.49365895,1187,4069,14128,1137,54787,187315,21809,638491,854869,246171,2071627,,,
2020-10-06,,,35.690125823,8,92,2324.18378478,1195,4160,14412,1094,57067,190624,21230,662560,869280,247266,2128694,,,
2020-10-07,,,35.8577147846,7,93,2360.04149956,1203,4253,14705,1053,59459,194063,20606,688014,883985,248319,2188152,,,
2020-10-08,,,36.0388429084,7,95,2396.08034247,1210,4347,15007,1018,61965,197632,19947,714796,898992,249338,2250116,,,
2020-10-09,,,36.2340164438,7,97,2432.31435891,1218,4443,15320,979,64585,201336,19273,742968,914312,250318,2314701,,,
2020-10-10,,,36.4437538741,7,99,2468.75811279,1225,4542,15643,943,66531,205177,18590,771800,929955,251261,2381231,,,
2020-10-11,,,36.6685806395,7,101,2505.42669343,1232,4642,15978,908,69232,209159,17918,801988,945933,252169,2450463,,,
2020-10-12,,,36.9090220333,6,102,2542.33571546,1239,4744,16322,873,72030,213283,17270,833567,962255,253043,2522493,,,
2020-10-13,,,37.165597588,6,104,2579.50131305,1246,4847,16677,840,74935,217552,16633,866579,978932,253883,2597428,,,
2020-10-14,,,37.4388106349,6,106,2616.94012368,1252,4953,17043,812,77956,221968,16019,901073,995976,254696,2675384,,,
2020-10-15,,,37.729150777,6,108,2654.66927446,1259,5060,17421,787,81076,226534,15439,937502,1013396,255483,2756459,,,
2020-10-16,,,38.0371105601,6,110,2692.70638502,1265,5169,17810,759,84301,231251,14883,975322,1031206,256243,2840760,,,
2020-10-17,,,38.3631833438,6,112,2731.06956836,1271,5281,18210,731,87634,236123,14348,1014547,1049416,256974,2928394,,,
2020-10-18,,,38.7078510425,5,115,2769.77741941,1277,5396,18622,703,91079,241153,13825,1055192,1068038,257678,3019472,,,
2020-10-19,,,39.0715710973,5,118,2808.8489905,1283,5513,19046,676,94637,246344,13320,1097268,1087084,258354,3114108,,,
2020-10-20,,,39.4547534885,5,121,2848.30374399,1289,5633,19480,649,98309,251696,12832,1140790,1106564,259004,3212417,,,
2020-10-21,,,39.8577722955,5,125,2888.16151629,1294,5758,19926,624,102096,257210,12362,1185819,1126490,259628,3314512,,,
2020-10-22,,,40.2809817044,5,128,2928.44249799,1300,5886,20383,600,105406,262888,11909,1231765,1146873,260229,3419917,,,
2020-10-23,,,40.7247265609,5,132,2969.16722455,1306,6018,20851,577,109575,268732,11468,1279376,1167724,260807,3529492,,,
2020-10-24,,,41.1893461706,5,136,3010.35657072,1311,6154,21330,555,113820,274742,11044,1328611,1189054,261362,3643311,,,
2020-10-25,,,41.6751507404,5,141,3052.03172146,1317,6294,21821,529,118379,280920,10631,1380458,1210875,261892,3761689,,,
2020-10-26,,,42.1824115757,5,145,3094.21413304,1322,6438,22321,509,122610,287263,10232,1433836,1233196,262401,3884299,,,
2020-10-27,,,42.7113839842,4,148,3136.92551702,1326,6586,22832,490,126997,293773,9848,1488803,1256028,262891,4011295,,,
2020-10-28,,,43.2623286106,4,154,3180.18784563,1331,6739,23352,473,131441,300448,9481,1545309,1279380,263365,4142736,,,
2020-10-29,,,43.835505127,4,159,3224.02335076,1336,6898,23882,455,135982,307286,9124,1603334,1303262,263821,4278717,,,
2020-10-30,,,44.4311490546,4,165,3268.45449982,1340,7063,24420,437,140650,314285,8775,1662908,1327681,264259,4419366,,,
2020-10-31,,,45.0494418177,4,171,3313.50394163,1344,7233,24967,426,145324,321442,8442,1723930,1352648,264685,4564690,,,
2020-11-01,,,45.690531896,3,177,3359.19447353,1348,7409,25521,415,150046,328753,8126,1786342,1378169,265101,4714735,,,
