date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,,,,,,,,,661,384,1051,4333,2470,6619,4660,2638,7099,1.88031170637,1.59118790485,2.16756628443
2020-04-03,,,,,,,,,755,436,1219,5047,2885,7777,5415,3074,8317,1.87106879935,1.58897764534,2.15662709726
2020-04-04,1,1,,,,,,,862,496,1405,5790,3318,9014,6276,3570,9722,1.85926437611,1.58607882674,2.14304634788
2020-04-05,0,1,,,,,,,980,565,1610,6653,3821,10456,7256,4136,11332,1.8442995148,1.5822474057,2.12546333219
2020-04-06,0,1,,,,,,,1108,638,1826,7637,4392,12104,8364,4774,13157,1.82551114363,1.57690470416,2.09915123404
2020-04-07,0,1,,,,,,,1246,716,2047,8744,5033,13952,9610,5490,15204,1.80221408223,1.57004487001,2.0673209167
2020-04-08,0,1,,,,,,,1393,801,2271,9970,5743,15976,11003,6292,17474,1.77377016163,1.5517479645,2.03077531235
2020-04-09,0,1,,,,,,,1548,891,2493,11305,6516,18149,12551,7183,19966,1.73968394264,1.53748287834,1.98593107031
2020-04-10,0,1,,,,,,,1708,980,2759,12763,7357,20531,14259,8163,22725,1.69971288602,1.51000292772,1.94228390994
2020-04-11,0,1,,,,,,,1868,1090,2936,14347,8288,23038,16127,9254,25661,1.65396551576,1.44697502684,1.89881871868
2020-04-12,0,1,,,,,,,2023,1205,3153,16047,9310,25697,18150,10459,28813,1.60295525782,1.38061546255,1.86203901469
2020-04-13,1,2,,,,,,,2172,1317,3352,17845,10412,28475,20322,11776,32164,1.5475860189,1.29809941177,1.78320999897
2020-04-14,1,3,,,,,,,2309,1445,3498,19717,11605,31300,22631,13222,35662,1.4890690702,1.22734210023,1.73397523249
2020-04-15,0,3,,,,,,,2432,1560,3571,21643,12869,34088,25063,14783,39232,1.42879689135,1.16412273986,1.70190210447
2020-04-16,0,3,,,,,,,2539,1655,3690,23603,14185,36874,27602,16438,42922,1.36821292117,1.10191740635,1.66300596525
2020-04-17,2,5,,,,,,,2627,1715,3766,25569,15515,39589,30229,18153,46688,1.30870887909,1.05523589799,1.60953752561
2020-04-18,1,6,,,,,,,2695,1771,3880,27510,16851,42250,32924,19925,50567,1.25155868985,1.0102277179,1.5458758158
2020-04-19,1,7,,,,,,,2745,1803,3940,29393,18158,44785,35669,21728,54506,1.19787590424,0.978461790512,1.483625409
2020-04-20,2,9,,,,,,,2775,1840,3956,31188,19433,47130,38444,23569,58462,1.14857436231,0.954573056058,1.40723170956
2020-04-21,2,11,,,,,,,2789,1838,3974,32869,20633,49278,41234,25407,62435,1.10432305721,0.937068680438,1.34570906421
2020-04-22,2,13,,,,,,,2789,1841,3969,34412,21758,51200,44023,27248,66403,1.06550507664,0.917699601347,1.28256832595
2020-04-23,1,14,,,,,,,2776,1838,3959,35795,22795,52888,46799,29087,70362,1.03220083386,0.905504024137,1.22216540419
2020-04-24,1,15,,,,,,,2753,1831,3937,37000,23735,54332,49552,30918,74298,1.00421009655,0.889119651737,1.16615033659
2020-04-25,4,19,,,,,,,2722,1825,3867,38015,24579,55440,52274,32743,78164,0.981111355628,0.876934249899,1.12436920354
2020-04-26,1,20,,,,,,,2686,1811,3779,38833,25300,56282,54960,34555,81942,0.962342439215,0.866833482248,1.0831403069
2020-04-27,2,22,,,,,,,2645,1799,3700,39455,25894,56830,57605,36354,85642,0.947281344801,0.858682989268,1.05070933791
2020-04-28,1,23,,,,,,,2601,1783,3604,39885,26361,57081,60207,38137,89245,0.935311419807,0.854071830939,1.02247429758
2020-04-29,1,24,,,,,,,2555,1770,3515,40131,26685,57098,62762,39908,92759,0.925864479161,0.847708760243,1.00719488666
2020-04-30,2,26,,,,,,,2508,1744,3422,40207,26869,56948,65270,41653,96180,0.918443245155,0.844808855521,0.993328458341
2020-05-01,4,30,,,,,,,2460,1720,3302,40128,26934,56560,67730,43373,99482,0.91262829892,0.839773261277,0.983670089986
2020-05-02,3,33,,,,,,,2411,1699,3224,39912,26918,56018,70141,45072,102705,0.908075272251,0.829626907023,0.975282951804
2020-05-03,5,38,,,,,,,2363,1672,3134,39580,26819,55273,72504,46745,105839,0.9045069178,0.821724522139,0.968708994772
2020-05-04,2,40,,,,,,,2315,1650,3050,39151,26667,54383,74820,48396,108888,0.901703212279,0.814236223184,0.963350444566
2020-05-05,0,40,,,,,,,2268,1627,2982,38643,26453,53408,77087,50023,111870,0.899491368814,0.808362043133,0.958657515433
2020-05-06,2,42,,,,,,,2221,1597,2909,38074,26212,52344,79308,51620,114778,0.897736725648,0.803859939173,0.954752794781
2020-05-07,2,44,,,,,,,2175,1559,2842,37460,25931,51217,81483,53180,117619,0.896334905815,0.800406143172,0.951704509356
2020-05-08,3,47,,,,,,,2129,1523,2775,36813,25616,50032,83612,54703,120394,0.895205316548,0.797838334141,0.94942150168
2020-05-09,2,49,,,,,,,2085,1486,2710,36145,25271,48806,85696,56189,123104,0.894285892059,0.796210006336,0.947710243752
2020-05-10,9,58,,,,,,,2041,1456,2653,35463,24903,47593,87737,57646,125756,0.893528914446,0.794926280188,0.946208969513
2020-05-11,7,65,,,,,,,1998,1413,2597,34775,24505,46411,89735,59060,128353,0.892897731713,0.793556807201,0.944952065332
2020-05-12,10,75,,,,,,,1956,1376,2540,34086,24082,45251,91691,60437,130893,0.892364202515,0.793018338445,0.943999184124
2020-05-13,7,82,,,,,,,1915,1339,2480,33400,23638,44128,93606,61776,133373,0.891906718884,0.792483957753,0.943453302315
2020-05-14,6,88,,,,,,,1875,1295,2426,32719,23163,43039,95481,63071,135798,0.891508682782,0.79194603586,0.943153125965
2020-05-15,8,96,,,,,,,1835,1256,2372,32047,22675,41990,97317,64328,138169,0.891157335733,0.791530149493,0.942779855904
2020-05-16,11,107,,,,,,,1797,1224,2320,31384,22179,41007,99113,65552,140488,0.89083855655,0.790942057018,0.942414811491
2020-05-17,5,112,,,,,,,1759,1183,2273,30731,21663,40056,100872,66736,142761,0.890547693751,0.790575527544,0.942220938939
2020-05-18,6,118,,,,,,,1722,1139,2226,30090,21130,39148,102595,67876,144987,0.890281477351,0.790291203017,0.942008557458
2020-05-19,3,121,,,,,,,1686,1091,2186,29461,20571,38285,104281,68967,147173,0.890030971209,0.790043573119,0.94178855613
2020-05-20,3,124,,,,,,,1651,1055,2152,28844,19999,37455,105931,70022,149324,0.889793240149,0.789809658723,0.941493518052
2020-05-21,5,129,,,,,,,1616,1016,2125,28239,19417,36672,107547,71038,151449,0.889577306071,0.789491922916,0.941263901939
2020-05-22,9,138,,,,,,,1582,984,2078,27647,18842,35908,109129,72022,153527,0.889387957889,0.789301403464,0.941088800472
2020-05-23,10,148,,,,,,,1549,953,2056,27067,18272,35189,110679,72975,155582,0.889205013766,0.789201838732,0.940927763994
2020-05-24,8,156,,,,,,,1517,923,2028,26499,17709,34507,112195,73899,157610,0.889039715433,0.789110028549,0.940779942335
2020-05-25,9,165,,,,,,,1485,895,1999,25943,17148,33853,113680,74794,159608,0.888884756678,0.789027047297,0.940635607919
2020-05-26,7,172,,,,,,,1454,866,1974,25399,16600,33229,115134,75661,161582,0.888738449535,0.788948669128,0.940460880587
2020-05-27,3,175,,,,,,,1424,839,1946,24866,16063,32635,116558,76500,163527,0.888604972745,0.78888317492,0.940320993422
2020-05-28,10,185,,,,,,,1394,812,1917,24345,15536,32072,117951,77313,165444,0.88848326003,0.788834238359,0.940191871266
2020-05-29,9,194,,,,,,,1365,787,1894,23835,15028,31539,119316,78100,167337,0.888375776476,0.788806824114,0.940101046212
2020-05-30,11,205,,,,,,,1336,760,1871,23336,14532,31039,120652,78861,169208,0.888285758376,0.788808061797,0.939955145345
2020-05-31,7,212,,,,,,,1308,735,1849,22847,14043,30568,121961,79596,171056,0.888217448076,0.788843815537,0.939853861817
2020-06-01,8,220,,,,,,,1281,709,1827,22370,13568,30122,123242,80305,172882,0.888176401781,0.788882728622,0.939830669981
2020-06-02,6,226,,,,,,,1255,681,1804,21902,13110,29700,124497,80986,174686,0.888169890013,0.788997096801,0.939759969224
2020-06-03,4,230,,,,,,,1229,658,1781,21445,12677,29294,125725,81645,176467,0.888207417072,0.789219284139,0.939694589135
2020-06-04,6,236,,,,,,,1203,632,1759,20997,12254,28901,126928,82277,178225,0.888301391697,0.789735985244,0.939585278579
2020-06-05,8,244,,,,,,,1178,607,1736,20559,11846,28512,128107,82885,179960,0.888467985475,0.790369464134,0.9395818673
2020-06-06,10,254,,,,,,,1154,583,1714,20131,11445,28148,129261,83468,181674,0.88872821991,0.791268593805,0.939748973836
2020-06-07,10,264,,,,,,,1131,559,1692,19713,11052,27784,130391,84028,183366,0.889109321068,0.792566483046,0.940032018287
2020-06-08,5,269,,,,,,,1108,538,1670,19304,10667,27426,131499,84566,185036,0.889646368242,0.794422014075,0.940266192665
2020-06-09,4,273,,,,,,,1086,519,1649,18905,10291,27076,132585,85086,186684,0.890384229597,0.797052819548,0.940905904821
2020-06-10,2,275,,,,,,,1064,502,1627,18515,9927,26730,133649,85588,188311,0.891379705958,0.800755122656,0.941810065011
2020-06-11,4,279,,,,,,,1044,484,1607,18135,9572,26391,134693,86073,189917,0.892703668747,0.805922749317,0.942969119498
2020-06-12,6,285,,,,,,,1025,467,1586,17766,9227,26059,135717,86541,191503,0.894442740622,0.813065113116,0.944546365435
2020-06-13,4,289,,,,,,,1006,452,1566,17408,8893,25731,136724,86994,193068,0.896699688611,0.822619703792,0.946506260617
2020-06-14,7,296,,,,,,,989,439,1545,17061,8572,25405,137713,87433,194613,0.899591402869,0.834050249646,0.950790138905
2020-06-15,2,298,,,,,,,973,425,1528,16725,8263,25085,138686,87859,196140,0.903242512494,0.835062612418,0.961913502573
2020-06-16,5,303,,,,,,,959,418,1526,16403,7972,24784,139645,88278,197665,0.907773164164,0.835636597656,0.975335603682
2020-06-17,3,306,,,,,,,946,404,1516,16095,7696,24496,140591,88682,199181,0.913280559441,0.836427239348,0.984273721545
2020-06-18,2,308,,,,,,,935,388,1496,15801,7426,24211,141527,89071,200677,0.919817106135,0.837633467952,1.00243926711
2020-06-19,5,313,,,,,,,926,385,1482,15524,7180,23935,142452,89457,202159,0.927372432611,0.839351180664,1.0227656973
2020-06-20,6,319,,,,,,,918,382,1469,15264,6954,23668,143371,89839,203628,0.935868585505,0.84345755412,1.03696993821
2020-06-21,7,326,,,,,,,913,382,1454,15023,6754,23407,144283,90222,205081,0.94517291109,0.848286944415,1.07069685865
2020-06-22,4,330,,,,,,,909,388,1449,14801,6583,23165,145192,90611,206530,0.955121850172,0.854249948385,1.10019773409
2020-06-23,4,334,,,,,,,907,400,1436,14601,6445,22930,146100,91011,207965,0.965540820309,0.861370741917,1.12257235964
2020-06-24,3,337,,,,,,,908,414,1430,14423,6339,22711,147007,91426,209394,0.976250604737,0.868846336505,1.1465042204
2020-06-25,2,339,,,,,,,910,424,1432,14268,6261,22516,147917,91850,210826,0.987065213705,0.879543209198,1.1682527511
2020-06-26,2,341,,,,,,,914,430,1432,14138,6207,22341,148831,92280,212258,0.997793777817,0.881923235825,1.18421886054
2020-06-27,3,344,,,,,,,919,439,1451,14033,6178,22206,149750,92719,213708,1.0082510019,0.88260020304,1.19627533676
2020-06-28,4,348,,,,,,,927,438,1471,13953,6164,22111,150677,93158,215178,1.01826795233,0.882571272977,1.20479668148
2020-06-29,2,350,,,,,,,936,439,1496,13900,6164,22062,151613,93598,216674,1.02769419315,0.882487590714,1.21190149814
2020-06-30,4,354,,,,,,,946,433,1514,13872,6171,22048,152559,94031,218188,1.03639407579,0.882559153071,1.2170443962
2020-07-01,4,358,,,,,,,958,431,1543,13871,6184,22065,153517,94463,219730,1.04424850747,0.88476993799,1.22072095866
2020-07-02,1,359,,,,,,,971,427,1585,13896,6208,22134,154487,94890,221315,1.05116785125,0.885199404132,1.22332514179
2020-07-03,1,360,,,,,,,985,422,1614,13946,6242,22252,155472,95313,222928,1.0571089359,0.883082407883,1.22473066442
2020-07-04,5,365,,,,,,,1000,423,1661,14020,6279,22430,156472,95737,224589,1.06208400436,0.883007646574,1.22604014191
2020-07-05,3,368,,,,,,,1016,419,1706,14118,6317,22668,157488,96157,226295,1.0661557283,0.882935412125,1.22658801771
2020-07-06,5,373,,,,,,,1033,421,1760,14238,6356,22975,158521,96578,228055,1.06942175957,0.882864016817,1.22701476622
2020-07-07,4,377,,,,,,,1051,427,1809,14380,6394,23334,159572,97006,229863,1.0719964048,0.882794246288,1.22735453723
2020-07-08,2,379,,,,,,,1070,430,1853,14542,6425,23751,160642,97436,231716,1.07398714292,0.882726062015,1.22777332216
2020-07-09,3,382,,,,,,,1089,431,1921,14724,6442,24242,161731,97868,233636,1.0754704249,0.882659426325,1.22805461322
2020-07-10,1,383,,,,,,,1110,427,2002,14924,6445,24812,162841,98296,235638,1.07657187744,0.882594302385,1.22817786139
2020-07-11,3,386,,,,,,,1131,430,2077,15141,6445,25457,163972,98726,237715,1.07736345998,0.882532018695,1.22830892175
2020-07-12,4,390,,,,,,,1153,437,2164,15374,6444,26171,165124,99164,239878,1.0779012599,0.882469806507,1.22825744272
2020-07-13,3,393,,,,,,,1176,444,2255,15623,6450,26955,166300,99608,242133,1.07821084108,0.882409000494,1.22824641231
2020-07-14,3,396,,,,,,,1199,451,2350,15887,6461,27809,167500,100059,244483,1.07829441619,0.882349567051,1.22780948053
2020-07-15,3,399,,,,,,,1224,452,2448,16165,6481,28742,168723,100512,246930,1.07820723517,0.882291473334,1.22767955396
2020-07-16,3,402,,,,,,,1249,448,2545,16456,6498,29744,169972,100961,249474,1.07789418852,0.882234687247,1.22787456607
2020-07-17,2,404,,,,,,,1274,450,2642,16759,6520,30801,171247,101411,252116,1.07737720039,0.882179177432,1.22734128718
2020-07-18,3,407,,,,,,,1301,448,2729,17075,6546,31916,172547,101860,254844,1.0766109081,0.882124913247,1.22644102019
2020-07-19,1,408,,,,,,,1327,438,2829,17402,6561,33084,173874,102298,257673,1.07554099298,0.882071864757,1.22663710902
2020-07-20,0,408,,,,,,,1354,428,2897,17740,6569,34274,175229,102726,260569,1.07414552828,0.882020759733,1.22643170569
2020-07-21,4,412,,,,,,,1381,418,2993,18088,6566,35507,176610,103145,263561,1.0723494443,0.881970053011,1.22636700796
2020-07-22,5,417,,,,,,,1408,408,3084,18445,6548,36783,178017,103554,266645,1.07015103508,0.881920476262,1.22631990686
2020-07-23,4,421,,,,,,,1434,399,3208,18810,6516,38138,179452,103953,269853,1.06754130294,0.88187200222,1.2251705577
2020-07-24,4,425,,,,,,,1460,389,3317,19181,6474,39534,180912,104343,273170,1.06453705743,0.881821451314,1.22393888435
2020-07-25,4,429,,,,,,,1486,382,3437,19557,6429,40969,182398,104725,276606,1.06117243217,0.881798183148,1.22198913898
2020-07-26,4,433,,,,,,,1511,375,3574,19937,6374,42466,183908,105101,280180,1.0574684684,0.881752792169,1.22060354466
2020-07-27,5,438,,,,,,,1535,367,3705,20318,6304,44006,185443,105468,283884,1.0534991042,0.881708401196,1.2198937915
2020-07-28,4,442,,,,,,,1558,359,3828,20700,6219,45579,187000,105828,287712,1.04931092745,0.881108492085,1.21904457821
2020-07-29,2,444,,,,,,,1580,351,3962,21080,6119,47192,188580,106179,291674,1.04495408686,0.881067927148,1.21808362071
2020-07-30,1,445,,,,,,,1600,343,4058,21457,6009,48802,190180,106522,295731,1.04048195827,0.881028286736,1.21656671002
2020-07-31,2,447,,,,,,,1620,335,4218,21828,5896,50476,191800,106858,299949,1.0359456163,0.880989548253,1.21501307158
2020-08-01,6,453,,,,,,,1639,329,4376,22192,5775,52209,193439,107187,304324,1.03138872214,0.880951689635,1.21279854522
2020-08-02,4,457,,,,,,,1656,324,4442,22547,5651,53922,195095,107511,308765,1.02684849298,0.880914689347,1.21124004082
2020-08-03,4,461,,,,,,,1672,319,4581,22892,5532,55673,196766,107831,313346,1.02236093425,0.880404797362,1.2090243376
2020-08-04,4,465,,,,,,,1686,315,4708,23224,5420,57485,198452,108147,318053,1.01796310767,0.879775542735,1.20676016178
2020-08-05,3,468,,,,,,,1699,312,4819,23542,5314,59311,200152,108459,322872,1.0136884491,0.879479537468,1.20387347957
2020-08-06,1,469,,,,,,,1711,308,4938,23846,5213,61165,201863,108767,327809,1.00955871288,0.879444102242,1.20062140145
2020-08-07,2,471,,,,,,,1722,301,4989,24133,5115,62946,203585,109069,332798,1.00557928974,0.879409463584,1.19668740785
2020-08-08,3,474,,,,,,,1731,295,5026,24404,5021,64655,205316,109365,337824,1.00174114574,0.87862518739,1.19174782356
2020-08-09,4,478,,,,,,,1739,290,5048,24657,4929,66266,207055,109655,342872,0.998027507498,0.877123771863,1.18542688377
2020-08-10,4,482,,,,,,,1745,284,5145,24891,4838,67837,208800,109939,348017,0.994421399239,0.876436785196,1.17642295451
2020-08-11,4,486,,,,,,,1750,279,5234,25106,4750,69367,210549,110219,353251,0.990911268667,0.873803493181,1.16553041744
2020-08-12,3,489,,,,,,,1753,275,5311,25302,4667,70850,212302,110495,358561,0.987493880246,0.872448210868,1.152848761
2020-08-13,0,489,,,,,,,1755,270,5376,25477,4587,72264,214057,110766,363937,0.984174886261,0.87212518421,1.14032505264
2020-08-14,5,494,,,,,,,1755,264,5468,25632,4508,73674,215813,111031,369405,0.980967867617,0.871686414979,1.12587799051
2020-08-15,,,3.11161065586,1,7,497.111610656,495,501,1755,259,5490,25767,4432,74946,217567,111290,374894,,,
2020-08-16,,,3.15923982929,1,7,500.270850485,496,508,1753,253,5531,25881,4356,76101,219320,111544,380424,,,
2020-08-17,,,3.20668147014,1,7,503.477531955,497,514,1749,248,5503,25974,4281,77162,221069,111792,385926,,,
2020-08-18,,,3.25367978274,1,8,506.731211738,498,522,1745,243,5555,26048,4204,78136,222814,112036,391481,,,
2020-08-19,,,3.29998137509,0,8,510.031193113,499,529,1740,238,5627,26102,4127,79055,224555,112275,397108,,,
2020-08-20,,,3.34533819947,0,8,513.376531313,500,536,1735,233,5671,26138,4049,79907,226289,112508,402779,,,
2020-08-21,,,3.3895117988,0,8,516.766043111,501,544,1729,229,5655,26155,3970,80624,228018,112738,408433,,,
2020-08-22,,,3.43227552074,0,9,520.198318632,501,552,1722,225,5635,26155,3895,81269,229740,112964,414067,,,
2020-08-23,,,3.47341734092,0,9,523.671735973,502,561,1715,221,5612,26139,3820,81855,231455,113185,419679,,,
2020-08-24,,,3.5127414117,0,9,527.184477385,503,569,1709,217,5609,26110,3747,82415,233164,113403,425287,,,
2020-08-25,,,3.5500683424,0,9,530.734545727,504,578,1703,212,5650,26068,3675,82920,234867,113615,430936,,,
2020-08-26,,,3.58523504473,0,10,534.319780772,505,587,1697,209,5691,26015,3605,83377,236564,113825,436627,,,
2020-08-27,,,3.61809351614,0,10,537.937874288,506,596,1691,204,5731,25953,3534,83796,238255,114029,442357,,,
2020-08-28,,,3.64851074366,0,10,541.586385032,507,606,1685,198,5755,25883,3462,84176,239940,114228,448112,,,
2020-08-29,,,3.66948900773,0,10,545.255874039,507,616,1679,194,5796,25807,3391,84504,241619,114422,453908,,,
2020-08-30,,,3.687737205,0,10,548.943611244,508,625,1674,190,5814,25726,3322,84828,243293,114613,459722,,,
2020-08-31,,,3.70318428724,0,11,552.646795532,509,635,1669,187,5866,25643,3256,85163,244963,114800,465587,,,
2020-09-01,,,3.71577617259,0,11,556.362571704,509,646,1665,183,5916,25558,3191,85576,246627,114984,471502,,,
2020-09-02,,,3.72547700872,0,11,560.088048713,510,656,1660,181,5944,25473,3129,85965,248288,115166,477445,,,
2020-09-03,,,3.73227061815,0,11,563.820319331,511,666,1656,179,5948,25389,3070,86285,249944,115345,483393,,,
2020-09-04,,,3.73616162011,0,11,567.556480951,512,677,1653,176,5952,25307,3013,86566,251597,115522,489344,,,
2020-09-05,,,3.73717609802,0,11,571.293657049,512,687,1650,175,5976,25228,2958,86888,253246,115697,495320,,,
2020-09-06,,,3.73536189449,0,11,575.029018944,513,698,1647,173,6022,25153,2906,87275,254893,115870,501342,,,
2020-09-07,,,3.73078861228,0,11,578.759807556,513,709,1644,172,6069,25082,2857,87733,256537,116043,507411,,,
2020-09-08,,,3.72354721042,0,11,582.483354766,514,720,1642,171,6074,25016,2811,88198,258180,116214,513484,,,
2020-09-09,,,3.71375891035,0,11,586.197113677,515,731,1641,170,6055,24953,2769,88602,259820,116385,519538,,,
2020-09-10,,,3.70157165517,0,12,589.898685332,515,742,1639,169,6033,24896,2729,88945,261460,116554,525571,,,
2020-09-11,,,3.68715666672,0,12,593.585841999,516,753,1639,168,6039,24844,2694,89253,263099,116723,531610,,,
2020-09-12,,,3.67070514585,0,12,597.256547145,516,764,1638,169,6094,24797,2664,89592,264737,116893,537704,,,
2020-09-13,,,3.65241599614,0,12,600.908963141,517,775,1639,167,6090,24757,2638,89886,266376,117060,543794,,,
2020-09-14,,,3.63248611626,0,12,604.541449257,517,786,1639,165,6148,24722,2612,90220,268015,117226,549941,,,
2020-09-15,,,3.61111990893,0,12,608.152569166,518,798,1641,163,6149,24693,2589,90504,269656,117389,556090,,,
2020-09-16,,,3.58852552676,0,12,611.741094693,519,809,1642,161,6158,24671,2567,90746,271298,117551,562247,,,
2020-09-17,,,3.56491044315,0,12,615.306005136,519,820,1645,161,6224,24655,2546,91026,272943,117712,568471,,,
2020-09-18,,,3.54047613446,0,12,618.84648127,519,832,1647,161,6273,24646,2528,91351,274590,117874,574744,,,
2020-09-19,,,3.51540527748,0,12,622.361886548,520,843,1651,161,6376,24644,2513,91775,276241,118035,581119,,,
2020-09-20,,,3.48987248169,0,12,625.851759029,520,854,1655,161,6462,24649,2500,92260,277895,118197,587580,,,
2020-09-21,,,3.46404321086,0,12,629.31580224,521,866,1659,160,6508,24661,2487,92747,279554,118357,594088,,,
2020-09-22,,,3.43807246124,0,12,632.753874702,521,877,1664,155,6561,24681,2469,93238,281218,118512,600648,,,
2020-09-23,,,3.41210311037,0,12,636.165977812,522,888,1669,149,6694,24708,2448,93858,282888,118662,607341,,,
2020-09-24,,,3.38624620106,0,12,639.552224013,522,900,1675,144,6779,24742,2422,94582,284563,118807,614120,,,
2020-09-25,,,3.36060408385,0,12,642.912828097,523,911,1681,140,6863,24784,2392,95411,286244,118947,620982,,,
2020-09-26,,,3.33527064979,0,12,646.248098747,523,922,1688,136,6924,24834,2360,96295,287932,119083,627905,,,
2020-09-27,,,3.31033110907,0,12,649.558429856,523,934,1696,135,6943,24891,2325,97143,289628,119219,634847,,,
2020-09-28,,,3.28586085536,0,12,652.844290711,524,945,1704,134,6971,24956,2292,98025,291332,119353,641818,,,
2020-09-29,,,3.26218493428,0,12,656.106475645,524,957,1712,133,6986,25029,2260,98862,293044,119486,648803,,,
2020-09-30,,,3.24142251446,0,12,659.34789816,524,968,1721,129,7083,25110,2226,99796,294765,119616,655886,,,
2020-10-01,,,3.22325828692,0,12,662.571156447,525,980,1731,126,7166,25199,2191,100804,296496,119743,663051,,,
2020-10-02,,,3.20742880814,0,12,665.778585255,525,991,1741,125,7243,25295,2155,101823,298238,119868,670294,,,
2020-10-03,,,3.19371473743,0,12,668.972299992,525,1003,1752,122,7348,25400,2117,102898,299990,119991,677641,,,
2020-10-04,,,3.18193329873,0,12,672.154233291,526,1014,1763,120,7520,25512,2076,104043,301753,120112,685161,,,
2020-10-05,,,3.17193270405,0,12,675.326165995,526,1026,1775,118,7697,25633,2033,105278,303529,120230,692858,,,
2020-10-06,,,3.16358654069,0,12,678.489752536,526,1037,1788,116,7880,25762,1989,106649,305316,120347,700737,,,
2020-10-07,,,3.15678980155,0,12,681.646542337,527,1049,1801,114,8068,25899,1948,108157,307117,120461,708804,,,
2020-10-08,,,3.15145519579,0,12,684.797997533,527,1060,1814,112,8251,26044,1911,109714,308931,120574,717055,,,
2020-10-09,,,3.14750897674,0,12,687.94550651,527,1071,1828,110,8421,26197,1877,111356,310760,120684,725475,,,
2020-10-10,,,3.14488877323,0,12,691.090395283,528,1083,1843,108,8593,26359,1845,113087,312603,120793,734068,,,
2020-10-11,,,3.14354227367,0,12,694.233937557,528,1095,1858,106,8747,26529,1816,114910,314461,120900,742814,,,
2020-10-12,,,3.14342446472,0,12,697.377362021,528,1106,1874,104,8939,26707,1785,116906,316335,121005,751753,,,
2020-10-13,,,3.14449765138,0,12,700.521859673,529,1118,1890,102,9119,26893,1754,119054,318225,121108,760871,,,
2020-10-14,,,3.14673163376,0,12,703.668591307,529,1130,1907,101,9305,27088,1722,121373,320132,121209,770176,,,
2020-10-15,,,3.15010205394,0,12,706.818693361,529,1141,1924,99,9496,27291,1692,123786,322056,121308,779672,,,
