date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,4,3253,,,,,,,997,351,2607,23864,9565,57055,1427770,721990,2373008,0.631297489234,0.549428871538,0.750594666567
2020-03-21,6,3259,,,,,,,938,324,2483,22413,8853,54134,1428708,722314,2375491,0.631441040523,0.549436024777,0.750780702068
2020-03-22,15,3274,,,,,,,882,298,2364,21057,8196,51349,1429589,722613,2377854,0.631608459371,0.549443044914,0.750996822499
2020-03-23,0,3274,,,,,,,829,274,2253,19789,7576,48733,1430418,722887,2380107,0.631803735503,0.549448867629,0.751247789983
2020-03-24,7,3281,,,,,,,779,252,2137,18602,7002,46253,1431197,723139,2382244,0.632031537016,0.54946946058,0.751539104987
2020-03-25,4,3285,,,,,,,731,230,2029,17488,6461,43963,1431928,723370,2384272,0.632297327442,0.549475353802,0.751877114568
2020-03-26,6,3291,,,,,,,686,210,1925,16441,5968,41847,1432614,723581,2386196,0.6326075032,0.549485826426,0.752269134369
2020-03-27,5,3296,,,,,,,643,192,1823,15457,5513,39827,1433257,723773,2388019,0.63296955497,0.549503847317,0.752733760096
2020-03-28,3,3299,,,,,,,602,176,1734,14529,5089,37926,1433859,723950,2389752,0.63339225704,0.54952042798,0.753273183723
2020-03-29,5,3304,,,,,,,563,161,1644,13654,4696,36092,1434422,724112,2391396,0.633885889328,0.549539324545,0.753896587439
2020-03-30,4,3308,,,,,,,525,147,1561,12827,4330,34337,1434947,724259,2392957,0.634462497437,0.549562736911,0.754616376391
2020-03-31,1,3309,,,,,,,489,133,1476,12044,3988,32652,1435436,724393,2394433,0.635136196823,0.549594861422,0.755448302199
2020-04-01,7,3316,,,,,,,455,120,1398,11302,3666,31036,1435890,724513,2395830,0.635923527825,0.549628539899,0.756407048182
2020-04-02,6,3322,,,,,,,421,107,1323,10598,3363,29487,1436312,724621,2397152,0.636843868897,0.549692042539,0.757509251988
2020-04-03,4,3326,,,,,,,389,95,1252,9928,3078,28002,1436701,724716,2398403,0.637919915696,0.549773585633,0.758774243051
2020-04-04,4,3330,,,,,,,359,83,1185,9290,2809,26580,1437060,724799,2399588,0.639178233467,0.549869342436,0.760223268238
2020-04-05,3,3333,,,,,,,335,75,1129,8687,2560,25226,1437395,724875,2400716,0.640649888924,0.550004357237,0.761879453239
2020-04-06,2,3335,,,,,,,313,67,1075,8118,2330,23937,1437708,724943,2401790,0.642371164888,0.550177656676,0.763767672119
2020-04-07,0,3335,,,,,,,291,60,1023,7581,2116,22707,1437999,725003,2402813,0.644384352181,0.550386146839,0.765918589682
2020-04-08,2,3337,,,,,,,271,55,970,7074,1919,21540,1438271,725059,2403783,0.646738616591,0.550712107071,0.768395410897
2020-04-09,2,3339,,,,,,,253,49,921,6595,1738,20431,1438524,725108,2404703,0.649490892365,0.551093761967,0.771281647321
2020-04-10,1,3340,,,,,,,236,43,874,6146,1571,19381,1438760,725152,2405577,0.652706752454,0.551583214964,0.774595476109
2020-04-11,3,3343,,,,,,,222,39,832,5724,1417,18390,1438981,725191,2406408,0.656461146192,0.552210687617,0.77837340322
2020-04-12,0,3343,,,,,,,208,35,792,5330,1276,17448,1439189,725226,2407199,0.660838832925,0.553014731494,0.787774887186
2020-04-13,2,3345,,,,,,,196,32,754,4963,1146,16557,1439385,725259,2407953,0.665934253124,0.554044432443,0.796199823261
2020-04-14,0,3345,,,,,,,184,29,719,4622,1029,15716,1439569,725288,2408672,0.671850474583,0.555362138565,0.803204050337
2020-04-15,1,3346,,,,,,,174,26,692,4307,922,14931,1439743,725315,2409363,0.678696755301,0.557046797818,0.811216549813
2020-04-16,0,3346,,,,,,,165,24,658,4018,826,14192,1439908,725340,2410021,0.686584220548,0.559197978042,0.822875324027
2020-04-17,1290,4636,,,,,,,157,22,637,3753,740,13507,1440065,725362,2410658,0.695619237757,0.56194060453,0.839274103227
2020-04-18,0,4636,,,,,,,150,20,621,3513,665,12876,1440215,725382,2411279,0.705894385861,0.565430372053,0.858735809964
2020-04-19,0,4636,,,,,,,143,19,604,3298,601,12295,1440358,725401,2411882,0.717477518611,0.569859644735,0.881583706117
2020-04-20,0,4636,,,,,,,138,17,582,3101,543,11748,1440496,725418,2412464,0.73040025955,0.575463417119,0.902028937317
2020-04-21,0,4636,,,,,,,133,15,561,2921,490,11234,1440629,725433,2413024,0.744648070812,0.582524535467,0.917604869356
2020-04-22,0,4636,,,,,,,129,14,546,2759,444,10757,1440758,725448,2413569,0.760154340138,0.591376836983,0.940044296482
2020-04-23,0,4636,,,,,,,126,12,534,2614,401,10321,1440884,725460,2414103,0.77680029117,0.602404150897,0.974212978152
2020-04-24,0,4636,,,,,,,123,11,526,2484,364,9926,1441008,725472,2414628,0.794420934653,0.612905029899,1.00834106453
2020-04-25,0,4636,,,,,,,121,10,524,2369,330,9575,1441129,725482,2415151,0.812815417433,0.624447507867,1.04083703947
2020-04-26,1,4637,,,,,,,120,9,528,2268,301,9271,1441249,725492,2415679,0.831759037757,0.636307025614,1.0706954209
2020-04-27,0,4637,,,,,,,119,9,522,2179,274,9001,1441368,725501,2416200,0.85101448992,0.644892087037,1.09951047817
2020-04-28,0,4637,,,,,,,119,8,533,2102,250,8779,1441487,725510,2416732,0.870341182981,0.661794301599,1.12519372147
2020-04-29,0,4637,,,,,,,119,8,548,2037,229,8609,1441606,725518,2417280,0.889502703223,0.684047322437,1.14756293357
2020-04-30,0,4637,,,,,,,119,8,573,1982,210,8489,1441725,725526,2417852,0.908272960886,0.696535843162,1.16665720464
2020-05-01,0,4637,,,,,,,120,7,595,1937,193,8426,1441845,725533,2418446,0.926441469545,0.705574574435,1.18267773094
2020-05-02,0,4637,,,,,,,121,7,617,1902,179,8406,1441966,725541,2419063,0.943818140962,0.714817095274,1.19592623523
2020-05-03,0,4637,,,,,,,123,7,641,1875,166,8426,1442089,725548,2419704,0.960238087295,0.734935746974,1.2067433654
2020-05-04,0,4637,,,,,,,125,7,668,1856,154,8490,1442214,725555,2420372,0.975566786584,0.748976772643,1.2155047352
2020-05-05,0,4637,,,,,,,127,7,696,1845,144,8604,1442340,725562,2421068,0.989705280565,0.761661657448,1.22253796451
2020-05-06,0,4637,,,,,,,129,6,726,1840,135,8769,1442469,725569,2421793,1.00259419472,0.773388395221,1.22814801998
2020-05-07,0,4637,,,,,,,132,6,760,1843,128,8984,1442601,725576,2422553,1.01421503773,0.784142370565,1.23260014761
2020-05-08,0,4637,,,,,,,135,6,790,1852,122,9241,1442736,725583,2423343,1.02458781951,0.793805315396,1.23611907907
2020-05-09,0,4637,,,,,,,138,6,822,1866,117,9537,1442874,725590,2424164,1.0337651777,0.802401670577,1.23889152594
2020-05-10,0,4637,,,,,,,141,6,855,1886,114,9868,1443015,725597,2425018,1.04182422181,0.809933271981,1.2410703283
2020-05-11,0,4637,,,,,,,145,6,882,1911,111,10222,1443160,725603,2425900,1.04885771152,0.817221082062,1.24277919099
2020-05-12,0,4637,,,,,,,149,6,909,1941,108,10609,1443310,725610,2426809,1.05496596637,0.821384223843,1.24411737129
2020-05-13,0,4637,,,,,,,153,6,938,1976,107,11015,1443463,725617,2427747,1.06025034995,0.825331675414,1.24516397898
2020-05-14,0,4637,,,,,,,158,6,968,2014,105,11435,1443620,725624,2428714,1.06480860105,0.828373703339,1.24598174057
2020-05-15,0,4637,,,,,,,162,6,972,2058,104,11834,1443783,725631,2429686,1.06873187945,0.83105861638,1.24663776452
2020-05-16,1,4638,,,,,,,167,6,962,2105,103,12201,1443950,725637,2430647,1.07210319184,0.833419129594,1.24709002997
2020-05-17,0,4638,,,,,,,172,6,1028,2156,103,12612,1444123,725644,2431675,1.07499681661,0.835489709696,1.24744248528
2020-05-18,0,4638,,,,,,,178,6,1062,2211,102,13033,1444300,725650,2432736,1.07757298555,0.837301444218,1.24814159504
2020-05-19,0,4638,,,,,,,184,6,1098,2270,101,13463,1444484,725656,2433834,1.07964428016,0.838883235766,1.24794708955
2020-05-20,0,4638,,,,,,,190,5,1135,2333,100,13901,1444674,725662,2434968,1.08141344538,0.840261639013,1.24769315189
2020-05-21,0,4638,,,,,,,196,5,1174,2400,98,14349,1444870,725668,2436142,1.08292046118,0.841460812442,1.24737482177
2020-05-22,0,4638,,,,,,,202,5,1214,2471,97,14802,1445072,725673,2437355,1.0841993341,0.842501930613,1.2472446093
2020-05-23,0,4638,,,,,,,209,5,1265,2545,96,15277,1445281,725679,2438620,1.08535883548,0.843405873453,1.24785820719
2020-05-24,0,4638,,,,,,,216,5,1324,2624,94,15779,1445498,725684,2439943,1.08621185133,0.844189345014,1.24764670036
2020-05-25,0,4638,,,,,,,224,5,1374,2706,93,16299,1445721,725690,2441316,1.08690996059,0.844867724681,1.24732120691
2020-05-26,0,4638,,,,,,,232,5,1426,2793,91,16842,1445953,725695,2442742,1.08746508133,0.845454628971,1.2469910077
2020-05-27,0,4638,,,,,,,240,5,1480,2883,90,17413,1446193,725700,2444221,1.08788514188,0.845962067513,1.24714418509
2020-05-28,0,4638,,,,,,,248,4,1536,2978,88,18010,1446441,725705,2445756,1.08824037907,0.846400084388,1.24789015725
2020-05-29,0,4638,,,,,,,257,4,1622,3077,86,18664,1446698,725710,2447377,1.0883576951,0.8467786732,1.24772917629
2020-05-30,0,4638,,,,,,,266,4,1694,3181,83,19386,1446963,725714,2449071,1.08834162326,0.847105457714,1.24747780006
2020-05-31,0,4638,,,,,,,275,4,1795,3288,81,20219,1447238,725719,2450866,1.08818195876,0.847387507656,1.24730652036
2020-06-01,0,4638,,,,,,,285,4,1840,3401,79,21031,1447523,725723,2452705,1.08786487372,0.847630705025,1.24721402004
2020-06-02,0,4638,,,,,,,295,4,1883,3517,77,21852,1447818,725728,2454588,1.08737335089,0.847840408811,1.24738021629
2020-06-03,0,4638,,,,,,,305,4,1926,3638,75,22680,1448122,725732,2456513,1.08681149444,0.848020875458,1.24806879146
2020-06-04,0,4638,,,,,,,315,4,1967,3764,74,23511,1448438,725736,2458479,1.08587715591,0.848176682225,1.24794945026
2020-06-05,0,4638,,,,,,,326,3,2052,3894,72,24390,1448763,725740,2460531,1.08471185162,0.848310942433,1.24781095129
2020-06-06,0,4638,,,,,,,336,3,2135,4028,70,25310,1449100,725744,2462665,1.08329963259,0.848426616996,1.24765691553
2020-06-07,0,4638,,,,,,,347,3,2215,4166,68,26260,1449447,725748,2464879,1.08163114867,0.848526242797,1.24765006
2020-06-08,0,4638,,,,,,,358,3,2315,4308,66,27251,1449805,725751,2467193,1.07981668586,0.849049430058,1.24829749349
2020-06-09,0,4638,,,,,,,369,3,2419,4453,64,28295,1450174,725755,2469611,1.07761104104,0.849049425644,1.24819785734
2020-06-10,0,4638,,,,,,,380,3,2527,4602,63,29396,1450555,725758,2472138,1.07518203194,0.849049421372,1.24808524972
2020-06-11,0,4638,,,,,,,391,3,2639,4753,61,30556,1450946,725761,2474776,1.07255966359,0.849049417236,1.2479573076
2020-06-12,0,4638,,,,,,,402,3,2756,4908,59,31775,1451348,725764,2477531,1.06978130758,0.849049413232,1.24794727117
2020-06-13,0,4638,,,,,,,414,3,2877,5065,57,33031,1451762,725768,2480408,1.06699352482,0.84905396882,1.24807464524
2020-06-14,0,4638,,,,,,,425,2,2957,5224,56,34293,1452187,725771,2483364,1.06400207751,0.849053965784,1.24795860688
2020-06-15,0,4638,,,,,,,436,2,3028,5385,54,35526,1452623,725773,2486391,1.060987654,0.849053962846,1.24783637139
2020-06-16,0,4638,,,,,,,448,2,3146,5548,52,36832,1453071,725776,2489536,1.05799321272,0.849053960002,1.24769455623
2020-06-17,0,4638,,,,,,,459,2,3239,5713,51,38188,1453530,725779,2492775,1.05505925277,0.849053957249,1.24752265455
2020-06-18,0,4638,,,,,,,471,2,3274,5879,49,39536,1454001,725781,2496049,1.05222270694,0.849053954584,1.24734373174
2020-06-19,0,4638,,,,,,,483,2,3288,6047,47,40857,1454485,725784,2499336,1.04951594753,0.849053880104,1.24710938855
2020-06-20,1,4639,,,,,,,495,2,3301,6217,46,42106,1454980,725786,2502636,1.04696578623,0.849053877598,1.24688094197
2020-06-21,0,4639,,,,,,,508,2,3295,6388,44,43266,1455488,725789,2505931,1.04459236555,0.849053875171,1.24661618778
2020-06-22,0,4639,,,,,,,521,2,3373,6562,43,44425,1456009,725791,2509303,1.04240800668,0.849053872822,1.24618165519
2020-06-23,1,4640,,,,,,,534,2,3400,6737,42,45510,1456542,725794,2512703,1.04041630826,0.849053870548,1.24579970024
2020-06-24,0,4640,,,,,,,547,2,3539,6915,41,46631,1457090,725796,2516242,1.03861188487,0.849053868347,1.24535763955
2020-06-25,1,4641,,,,,,,561,2,3684,7096,39,47788,1457651,725798,2519925,1.0369809916,0.849053866217,1.24484632648
2020-06-26,0,4641,,,,,,,575,2,3835,7280,38,48985,1458226,725800,2523760,1.03550298909,0.849053864154,1.24425532931
2020-06-27,0,4641,,,,,,,590,2,3992,7468,37,50221,1458816,725802,2527751,1.03415234473,0.849053862157,1.24357278712
2020-06-28,0,4641,,,,,,,605,1,4120,7659,36,51464,1459421,725804,2531871,1.03290076645,0.849053860225,1.24278526249
2020-06-29,0,4641,,,,,,,620,1,4214,7854,35,52721,1460041,725806,2536085,1.03171912747,0.849053858354,1.24187759617
2020-06-30,0,4641,,,,,,,636,1,4311,8053,34,54004,1460676,725808,2540395,1.0305789885,0.849053856543,1.24083277119
2020-07-01,0,4641,,,,,,,651,1,4409,8257,33,55268,1461328,725810,2544804,1.02945367176,0.849053854789,1.23963179683
2020-07-02,0,4641,,,,,,,667,1,4511,8465,32,56540,1461995,725811,2549314,1.02831894264,0.849053853092,1.23825362611
2020-07-03,0,4641,,,,,,,684,1,4614,8678,31,57880,1462679,725813,2553928,1.02715340085,0.84905385145,1.23667512451
2020-07-04,0,4641,,,,,,,700,1,4720,8895,30,59311,1463379,725815,2558647,1.0259386861,0.849053849859,1.234871112
2020-07-05,0,4641,,,,,,,717,1,4828,9116,29,60839,1464096,725816,2563475,1.0246595833,0.84905384832,1.23281450504
2020-07-06,0,4641,,,,,,,734,1,4938,9342,28,62482,1464830,725818,2568412,1.02330408297,0.84905384683,1.23047658949
2020-07-07,0,4641,,,,,,,750,1,5050,9572,27,64159,1465581,725819,2573462,1.021863425,0.849053845387,1.2268078568
2020-07-08,0,4641,,,,,,,767,1,5214,9805,27,65974,1466348,725821,2578676,1.02033213096,0.849053843991,1.22365597746
2020-07-09,0,4641,,,,,,,784,1,5274,10042,26,67709,1467131,725822,2583950,1.01870801473,0.849053842639,1.22139801949
2020-07-10,0,4641,,,,,,,800,1,5335,10281,25,69360,1467931,725823,2589285,1.01699215353,0.849053841331,1.21756827471
2020-07-11,0,4641,,,,,,,816,1,5382,10521,24,70907,1468748,725825,2594666,1.01518879934,0.849053840064,1.21330469028
2020-07-12,0,4641,,,,,,,832,1,5488,10763,23,72403,1469579,725826,2600154,1.01330521463,0.849053838838,1.20858546758
2020-07-13,0,4641,,,,,,,847,1,5592,11006,22,73874,1470426,725827,2605745,1.01135142318,0.849053837651,1.20339521004
2020-07-14,1,4642,,,,,,,862,1,5694,11248,22,75354,1471289,725828,2611438,1.00933987493,0.849053836502,1.19772690018
2020-07-15,2,4644,,,,,,,877,1,5794,11489,21,76838,1472165,725829,2617232,1.00728503237,0.84905383539,1.19158385105
2020-07-16,0,4644,,,,,,,890,1,5892,11728,20,78320,1473056,725830,2623124,1.00520289258,0.849053834313,1.1849814523
2020-07-17,1,4645,,,,,,,904,1,5988,11964,20,79798,1473959,725832,2629112,1.00311046342,0.849053833271,1.17794849948
2020-07-18,1,4646,,,,,,,917,1,6083,12197,19,81267,1474876,725833,2635194,1.00102521557,0.849053832262,1.1705278875
2020-07-19,0,4646,,,,,,,929,0,6175,12425,18,82722,1475805,725834,2641368,0.99896453248,0.849053831285,1.16291528921
2020-07-20,0,4646,,,,,,,941,0,6236,12649,18,84129,1476745,725835,2647603,0.996945180388,0.84905383034,1.15581635412
