date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,3,27,,,,,,,15330,7867,22897,127191,66311,188012,158818,82846,233672,1.58110472311,1.39560997323,1.76298243053
2020-03-30,5,32,,,,,,,16858,8631,25117,140161,72894,207469,175675,91478,258788,1.57905387659,1.39462872613,1.75657794296
2020-03-31,3,35,,,,,,,18527,9253,27642,154387,79879,228844,194202,100732,286430,1.57657194755,1.39348633976,1.74913035407
2020-04-01,23,58,,,,,,,20348,9918,30410,169979,87287,252318,214550,110650,316839,1.57357302835,1.3921070179,1.74013579031
2020-04-02,14,72,,,,,,,22330,10612,33560,187054,95121,278209,236880,121262,350398,1.56995700936,1.39066822621,1.72939078143
2020-04-03,0,72,,,,,,,24483,11356,36791,205734,103413,306525,261363,132619,387189,1.56560877914,1.38906123095,1.71691618951
2020-04-04,14,86,,,,,,,26814,12146,40316,226144,112185,337482,288177,144765,427504,1.56039823883,1.38719475963,1.70572422935
2020-04-05,13,99,,,,,,,29328,12982,44200,248405,121482,371347,317504,157747,471704,1.55418161281,1.3849762224,1.690829516
2020-04-06,37,136,,,,,,,32028,13865,48144,272639,131290,408084,349532,171613,519848,1.54680464467,1.3822373922,1.67399838808
2020-04-07,14,150,,,,,,,34914,14797,52325,298959,141611,447729,384446,186411,572172,1.53810831057,1.37913608159,1.65511259796
2020-04-08,28,178,,,,,,,37981,15805,56869,327467,152479,490538,422428,202216,629041,1.52793758527,1.37497314315,1.63388630459
2020-04-09,48,226,,,,,,,41220,16859,62422,358249,163900,537459,463647,219076,691462,1.51615346529,1.3703877978,1.61034763928
2020-04-10,20,246,,,,,,,44613,17965,68281,391366,175872,588656,508261,237041,759743,1.50264781538,1.36512613938,1.58565750931
2020-04-11,42,288,,,,,,,48143,19126,74282,426849,188409,644050,556403,256168,834024,1.48735967692,1.35914978472,1.58127594047
2020-04-12,43,331,,,,,,,51781,20341,80592,464696,201532,703841,608184,276510,914616,1.47029065713,1.35244000273,1.57581147099
2020-04-13,27,358,,,,,,,55500,21609,87305,504866,215273,768249,663684,298120,1001920,1.4515163126,1.34500434397,1.56721239906
2020-04-14,35,393,,,,,,,59266,22928,94294,547275,229570,837426,722950,321048,1096213,1.43119055215,1.32300056905,1.55701183356
2020-04-15,12,405,,,,,,,63046,24296,101254,591794,244612,911038,785996,345344,1197467,1.40954131488,1.29081454055,1.54435682686
2020-04-16,43,448,,,,,,,66806,25759,108012,638252,260453,988640,852802,371103,1305478,1.3868579096,1.26831847319,1.53084483617
2020-04-17,38,486,,,,,,,70514,27233,114349,686436,277074,1069429,923316,398337,1419827,1.36347262127,1.24178348548,1.51510032328
2020-04-18,35,521,,,,,,,74140,28819,120456,736094,294537,1153094,997457,427156,1540282,1.33974047252,1.21675176879,1.49741562427
2020-04-19,38,559,,,,,,,77658,30415,126733,786938,312806,1239511,1075115,457572,1667015,1.31602074328,1.17584709256,1.47689361088
2020-04-20,33,592,,,,,,,81045,32128,132724,838655,331953,1328034,1156159,489701,1799738,1.29266219417,1.15284569518,1.45505043254
2020-04-21,53,645,,,,,,,84283,33687,138589,890911,351775,1418479,1240443,523388,1938327,1.26999183978,1.1334504024,1.43075601097
2020-04-22,36,681,,,,,,,87363,35257,143759,943359,372234,1509913,1327806,558646,2082085,1.24830570324,1.11727558642,1.40462198373
2020-04-23,40,721,,,,,,,90279,36815,146492,995657,393245,1599535,1418085,595462,2228576,1.22785992904,1.10377919708,1.37761190027
2020-04-24,59,780,,,,,,,93034,38374,149204,1047472,414760,1686317,1511119,633836,2377779,1.20886178854,1.09278268737,1.34897384359
2020-04-25,45,825,,,,,,,95634,40181,153773,1098492,436976,1771809,1606753,674018,2531551,1.19146164067,1.08335143751,1.31925568382
2020-04-26,56,881,,,,,,,98091,41864,156624,1148440,459713,1854151,1704843,715882,2688175,1.17574783065,1.07652065817,1.29100992207
2020-04-27,58,939,,,,,,,100419,43639,158371,1197078,483011,1931930,1805263,759521,2846545,1.16174630369,1.06950200349,1.27154902968
2020-04-28,69,1008,,,,,,,102635,45333,161442,1244214,506735,2006067,1907898,804855,3007987,1.14942557021,1.06548498949,1.25580824309
2020-04-29,71,1079,,,,,,,104755,47197,164290,1289703,531004,2076063,2012653,852052,3172276,1.13870624424,1.05904105469,1.24543181635
2020-04-30,75,1154,,,,,,,106796,49092,167112,1333453,555800,2141921,2119449,901145,3339388,1.12947335753,1.05056983052,1.23774251392
2020-05-01,69,1223,,,,,,,108772,51135,169683,1375419,581176,2203593,2228221,952280,3509070,1.12158934849,1.04336691958,1.23080083982
2020-05-02,100,1323,,,,,,,110699,52945,171868,1415603,606888,2261112,2338920,1005225,3680938,1.11490596001,1.03645831752,1.22433211523
2020-05-03,68,1391,,,,,,,112588,54782,173388,1454050,632851,2314044,2451507,1060008,3854326,1.10927394705,1.0287721107,1.21959261561
2020-05-04,175,1566,,,,,,,114400,56899,175197,1490792,659335,2362508,2565907,1116907,4029522,1.10404721225,1.02221436112,1.216530943
2020-05-05,127,1693,,,,,,,116027,58601,177519,1525775,685808,2407302,2681934,1175509,4207040,1.0982458299,1.00051060377,1.21410917354
2020-05-06,92,1785,,,,,,,117893,60782,180368,1559384,712902,2449081,2799827,1236291,4387407,1.09521106081,1.00095978929,1.21160733089
2020-05-07,104,1889,,,,,,,119721,63058,182717,1591742,740703,2488039,2919548,1299350,4570124,1.0925475788,1.00149585692,1.20942811461
2020-05-08,96,1985,,,,,,,121489,65413,185150,1622952,769302,2526698,3041036,1364764,4755273,1.08989770207,1.00212276519,1.20770739923
2020-05-09,116,2101,,,,,,,123260,67652,186394,1653178,798579,2563889,3164296,1432416,4941667,1.08782079173,1.00289448537,1.20626270086
2020-05-10,111,2212,,,,,,,125068,70108,188737,1682612,828506,2598853,3289364,1502524,5130404,1.08637068424,1.00064205543,1.2032418623
2020-05-11,82,2294,,,,,,,127011,72527,189306,1711532,859169,2631535,3416375,1575051,5319709,1.08594126022,1.00027908783,1.20086879927
2020-05-12,121,2415,,,,,,,129000,75131,192013,1740113,890660,2665177,3545376,1650182,5511722,1.08583956667,1.00073191246,1.19787367769
2020-05-13,136,2551,,,,,,,131007,77726,196375,1768485,923053,2700110,3676383,1727909,5708096,1.08584158332,1.00146594058,1.19695060062
2020-05-14,98,2649,,,,,,,133050,80351,197552,1796780,956207,2733372,3809433,1808260,5905647,1.08591639278,1.00236098,1.19634383428
2020-05-15,104,2753,,,,,,,135201,82473,199512,1825185,989589,2765772,3944633,1890734,6105159,1.08654466059,1.0034786259,1.19592739582
2020-05-16,118,2871,,,,,,,137428,84857,203424,1853841,1023311,2799513,4082062,1975591,6308583,1.08727706595,1.0048147152,1.19541749014
2020-05-17,154,3025,,,,,,,139734,87407,206158,1882876,1057773,2833802,4221795,2062999,6514740,1.08812229957,1.00646280083,1.19476959473
2020-05-18,131,3156,,,,,,,142112,90030,210619,1912400,1093022,2871034,4363907,2153030,6725359,1.08908744583,1.0083897605,1.19401087292
2020-05-19,146,3302,,,,,,,144571,93129,213572,1942571,1129252,2909409,4508478,2246160,6938931,1.09017708041,1.01068023708,1.19314461229
2020-05-20,132,3434,,,,,,,147126,96307,216800,1973670,1166958,2948691,4655604,2342467,7155730,1.09139235063,1.01359039753,1.19214601508
2020-05-21,150,3584,,,,,,,149780,99669,219575,2005557,1205844,2987898,4805384,2442136,7375305,1.09273010716,1.01649778668,1.19096764304
2020-05-22,142,3726,,,,,,,152538,102900,224490,2038374,1245686,3029671,4957922,2545036,7599794,1.0941822533,1.01978787536,1.18957657068
2020-05-23,142,3868,,,,,,,155400,105318,226938,2072285,1285590,3071459,5113322,2650355,7826732,1.09573547087,1.02350584962,1.18799776974
2020-05-24,156,4024,,,,,,,158368,109135,230168,2107394,1327074,3115232,5271690,2759490,8056899,1.0973714307,1.02766037164,1.18622518861
2020-05-25,148,4172,,,,,,,161447,112710,234231,2143773,1369676,3160727,5433138,2872200,8291130,1.0990675389,1.03535973387,1.18423213332
2020-05-26,172,4344,,,,,,,164641,115800,238435,2181403,1412949,3209855,5597778,2988001,8529564,1.10079816783,1.04136392047,1.18194684788
2020-05-27,190,4534,,,,,,,167949,118044,243726,2220352,1455863,3261569,5765728,3106046,8773290,1.10253621415,1.04363667497,1.17955574308
2020-05-28,177,4711,,,,,,,171374,121583,247269,2260719,1499720,3312462,5937102,3227629,9020558,1.10425476762,1.04347189388,1.17710510764
2020-05-29,269,4980,,,,,,,174916,124763,251863,2302585,1544132,3366773,6112018,3352393,9272420,1.10592865648,1.04330570635,1.17457047592
2020-05-30,205,5185,,,,,,,178573,127958,257189,2345957,1589616,3424450,6290591,3480351,9529608,1.10753568465,1.04397263749,1.17228143451
2020-05-31,223,5408,,,,,,,182348,130988,262564,2390877,1635747,3483590,6472938,3611339,9792172,1.10905745907,1.04782211176,1.17009628721
2020-06-01,200,5608,,,,,,,186239,133925,267645,2437382,1682265,3545077,6659177,3745264,10059817,1.11047979204,1.05275280558,1.16811011712
2020-06-02,221,5829,,,,,,,190248,136872,271569,2485518,1729106,3606027,6849425,3882137,10331385,1.11179273077,1.05613735649,1.1661606689
2020-06-03,259,6088,,,,,,,194374,140252,275528,2535321,1776228,3667982,7043799,4022389,10606912,1.11299030112,1.05990209402,1.16427920543
2020-06-04,275,6363,,,,,,,198616,144197,279922,2586811,1824118,3731104,7242415,4166586,10886833,1.11407006163,1.05934151952,1.16247513223
2020-06-05,286,6649,,,,,,,202976,148243,284835,2640007,1872693,3796363,7445391,4314830,11171668,1.11503255491,1.05752094254,1.16071998019
2020-06-06,297,6946,,,,,,,207453,152262,287498,2694922,1922055,3859371,7652844,4467092,11459165,1.115880726,1.05552680543,1.15909132251
2020-06-07,261,7207,,,,,,,212049,156508,289707,2751571,1973245,3922141,7864892,4623600,11748872,1.1166193571,1.05413201842,1.15756221334
2020-06-08,266,7473,,,,,,,216763,160632,292798,2809966,2024742,3984771,8081656,4784233,12041670,1.11725454977,1.05290584666,1.15613600368
2020-06-09,277,7750,,,,,,,221598,164272,295470,2870116,2076305,4046009,8303254,4948505,12337139,1.11779327099,1.05153065215,1.15481331913
2020-06-10,352,8102,,,,,,,226554,168413,300391,2932029,2128917,4107965,8529807,5116919,12637529,1.11824296931,1.05014872154,1.15359245424
2020-06-11,396,8498,,,,,,,231632,172926,305525,2995712,2183799,4169764,8761439,5289845,12943053,1.11861126106,1.04888850449,1.15246981305
2020-06-12,386,8884,,,,,,,236834,177571,310874,3061171,2239787,4233370,8998273,5467417,13253927,1.11890568303,1.04773398559,1.15143802226
2020-06-13,311,9195,,,,,,,242161,181823,315187,3128417,2296847,4296694,9240435,5649240,13569113,1.11913350583,1.04655201328,1.15051802375
2020-06-14,325,9520,,,,,,,247616,185643,319975,3197460,2354532,4359480,9488051,5834883,13889088,1.11930160101,1.04531461986,1.1496793778
2020-06-15,380,9900,,,,,,,253200,190316,325386,3268312,2413860,4422301,9741250,6025200,14214473,1.1194163539,1.04447048083,1.14880424431
2020-06-16,2003,11903,,,,,,,258914,194798,330855,3340987,2474733,4485512,10000164,6219998,14545328,1.11948361435,1.04374587588,1.14779715323
2020-06-17,334,12237,,,,,,,264761,199846,337073,3415500,2537708,4551015,10264926,6419845,14882400,1.11950867736,1.0428573757,1.14696767919
2020-06-18,336,12573,,,,,,,270744,205356,341937,3491870,2602812,4617424,10535669,6625201,15224336,1.11949628645,1.0425019364,1.14616821761
2020-06-19,375,12948,,,,,,,276863,210800,346638,3570117,2669415,4684141,10812532,6836001,15570974,1.11945065327,1.04215733146,1.14580050873
2020-06-20,306,13254,,,,,,,283122,215511,352224,3650264,2736683,4751530,11095655,7051513,15923197,1.11937548833,1.04152072348,1.14532324316
2020-06-21,445,13699,,,,,,,289523,220885,359546,3732334,2805306,4823578,11385178,7272399,16282743,1.11927403831,1.04112617274,1.14501416139
2020-06-22,312,14011,,,,,,,296068,225951,365710,3816353,2874750,4899580,11681246,7498351,16648452,1.11914912676,1.0406737954,1.14453755838
2020-06-23,465,14476,,,,,,,302760,230911,374873,3902350,2945028,4981656,11984005,7729262,17023325,1.1190031957,1.04026232397,1.14419884834
2020-06-24,418,14894,,,,,,,309601,235302,381768,3990352,3016058,5067954,12293606,7964564,17405093,1.11883834639,1.03985599942,1.14392424097
2020-06-25,407,15301,,,,,,,316574,240275,388762,4080373,3087920,5156326,12610180,8204840,17793855,1.11858846184,1.03946144738,1.14360766268
2020-06-26,384,15685,,,,,,,323711,244158,395146,4172452,3159153,5245947,12933891,8448999,18189000,1.11835951175,1.0391026927,1.1433309519
2020-06-27,410,16095,,,,,,,331003,247854,402087,4266621,3229436,5337159,13264894,8696853,18591086,1.11811237546,1.03873283607,1.14299559656
2020-06-28,380,16475,,,,,,,338450,252285,408952,4362910,3299898,5430924,13603345,8949139,19000037,1.11784675929,1.03835717733,1.14264062994
2020-06-29,418,16893,,,,,,,346054,255975,415904,4461348,3370230,5526853,13949398,9205114,19415940,1.11756200493,1.03802559404,1.14233576053
2020-06-30,507,17400,,,,,,,353805,262837,422861,4561953,3442752,5624328,14303203,9467952,19838800,1.11722674166,1.03755029545,1.14199583742
2020-07-01,434,17834,,,,,,,361722,268444,432321,4664761,3516398,5725794,14664925,9736397,20271121,1.11688971836,1.03728554884,1.14171121797
2020-07-02,379,18213,,,,,,,369800,274941,443069,4769799,3591494,5831790,15034725,10011339,20714189,1.11652736643,1.03695256927,1.14140982657
2020-07-03,442,18655,,,,,,,378038,279092,454366,4877094,3665230,5944220,15412763,10290432,21168555,1.11613663068,1.03666614382,1.14109675453
2020-07-04,613,19268,,,,,,,386435,284470,465752,4986666,3738900,6063333,15799198,10574902,21634306,1.11571374281,1.03632733815,1.14078878736
2020-07-05,425,19693,,,,,,,394948,288516,477244,5098491,3811905,6188353,16194146,10863418,22111550,1.11514174295,1.03570976426,1.14022883536
2020-07-06,466,20159,,,,,,,403647,292066,486889,5212615,3883086,6315696,16597793,11155485,22598438,1.11461213431,1.03540280513,1.13986886204
2020-07-07,483,20642,,,,,,,412495,295131,495157,5329041,3952265,6445144,17010287,11450616,23093595,1.11402943376,1.03508706203,1.13949678015
2020-07-08,487,21129,,,,,,,421486,298447,504959,5447767,4019802,6575229,17431773,11749064,23598554,1.11338490334,1.03462904238,1.13908629146
2020-07-09,475,21604,,,,,,,430610,302079,516935,5568777,4086579,6710396,17862383,12051143,24115488,1.11266839951,1.03413373006,1.13870098256
2020-07-10,519,22123,,,,,,,439833,306963,529491,5692036,4153266,6851124,18302216,12358106,24644978,1.11180762448,1.03366731691,1.13802023108
2020-07-11,550,22673,,,,,,,449192,310809,542299,5817517,4219916,6998277,18751409,12668915,25187277,1.11089591542,1.03329043299,1.13760819521
2020-07-12,501,23174,,,,,,,458654,314339,555491,5945169,4286402,7151681,19210063,12983255,25742767,1.10987087441,1.03293170372,1.13717150339
2020-07-13,553,23727,,,,,,,468199,317803,568823,6074917,4351919,7311552,19678262,13301059,26311589,1.10871597088,1.03263507933,1.13679357002
2020-07-14,582,24309,,,,,,,477805,322115,582118,6206668,4418059,7477767,20156066,13623174,26893707,1.10741362618,1.0323198899,1.13632141777
2020-07-15,605,24914,,,,,,,487428,324779,595535,6340292,4480001,7650441,20643495,13947954,27489241,1.10590380711,1.03152859253,1.13581929989
2020-07-16,688,25602,,,,,,,497080,329630,608598,6475650,4541187,7826718,21140575,14277584,28097838,1.10424457478,1.03116477666,1.13524216258
2020-07-17,671,26273,,,,,,,506718,332584,621968,6612567,4598829,8005617,21647292,14610168,28719805,1.10238453122,1.03076350176,1.13458357729
2020-07-18,543,26816,,,,,,,516307,335541,636226,6750836,4655278,8187476,22163599,14945710,29356030,1.10030971456,1.03033969448,1.13397113699
2020-07-19,681,27497,,,,,,,525814,338764,651062,6890215,4709572,8372786,22689413,15284474,30007092,1.09801022823,1.0294321214,1.13328520563
2020-07-20,585,28082,,,,,,,535204,341001,661659,7030471,4762057,8557201,23224617,15625476,30668750,1.09548159809,1.02881460734,1.13274768513
2020-07-21,650,28732,,,,,,,544450,343927,675202,7171274,4813918,8745514,23769067,15969403,31343952,1.09272587266,1.02827035725,1.13217581938
2020-07-22,1129,29861,,,,,,,553520,346161,688149,7312300,4864948,8938505,24322587,16315565,32032100,1.08975221767,1.02514939144,1.13154567433
2020-07-23,740,30601,,,,,,,562387,347380,700828,7453201,4913881,9134374,24884974,16662945,32732927,1.08657680986,1.02114779126,1.1310308129
2020-07-24,757,31358,,,,,,,571026,349302,717995,7593617,4961104,9335435,25456000,17012248,33450922,1.08322196981,1.01249210287,1.13009724337
2020-07-25,702,32060,,,,,,,579414,349622,730435,7733197,5003764,9536379,26035413,17361870,34181356,1.07971461333,1.00381081584,1.12909464756
2020-07-26,711,32771,,,,,,,587535,349103,747200,7871539,5042058,9741280,26622948,17710974,34928556,1.07608426802,0.997296334942,1.12831899707
2020-07-27,637,33408,,,,,,,595374,349562,764280,8008259,5077281,9950069,27218322,18060537,35692835,1.07236099958,0.990253520084,1.12748582102
2020-07-28,785,34193,,,,,,,602920,349136,781531,8142980,5108615,10162777,27821242,18409674,36474366,1.06857358264,0.984349458464,1.12675289655
2020-07-29,762,34955,,,,,,,610161,348181,796314,8275337,5134681,10376973,28431404,18757856,37270679,1.0647481587,0.97853385726,1.12581587231
2020-07-30,763,35718,,,,,,,617090,350174,809415,8404999,5160076,10590854,29048493,19108030,38080094,1.06090746599,0.968759651424,1.12492469944
2020-07-31,793,36511,,,,,,,623697,352139,834246,8531616,5182585,10816502,29672191,19460169,38914340,1.05707057759,0.96067706581,1.1239442097
2020-08-01,853,37364,,,,,,,629978,354373,850566,8654876,5204374,11045100,30302168,19814543,39764905,1.05325298439,0.956134286011,1.12272775654
2020-08-02,771,38135,,,,,,,635925,352871,861693,8774494,5221703,11270568,30938093,20167414,40626598,1.04946682949,0.949747579376,1.12179436637
2020-08-03,803,38938,,,,,,,641533,351227,870379,8890213,5234166,11489884,31579626,20518641,41496976,1.04572113941,0.940932757852,1.12041874952
2020-08-04,857,39795,,,,,,,646796,347622,891654,9001804,5240787,11719880,32226421,20866263,42388630,1.04202197964,0.938635477646,1.11851060678
2020-08-05,904,40699,,,,,,,651707,343254,911363,9109062,5240114,11956041,32878129,21209518,43299992,1.03837255522,0.936120311989,1.11640988686
2020-08-06,886,41585,,,,,,,656260,345070,927800,9211802,5239024,12195693,33534389,21554589,44227792,1.03477334614,0.933502199989,1.1141637988
2020-08-07,933,42518,,,,,,,660446,342957,942800,9309861,5234601,12437664,34194835,21897547,45170591,1.03122238646,0.921144228331,1.11185737038
2020-08-08,861,43379,,,,,,,664255,340842,959530,9403090,5226141,12679200,34859090,22238389,46130121,1.02771576343,0.925184776402,1.10926960012
2020-08-09,1007,44386,,,,,,,667677,337920,973320,9491354,5214439,12922085,35526768,22576310,47103441,1.02424834539,0.918027325562,1.10648008364
2020-08-10,871,45257,,,,,,,670702,338636,986428,9574521,5203972,13161314,36197469,22914947,48089869,1.02081467518,0.912455452112,1.10379949857
2020-08-11,834,46091,,,,,,,673317,339433,1010294,9652464,5193843,13407327,36870786,23254380,49100162,1.01740991622,0.908270228737,1.10006871009
2020-08-12,942,47033,,,,,,,675513,340535,1011928,9725057,5185241,13637724,37546299,23594915,50112089,1.01403072375,0.907182671196,1.09629930336
2020-08-13,1007,48040,,,,,,,677281,340852,1033049,9792177,5177911,13874459,38223580,23935767,51145138,1.01067593155,0.906254054735,1.09300234849
2020-08-14,996,49036,,,,,,,678616,337674,1049889,9853703,5165411,14114933,38902197,24273442,52195026,1.00734698311,0.900005134266,1.09185898805
2020-08-15,,,943.828866995,615,1170,49979.828867,49651,50206,679514,336855,1066568,9909520,5150128,14347254,39581711,24610297,53261593,,,
2020-08-16,,,957.950145772,617,1186,50937.7790128,50269,51391,679975,333419,1082928,9959517,5129174,14579616,40261685,24943717,54344521,,,
2020-08-17,,,971.788675773,621,1198,51909.5676885,50890,52589,680002,327436,1098247,10003594,5103740,14816170,40941687,25271154,55442767,,,
2020-08-18,,,985.307308823,625,1222,52894.8749974,51515,53810,679604,319275,1106650,10041666,5071788,15052442,41621291,25590429,56549417,,,
2020-08-19,,,998.470610351,627,1248,53893.3456077,52142,55058,678792,310813,1119866,10073662,5034979,15280653,42300083,25901243,57669283,,,
2020-08-20,,,1011.24517441,624,1271,54904.5907821,52767,56328,677581,301154,1133542,10099536,4992879,15502832,42977664,26202397,58802824,,,
2020-08-21,,,1023.59974916,623,1297,55928.1905313,53391,57624,675990,295386,1143935,10119265,4943194,15718967,43653654,26497783,59946758,,,
2020-08-22,,,1035.50532866,624,1323,56963.6958599,54015,58947,674040,289493,1148291,10132859,4889729,15924458,44327694,26787277,61095049,,,
2020-08-23,,,1046.93517765,622,1349,58010.6310376,54638,60295,671754,283534,1151157,10140358,4832422,16116084,44999449,27070811,62246205,,,
2020-08-24,,,1057.86475461,619,1368,59068.4957922,55258,61663,669159,275038,1152547,10141840,4769539,16295311,45668607,27345849,63398751,,,
2020-08-25,,,1068.2715703,619,1394,60136.7673625,55877,63056,666280,270468,1152857,10137418,4701370,16461740,46334887,27616318,64551608,,,
2020-08-26,,,1078.13497441,622,1420,61214.9023369,56500,64476,663144,266569,1152367,10127245,4628506,16603813,46998031,27882887,65703974,,,
2020-08-27,,,1087.43590652,624,1459,62302.3382434,57124,65934,659777,260411,1150580,10111509,4548383,16742465,47657808,28143299,66854554,,,
2020-08-28,,,1096.1566617,623,1474,63398.4949051,57747,67408,656207,254732,1150500,10090435,4462263,16859917,48314015,28398031,68005054,,,
2020-08-29,,,1101.52188367,618,1487,64500.0167888,58366,68894,652458,248667,1146713,10064277,4373256,16956741,48966474,28646698,69151766,,,
2020-08-30,,,1106.25112652,616,1498,65606.2679153,58982,70392,648554,242701,1143197,10033317,4279101,17033370,49615028,28889399,70294963,,,
