date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,3,,,,,,,88,61,122,2023,1326,2968,3490,2184,5039,0.486167011269,0.400419392697,0.649810394481
2020-04-12,2,5,,,,,,,84,58,114,1940,1275,2848,3574,2243,5153,0.481303536617,0.400144526159,0.636275213924
2020-04-13,0,5,,,,,,,79,56,108,1850,1217,2713,3653,2299,5261,0.477934808036,0.399966907556,0.626262435618
2020-04-14,0,5,,,,,,,76,53,102,1756,1159,2561,3728,2353,5362,0.475606222362,0.399833783075,0.618909799482
2020-04-15,0,5,,,,,,,72,51,97,1662,1102,2411,3800,2404,5459,0.473997001039,0.399750144978,0.613539294369
2020-04-16,0,5,,,,,,,69,48,93,1570,1050,2265,3870,2453,5551,0.472883716619,0.399697813141,0.609631395873
2020-04-17,0,5,,,,,,,66,45,89,1482,997,2120,3936,2499,5639,0.47211193544,0.399656199741,0.606795192132
2020-04-18,0,5,,,,,,,64,43,86,1400,947,1982,4000,2542,5725,0.471575355064,0.399628914161,0.604740302837
2020-04-19,0,5,,,,,,,62,41,83,1323,901,1852,4061,2583,5808,0.471200937624,0.399598213396,0.603215978517
2020-04-20,0,5,,,,,,,60,38,80,1253,856,1734,4121,2622,5887,0.470938515005,0.399572586249,0.602107865532
2020-04-21,4,9,,,,,,,58,37,78,1189,814,1631,4179,2660,5964,0.470753602374,0.399550304686,0.601317242887
2020-04-22,2,11,,,,,,,56,35,75,1132,776,1542,4235,2695,6039,0.470622461818,0.399532549147,0.600752469318
2020-04-23,0,11,,,,,,,54,34,73,1080,739,1464,4289,2730,6112,0.4705287228,0.399518399702,0.600343007919
2020-04-24,1,12,,,,,,,53,32,71,1033,704,1395,4342,2763,6183,0.470461071411,0.399508769845,0.600077309516
2020-04-25,0,12,,,,,,,51,31,69,991,671,1334,4393,2794,6251,0.470411670324,0.399488040573,0.599885678179
2020-04-26,0,12,,,,,,,50,30,68,953,640,1279,4443,2825,6318,0.470375077385,0.399471314467,0.599721354415
2020-04-27,1,13,,,,,,,49,29,66,918,610,1231,4492,2854,6384,0.470347504356,0.399459082682,0.599588204123
2020-04-28,0,13,,,,,,,48,28,65,886,582,1188,4539,2882,6448,0.470326307817,0.399445440444,0.59952463392
2020-04-29,2,15,,,,,,,46,26,63,857,556,1149,4586,2909,6511,0.470310799976,0.399440815328,0.599501987845
2020-04-30,0,15,,,,,,,45,26,62,830,531,1115,4631,2935,6573,0.470298980206,0.399426493075,0.599460713712
2020-05-01,1,16,,,,,,,44,25,61,806,507,1082,4675,2960,6633,0.470291553028,0.399421256376,0.599426899634
2020-05-02,0,16,,,,,,,43,24,59,782,486,1053,4718,2985,6692,0.470287257206,0.399416547029,0.599414585371
2020-05-03,0,16,,,,,,,42,24,58,761,466,1025,4760,3009,6749,0.470286804449,0.399408870112,0.599414988523
2020-05-04,0,16,,,,,,,41,23,57,740,449,998,4802,3033,6805,0.470292077601,0.399404471209,0.599441172405
2020-05-05,1,17,,,,,,,40,22,55,721,433,973,4842,3056,6860,0.470298221998,0.39940571077,0.599477232145
2020-05-06,0,17,,,,,,,39,22,54,703,418,949,4881,3078,6913,0.470309233506,0.399412352062,0.599499172328
2020-05-07,1,18,,,,,,,38,21,53,685,404,926,4919,3100,6965,0.470325339782,0.399415497539,0.599551675176
2020-05-08,0,18,,,,,,,37,21,51,668,391,905,4957,3121,7016,0.470345842112,0.399421864078,0.599621453521
2020-05-09,0,18,,,,,,,37,20,50,652,379,884,4993,3142,7066,0.470375665317,0.399421594479,0.599713338409
2020-05-10,0,18,,,,,,,36,20,49,636,368,864,5029,3163,7114,0.470413346335,0.399419897249,0.599833519067
2020-05-11,0,18,,,,,,,35,19,48,621,357,844,5064,3182,7162,0.470463588954,0.399427297997,0.599989918925
2020-05-12,0,18,,,,,,,34,19,47,606,347,825,5098,3202,7208,0.470530094461,0.399430364436,0.60019267231
2020-05-13,1,19,,,,,,,33,18,46,592,338,806,5131,3220,7254,0.470617680139,0.399433444321,0.600454726352
2020-05-14,0,19,,,,,,,32,18,45,577,329,787,5163,3238,7298,0.470732619255,0.399438643589,0.60079259735
2020-05-15,0,19,,,,,,,31,17,44,564,321,769,5195,3256,7341,0.470883084775,0.399442843258,0.601227315051
2020-05-16,0,19,,,,,,,31,17,42,550,312,750,5225,3273,7383,0.471079727619,0.399446431754,0.601785591364
2020-05-17,0,19,,,,,,,30,16,41,537,304,733,5255,3290,7424,0.47133642845,0.399453005171,0.602501250284
2020-05-18,0,19,,,,,,,29,16,40,523,296,715,5284,3306,7463,0.471671271563,0.39946377685,0.603416950115
2020-05-19,2,21,,,,,,,28,15,39,510,289,698,5312,3322,7502,0.472107799842,0.399480468474,0.604586213105
2020-05-20,0,21,,,,,,,27,15,38,497,281,681,5339,3337,7540,0.472676619655,0.39950531691,0.606075743941
2020-05-21,1,22,,,,,,,26,14,37,485,273,664,5366,3352,7576,0.473417431052,0.399531834345,0.607967957193
2020-05-22,0,22,,,,,,,26,14,36,472,266,648,5391,3366,7612,0.474381555947,0.399569997967,0.610363530869
2020-05-23,0,22,,,,,,,25,13,35,459,258,631,5416,3380,7647,0.475635014652,0.399644887466,0.613383642904
2020-05-24,0,22,,,,,,,24,13,34,447,251,615,5440,3394,7680,0.47726214071,0.39974685141,0.617171315448
2020-05-25,0,22,,,,,,,23,12,33,435,243,599,5464,3406,7713,0.479369595215,0.399878471191,0.621890986058
2020-05-26,0,22,,,,,,,23,12,32,423,236,583,5486,3419,7744,0.482090398612,0.400066310693,0.627725073984
2020-05-27,1,23,,,,,,,22,12,31,411,229,567,5508,3431,7775,0.485587180601,0.400333766535,0.634866003189
2020-05-28,1,24,,,,,,,21,11,30,399,222,551,5530,3443,7804,0.490053205616,0.400713913465,0.643502066444
2020-05-29,0,24,,,,,,,21,11,29,387,215,535,5550,3454,7833,0.495708892299,0.401253432869,0.65379596265
2020-05-30,0,24,,,,,,,20,10,28,376,208,520,5570,3465,7860,0.502790788993,0.402018060474,0.66593525398
2020-05-31,0,24,,,,,,,19,10,27,364,202,505,5589,3476,7887,0.511530073916,0.403100064465,0.679784801211
2020-06-01,0,24,,,,,,,19,10,27,353,196,490,5608,3486,7914,0.522119996723,0.404628358588,0.695323581455
2020-06-02,0,24,,,,,,,18,10,26,343,189,477,5626,3496,7939,0.534677478803,0.406781875921,0.712214230237
2020-06-03,0,24,,,,,,,18,9,26,332,183,463,5644,3506,7965,0.54921204962,0.409806654184,0.72900211217
2020-06-04,1,25,,,,,,,17,9,25,322,177,450,5661,3515,7989,0.565619148794,0.414036475579,0.749150036429
2020-06-05,0,25,,,,,,,17,9,25,313,172,438,5678,3524,8014,0.583706151228,0.419915452708,0.806531604118
2020-06-06,0,25,,,,,,,17,8,25,304,166,427,5695,3533,8039,0.603238881432,0.428018046506,0.845482238713
2020-06-07,0,25,,,,,,,16,8,25,295,161,417,5711,3541,8063,0.623980752974,0.439056970048,0.870626816235
2020-06-08,1,26,,,,,,,16,8,25,286,156,408,5727,3550,8087,0.645704093762,0.453862149405,0.900031207852
2020-06-09,0,26,,,,,,,16,7,25,279,151,399,5742,3558,8111,0.668177804527,0.467350501455,0.92488283305
2020-06-10,0,26,,,,,,,16,7,25,272,146,392,5758,3566,8136,0.691150258395,0.483123512553,0.944188308254
2020-06-11,0,26,,,,,,,16,8,25,266,142,387,5774,3574,8161,0.714336980628,0.507222578284,0.958988136074
2020-06-12,1,27,,,,,,,16,8,26,260,139,383,5790,3582,8186,0.737406930475,0.535102384664,0.970026153784
2020-06-13,1,28,,,,,,,16,8,27,256,136,380,5806,3591,8212,0.759965440561,0.566190979945,0.979866408251
2020-06-14,0,28,,,,,,,16,8,27,252,134,379,5823,3599,8239,0.781551882818,0.598963044646,1.0096797638
2020-06-15,0,28,,,,,,,17,8,28,250,132,379,5839,3608,8266,0.801677405682,0.611434545622,1.03301118362
2020-06-16,0,28,,,,,,,17,9,28,248,131,381,5856,3618,8294,0.819902853467,0.623469147999,1.05077522227
2020-06-17,2,30,,,,,,,17,9,29,247,131,384,5874,3627,8323,0.835922689801,0.634792157833,1.06401928405
2020-06-18,0,30,,,,,,,18,10,30,247,131,388,5891,3637,8352,0.849612989194,0.645148788966,1.07373937445
2020-06-19,0,30,,,,,,,18,10,31,248,132,394,5910,3648,8382,0.86102641207,0.654418229688,1.08079082333
2020-06-20,0,30,,,,,,,19,10,32,250,134,400,5928,3658,8414,0.870347861301,0.662463634333,1.08586303621
2020-06-21,0,30,,,,,,,19,10,32,252,136,407,5947,3669,8445,0.877837111287,0.669326689554,1.08929280757
2020-06-22,0,30,,,,,,,19,10,33,255,138,416,5966,3680,8478,0.883877181054,0.675084654922,1.09189368357
2020-06-23,0,30,,,,,,,20,11,34,259,141,425,5986,3691,8512,0.888509479698,0.679846010103,1.09367870938
2020-06-24,0,30,,,,,,,20,11,35,264,144,436,6006,3703,8546,0.892123631623,0.6837362903,1.09501284017
2020-06-25,0,30,,,,,,,21,11,36,269,148,447,6027,3714,8582,0.894926801645,0.686883779797,1.09591777875
2020-06-26,0,30,,,,,,,21,11,37,274,151,458,6048,3725,8618,0.897090124886,0.689410089667,1.09582089574
2020-06-27,0,30,,,,,,,22,11,38,280,154,469,6070,3736,8655,0.898850670291,0.691424840972,1.09565358317
2020-06-28,0,30,,,,,,,22,11,38,286,157,481,6092,3748,8693,0.900084975106,0.693023376692,1.09474950871
2020-06-29,0,30,,,,,,,22,11,39,292,159,494,6114,3759,8732,0.901135642255,0.694286476717,1.09537348297
2020-06-30,0,30,,,,,,,23,11,40,298,162,506,6137,3771,8772,0.901801563338,0.695281254563,1.09627350824
2020-07-01,0,30,,,,,,,23,11,41,304,164,519,6161,3782,8812,0.902280198694,0.696062648638,1.09679459963
2020-07-02,0,30,,,,,,,24,11,42,311,166,532,6184,3793,8854,0.902746624623,0.696675124705,1.09784330648
2020-07-03,0,30,,,,,,,24,11,44,317,167,545,6209,3805,8897,0.902884820005,0.697154360865,1.09765388156
2020-07-04,0,30,,,,,,,25,11,44,324,168,559,6233,3816,8941,0.903038810973,0.697528793241,1.09780770352
2020-07-05,0,30,,,,,,,25,11,45,331,169,573,6259,3828,8986,0.90294407873,0.697820969037,1.09762779215
2020-07-06,0,30,,,,,,,26,11,46,337,169,587,6284,3839,9032,0.902765309569,0.698048694661,1.09741473693
2020-07-07,0,30,,,,,,,26,11,48,344,170,601,6310,3851,9079,0.902510312574,0.69822598894,1.09718544689
2020-07-08,0,30,,,,,,,26,11,49,351,170,616,6337,3862,9127,0.902189553739,0.698363862214,1.09706417939
2020-07-09,0,30,,,,,,,27,11,50,357,170,631,6364,3873,9176,0.90199041192,0.69867808716,1.09811483745
2020-07-10,0,30,,,,,,,27,11,50,364,171,645,6391,3885,9226,0.901526027977,0.698675183443,1.09803167659
2020-07-11,0,30,,,,,,,28,11,51,370,171,659,6419,3896,9277,0.901034484614,0.6986722744,1.09791657743
2020-07-12,0,30,,,,,,,28,11,52,377,171,674,6447,3908,9329,0.9005172132,0.698669361407,1.09777139733
2020-07-13,1,31,,,,,,,29,11,53,384,171,689,6475,3919,9382,0.899972874102,0.698666444659,1.09759956461
2020-07-14,0,31,,,,,,,29,11,54,390,171,704,6504,3930,9436,0.899398867879,0.698663524349,1.09738702896
2020-07-15,0,31,,,,,,,29,11,55,397,170,719,6534,3942,9490,0.898793136892,0.698660600637,1.097118412
2020-07-16,0,31,,,,,,,30,11,56,403,170,735,6564,3953,9546,0.898156136864,0.698657673681,1.09677879956
2020-07-17,0,31,,,,,,,30,11,57,409,170,750,6594,3964,9603,0.89749267747,0.698654743761,1.09634960868
2020-07-18,0,31,,,,,,,31,11,59,416,170,765,6624,3976,9662,0.896812639833,0.698651811122,1.09582555231
2020-07-19,0,31,,,,,,,31,11,60,422,170,781,6655,3987,9721,0.896129535933,0.698648830968,1.09518911319
2020-07-20,0,31,,,,,,,31,11,60,428,170,796,6686,3998,9781,0.895457090976,0.698645831528,1.09439101187
2020-07-21,0,31,,,,,,,32,11,61,434,170,810,6718,4010,9841,0.894805518848,0.698642834096,1.09339433955
2020-07-22,0,31,,,,,,,32,11,61,440,170,824,6750,4021,9902,0.894179393687,0.698639838536,1.0921566648
2020-07-23,0,31,,,,,,,32,11,63,446,170,838,6783,4032,9964,0.893577821213,0.698636844721,1.09063091979
2020-07-24,0,31,,,,,,,33,11,64,452,170,852,6815,4044,10028,0.89299624117,0.698633852536,1.08876745907
2020-07-25,0,31,,,,,,,33,11,66,457,169,868,6848,4055,10094,0.89242869859,0.69863086187,1.08651770785
2020-07-26,0,31,,,,,,,33,11,68,463,169,884,6882,4066,10161,0.891869747512,0.69862787262,1.0838397005
2020-07-27,0,31,,,,,,,34,11,69,469,169,901,6915,4077,10230,0.891315689074,0.698624884691,1.08173948584
2020-07-28,0,31,,,,,,,34,11,71,474,169,919,6949,4089,10300,0.890765195936,0.698621897994,1.08014122845
2020-07-29,0,31,,,,,,,34,11,73,479,169,938,6984,4100,10373,0.890219485363,0.698618912446,1.07726584367
2020-07-30,0,31,,,,,,,35,11,74,485,169,956,7018,4111,10446,0.889682171664,0.698615927969,1.07560097546
2020-07-31,1,32,,,,,,,35,11,75,490,169,975,7053,4123,10521,0.889158854756,0.698612944492,1.0739795775
2020-08-01,0,32,,,,,,,35,11,77,495,169,994,7089,4134,10597,0.88865645638,0.698609961948,1.07325364713
2020-08-02,0,32,,,,,,,36,11,77,500,169,1012,7124,4145,10673,0.888182337951,0.698606980274,1.07261311453
2020-08-03,0,32,,,,,,,36,11,76,505,169,1029,7160,4157,10749,0.887743313514,0.698603999412,1.07256618951
2020-08-04,0,32,,,,,,,36,11,77,510,169,1045,7196,4168,10825,0.887344747587,0.698601019307,1.07252793231
2020-08-05,0,32,,,,,,,36,11,77,515,169,1061,7233,4179,10902,0.886989934382,0.69859803991,1.07249569585
2020-08-06,0,32,,,,,,,37,11,77,519,169,1077,7269,4191,10978,0.886679874182,0.698595061172,1.07133605673
2020-08-07,0,32,,,,,,,37,11,78,524,169,1093,7306,4202,11056,0.886413437831,0.698592083051,1.07022681425
2020-08-08,0,32,,,,,,,37,11,80,528,169,1108,7344,4213,11136,0.886187807267,0.698589105505,1.06927708426
2020-08-09,0,32,,,,,,,38,11,82,533,169,1124,7381,4224,11217,0.885999038804,0.698586128496,1.06847703227
2020-08-10,0,32,,,,,,,38,11,83,537,169,1139,7419,4236,11299,0.885842614276,0.698583151989,1.06781191942
2020-08-11,0,32,,,,,,,38,11,83,542,169,1152,7457,4247,11381,0.885713894939,0.69858017595,1.06726469311
2020-08-12,0,32,,,,,,,38,11,83,546,169,1163,7495,4258,11463,0.885608445018,0.698577200349,1.06681792901
2020-08-13,0,32,,,,,,,39,11,82,550,169,1173,7534,4270,11545,0.885522229297,0.698574225156,1.06645510981
2020-08-14,0,32,,,,,,,39,11,83,555,169,1182,7573,4281,11627,0.885451708631,0.698571250346,1.0661613468
2020-08-15,,,0.0489859339325,0,1,32.0489859339,32,33,39,11,84,559,169,1190,7612,4292,11711,,,
2020-08-16,,,0.0508042648459,0,1,32.0997901988,32,33,39,11,85,563,169,1198,7652,4303,11795,,,
2020-08-17,,,0.0526504705284,0,1,32.1524406693,32,33,40,11,86,567,169,1207,7691,4315,11880,,,
2020-08-18,,,0.0545230341811,0,1,32.2069637035,32,33,40,11,88,571,169,1219,7731,4326,11967,,,
2020-08-19,,,0.0564205494234,0,1,32.2633842529,32,33,40,11,90,575,169,1232,7772,4337,12056,,,
2020-08-20,,,0.058341726297,0,1,32.3217259792,32,33,41,11,92,579,169,1246,7812,4349,12148,,,
2020-08-21,,,0.0602850892741,0,1,32.3820110685,32,33,41,11,94,583,169,1263,7853,4360,12241,,,
2020-08-22,,,0.0622496176363,0,1,32.4442606861,32,33,41,11,94,588,169,1279,7894,4371,12335,,,
2020-08-23,,,0.0642344145127,0,1,32.5084951006,32,33,41,11,95,592,169,1293,7935,4383,12429,,,
2020-08-24,,,0.0662387112136,0,1,32.5747338118,32,34,42,11,96,596,169,1308,7977,4394,12524,,,
2020-08-25,,,0.0682618699687,0,1,32.6429956818,32,34,42,11,98,600,169,1323,8019,4405,12621,,,
2020-08-26,,,0.0703029100118,0,1,32.7132985918,32,34,42,11,99,604,169,1339,8061,4416,12720,,,
2020-08-27,,,0.0723614919709,0,1,32.7856600838,32,34,43,11,101,608,169,1357,8104,4428,12820,,,
2020-08-28,,,0.0744373965897,0,1,32.8600974804,32,34,43,11,102,613,169,1377,8147,4439,12922,,,
2020-08-29,,,0.0750865467635,0,1,32.9351840271,32,34,43,11,104,617,169,1398,8190,4451,13025,,,
2020-08-30,,,0.0757282323419,0,1,33.0109122595,32,35,44,11,106,621,169,1420,8233,4462,13130,,,
2020-08-31,,,0.0763629469063,0,1,33.0872752064,32,35,44,11,107,626,170,1443,8277,4474,13237,,,
2020-09-01,,,0.0769912239858,0,1,33.1642664304,32,35,44,11,109,630,170,1466,8322,4485,13346,,,
2020-09-02,,,0.0776136197897,0,1,33.2418800502,32,35,45,11,110,635,170,1489,8366,4497,13455,,,
2020-09-03,,,0.0782306994977,0,1,33.3201107497,32,35,45,11,113,640,170,1512,8411,4508,13568,,,
2020-09-04,,,0.0788430225806,0,1,33.3989537723,32,35,45,11,116,644,171,1536,8457,4520,13683,,,
2020-09-05,,,0.0794511333683,0,1,33.4784049056,32,36,46,11,119,649,171,1561,8502,4531,13802,,,
2020-09-06,,,0.0800554313557,0,1,33.558460337,32,36,46,11,122,654,171,1589,8548,4543,13923,,,
2020-09-07,,,0.0806561800334,0,1,33.639116517,32,36,47,11,125,660,171,1619,8595,4555,14047,,,
2020-09-08,,,0.0812538851197,0,1,33.7203704021,32,36,47,11,127,665,172,1650,8642,4566,14174,,,
2020-09-09,,,0.0818492538305,0,1,33.802219656,32,36,47,11,130,670,172,1682,8689,4578,14303,,,
2020-09-10,,,0.0824431651009,0,1,33.8846628211,32,36,48,11,133,676,172,1716,8737,4589,14435,,,
2020-09-11,,,0.0830366562709,0,1,33.9676994773,32,37,48,11,136,682,173,1751,8785,4601,14570,,,
2020-09-12,,,0.0836309247736,0,1,34.0513304021,32,37,49,11,137,688,173,1786,8834,4613,14707,,,
2020-09-13,,,0.084227112528,0,1,34.1355575146,32,37,49,11,138,694,173,1820,8883,4624,14845,,,
2020-09-14,,,0.0848261453398,0,1,34.22038366,32,37,50,11,139,700,173,1854,8933,4636,14983,,,
2020-09-15,,,0.0854290496896,0,1,34.3058127097,32,37,50,11,141,706,173,1887,8983,4647,15124,,,
2020-09-16,,,0.0860369486482,0,1,34.3918496583,32,37,51,11,144,713,173,1922,9034,4659,15267,,,
2020-09-17,,,0.0866510352346,0,1,34.4785006935,32,38,51,11,148,719,173,1960,9086,4671,15415,,,
2020-09-18,,,0.0872725131868,0,1,34.5657732067,32,38,52,11,152,726,173,1999,9137,4682,15566,,,
2020-09-19,,,0.0879023295421,0,1,34.6536755363,32,38,52,11,156,733,173,2040,9190,4694,15722,,,
2020-09-20,,,0.0885414865781,0,1,34.7422170229,32,38,53,11,161,741,173,2081,9243,4705,15882,,,
2020-09-21,,,0.0891910509367,0,1,34.8314080738,32,38,54,11,165,748,173,2124,9297,4717,16047,,,
2020-09-22,,,0.089852144172,0,1,34.921260218,32,39,54,11,170,756,173,2170,9351,4728,16217,,,
2020-09-23,,,0.0905259121352,0,1,35.0117861301,32,39,55,11,175,764,173,2218,9406,4740,16391,,,
2020-09-24,,,0.0912130055969,0,1,35.1029991357,32,39,56,11,181,772,173,2269,9461,4751,16572,,,
2020-09-25,,,0.0919141579879,0,1,35.1949132937,32,39,56,11,187,781,173,2323,9518,4763,16758,,,
2020-09-26,,,0.0926301796846,0,1,35.2875434734,32,40,57,11,193,789,173,2380,9575,4775,16950,,,
2020-09-27,,,0.0933619369032,0,1,35.3809054103,33,40,58,11,199,798,173,2441,9633,4787,17148,,,
2020-09-28,,,0.0941103034612,0,1,35.4750157137,33,40,59,11,205,808,174,2508,9691,4798,17352,,,
2020-09-29,,,0.0948761049275,0,1,35.5698918187,33,40,59,11,211,817,174,2579,9751,4810,17562,,,
2020-09-30,,,0.0956601698495,0,1,35.6655519885,33,40,60,11,217,827,174,2656,9811,4822,17779,,,
2020-10-01,,,0.0964633717774,0,1,35.7620153603,33,41,61,11,224,838,174,2735,9872,4834,18002,,,
2020-10-02,,,0.0972866363832,0,1,35.8593019967,33,41,62,11,231,848,174,2818,9934,4845,18233,,,
2020-10-03,,,0.0981309433266,0,1,35.95743294,33,41,63,11,238,859,174,2904,9997,4857,18470,,,
2020-10-04,,,0.0989973089364,0,1,36.0564302489,33,42,64,11,245,871,174,2993,10060,4869,18715,,,
2020-10-05,,,0.0998867909346,0,1,36.1563170399,33,42,65,11,253,882,175,3085,10125,4880,18967,,,
2020-10-06,,,0.100800500141,0,1,36.25711754,33,42,66,11,259,894,175,3179,10191,4892,19225,,,
2020-10-07,,,0.101739592002,0,1,36.358857132,33,42,67,11,266,907,175,3275,10257,4903,19491,,,
2020-10-08,,,0.102705264987,0,1,36.461562397,33,43,68,11,274,919,174,3374,10325,4915,19764,,,
2020-10-09,,,0.103698760025,0,1,36.565261157,33,43,69,11,282,933,174,3475,10394,4926,20046,,,
2020-10-10,,,0.104721354057,0,1,36.6699825111,33,43,70,11,291,946,174,3579,10464,4937,20336,,,
2020-10-11,,,0.105774373392,0,1,36.7757568845,33,43,71,11,299,960,173,3686,10535,4949,20635,,,
2020-10-12,,,0.106859187726,0,1,36.8826160722,33,44,72,11,308,975,173,3795,10607,4960,20942,,,
2020-10-13,,,0.107977179215,0,1,36.9905932514,33,44,73,11,317,989,173,3907,10681,4972,21259,,,
2020-10-14,,,0.109129720906,0,1,37.0997229723,33,44,75,11,326,1005,172,4023,10755,4983,21585,,,
2020-10-15,,,0.110318176186,0,1,37.2100411485,33,45,76,11,336,1021,172,4141,10831,4994,21920,,,
2020-10-16,,,0.111543906635,0,1,37.3215850551,33,45,77,11,346,1037,172,4263,10909,5006,22265,,,
2020-10-17,,,0.11280827652,0,1,37.4343933317,33,45,79,11,356,1054,172,4388,10988,5017,22620,,,
2020-10-18,,,0.114112638672,0,1,37.5485059703,33,46,80,11,366,1071,171,4516,11068,5029,22985,,,
2020-10-19,,,0.115458313636,0,1,37.663964284,33,46,82,11,376,1089,171,4647,11149,5040,23361,,,
2020-10-20,,,0.116846593081,0,1,37.780810877,33,46,83,11,387,1107,171,4781,11232,5052,23748,,,
2020-10-21,,,0.118278780056,0,1,37.8990896571,33,47,85,11,398,1126,171,4921,11317,5064,24145,,,
2020-10-22,,,0.119756242072,0,1,38.0188458992,33,47,86,11,410,1146,171,5064,11403,5075,24554,,,
2020-10-23,,,0.121280329992,0,1,38.1401262292,33,48,88,11,421,1166,172,5211,11491,5087,24975,,,
2020-10-24,,,0.122852384798,0,1,38.262978614,33,48,90,11,433,1187,172,5362,11581,5098,25408,,,
2020-10-25,,,0.124473743223,0,1,38.3874523572,33,49,91,11,446,1208,172,5518,11672,5110,25854,,,
2020-10-26,,,0.126145769103,0,1,38.5135981263,33,49,93,11,459,1230,172,5678,11765,5122,26312,,,
2020-10-27,,,0.127869945284,0,1,38.6414680716,33,49,95,11,472,1253,173,5842,11860,5133,26784,,,
