date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,226.317299694,80,460,25135.6262289,20066,31910,36378,7772,92437,604449,145039,1485663,6070344,3202645,10182679,,,
2020-09-21,,,222.626201018,77,459,25358.25243,20144,32368,35837,7510,92439,595977,140695,1472495,6106181,3210155,10275117,,,
2020-09-22,,,218.964647753,74,459,25577.2170777,20219,32826,35299,7287,91672,587553,136489,1459078,6141479,3217442,10366789,,,
2020-09-23,,,215.334005377,72,456,25792.5510831,20291,33281,34765,7071,90883,579177,132407,1445815,6176244,3224513,10457671,,,
2020-09-24,,,211.735439458,69,452,26004.2865226,20361,33733,34235,6847,90071,570851,128434,1432714,6210479,3231361,10547742,,,
2020-09-25,,,208.169940222,67,449,26212.4564628,20428,34182,33708,6596,89238,562577,124532,1420077,6244187,3237957,10636979,,,
2020-09-26,,,204.638344759,64,446,26417.0948075,20493,34628,33186,6383,87817,554355,120729,1406999,6277373,3244340,10724795,,,
2020-09-27,,,201.141357003,62,445,26618.2361645,20556,35072,32668,6185,87084,546187,117033,1394217,6310042,3250526,10811879,,,
2020-09-28,,,197.679565615,60,443,26815.9157302,20616,35514,32155,5999,86539,538073,113445,1381942,6342196,3256525,10898417,,,
2020-09-29,,,194.25345992,58,441,27010.1691901,20674,35954,31645,5817,85170,530016,109962,1369462,6373841,3262343,10983586,,,
2020-09-30,,,190.863444003,56,440,27201.0326341,20731,36394,31140,5641,83798,522016,106581,1356497,6404981,3267984,11067384,,,
2020-10-01,,,187.509849115,54,435,27388.5424832,20785,36828,30639,5498,82427,514075,103327,1342851,6435620,3273483,11149811,,,
2020-10-02,,,184.192944506,52,430,27572.7354277,20838,37257,30143,5302,81641,506193,100139,1329089,6465763,3278786,11231452,,,
2020-10-03,,,180.912946814,50,422,27753.6483745,20888,37679,29651,5126,80841,498371,97029,1315495,6495414,3283912,11312292,,,
2020-10-04,,,177.670028138,48,419,27931.3184026,20937,38098,29164,4974,80060,490612,94014,1302109,6524577,3288887,11392351,,,
2020-10-05,,,174.464322921,47,415,28105.7827256,20984,38513,28681,4828,79361,482914,91070,1289033,6553259,3293715,11471712,,,
2020-10-06,,,171.29593377,45,410,28277.0786593,21030,38922,28203,4679,78645,475281,88239,1275240,6581462,3298394,11550356,,,
2020-10-07,,,168.164936332,43,404,28445.2435957,21073,39326,27730,4542,77915,467713,85494,1261482,6609192,3302937,11628271,,,
2020-10-08,,,165.071383348,42,398,28610.314979,21116,39724,27262,4368,77169,460210,82792,1247769,6636454,3307306,11705439,,,
2020-10-09,,,162.015307998,40,391,28772.330287,21157,40115,26798,4218,76410,452774,80163,1234108,6663253,3311524,11781849,,,
2020-10-10,,,158.996726636,39,386,28931.3270137,21196,40500,26340,4059,75570,445405,77627,1220440,6689592,3315584,11857419,,,
2020-10-11,,,156.015641005,38,380,29087.3426547,21234,40880,25886,4001,74642,438105,75245,1207265,6715479,3319585,11932060,,,
2020-10-12,,,153.072040022,36,374,29240.4146947,21271,41253,25438,3864,73750,430875,72924,1193931,6740916,3323450,12005809,,,
2020-10-13,,,150.165901193,35,368,29390.5805959,21306,41620,24994,3733,72895,423714,70658,1180288,6765911,3327183,12078704,,,
2020-10-14,,,147.297191736,34,363,29537.8777876,21341,41983,24556,3605,72012,416625,68446,1167130,6790466,3330789,12150716,,,
2020-10-15,,,144.465869441,33,359,29682.3436571,21374,42341,24122,3483,70994,409607,66287,1154325,6814588,3334272,12221709,,,
2020-10-16,,,141.671883336,31,354,29824.0155404,21406,42695,23694,3364,69972,402662,64153,1141871,6838282,3337636,12291681,,,
2020-10-17,,,138.915174182,30,349,29962.9307146,21437,43044,23271,3249,68947,395790,62100,1129177,6861553,3340886,12360628,,,
2020-10-18,,,136.195674829,29,344,30099.1263894,21466,43387,22853,3139,67901,388991,60114,1116237,6884405,3344026,12428528,,,
2020-10-19,,,133.513310466,28,341,30232.6396999,21495,43727,22440,3034,66863,382267,58173,1103040,6906845,3347060,12495391,,,
2020-10-20,,,130.867998786,27,337,30363.5076987,21523,44064,22032,2932,65825,375618,56278,1089504,6928877,3349993,12561215,,,
2020-10-21,,,128.259650069,26,332,30491.7673487,21550,44395,21630,2831,64787,369045,54430,1075645,6950507,3352825,12626001,,,
2020-10-22,,,125.688167226,25,328,30617.4555159,21575,44723,21232,2729,63750,362547,52617,1061481,6971739,3355554,12689751,,,
2020-10-23,,,123.153445792,24,323,30740.6089617,21600,45045,20841,2634,62715,356126,50883,1047026,6992580,3358189,12752465,,,
2020-10-24,,,120.655373887,24,319,30861.2643356,21624,45363,20454,2543,61683,349781,49208,1032299,7013034,3360732,12814147,,,
2020-10-25,,,118.193832161,23,312,30979.4581678,21647,45675,20072,2455,60653,343513,47603,1017382,7033106,3363188,12874800,,,
2020-10-26,,,115.768693717,22,308,31095.2268615,21669,45982,19696,2371,59628,337323,45973,1002368,7052802,3365559,12934427,,,
2020-10-27,,,113.37982403,21,304,31208.6066855,21691,46286,19325,2289,58607,331211,44399,987225,7072128,3367849,12993034,,,
2020-10-28,,,111.027080857,20,298,31319.6337664,21711,46584,18960,2211,57591,325177,42877,971921,7091087,3370061,13050624,,,
2020-10-29,,,108.710314157,19,292,31428.3440805,21731,46875,18599,2135,56580,319220,41407,956489,7109687,3372196,13107204,,,
2020-10-30,,,106.429366001,19,286,31534.7734465,21750,47160,18244,2062,55488,313342,39986,940982,7127931,3374259,13162691,,,
2020-10-31,,,104.184070503,18,282,31638.9575171,21769,47441,17894,1992,54481,307543,38614,925491,7145825,3376251,13217171,,,
2020-11-01,,,101.97425375,17,278,31740.9317708,21787,47718,17549,1923,53424,301821,37288,909968,7163374,3378175,13270595,,,
