date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,185,1765,,,,,,,12387,10660,15196,213316,180229,260372,721789,548781,946731,0.894161942658,0.817844259169,0.923302997908
2020-04-22,172,1937,,,,,,,12141,10301,14924,209323,177351,255374,733930,559083,961655,0.893507423626,0.817163779423,0.922695740138
2020-04-23,84,2021,,,,,,,11899,9992,14642,205369,174315,250522,745829,569075,976296,0.892876578721,0.816536747662,0.922083664888
2020-04-24,131,2152,,,,,,,11661,9681,14373,201457,171120,245814,757490,578757,990669,0.892266714795,0.815955479082,0.921531618201
2020-04-25,40,2192,,,,,,,11426,9376,14122,197589,167773,241294,768916,588133,1004790,0.891675669041,0.815413749301,0.920988803333
2020-04-26,2,2194,,,,,,,11194,9076,13883,193767,164278,236896,780110,597210,1018672,0.891101697616,0.8149064956,0.920456086056
2020-04-27,80,2274,,,,,,,10965,8765,13646,189993,160625,232626,791075,605975,1032317,0.890543387955,0.814429580718,0.919919979477
2020-04-28,81,2355,,,,,,,10740,8446,13403,186266,156807,228451,801815,614421,1045719,0.889999589687,0.813979605943,0.919393297774
2020-04-29,107,2462,,,,,,,10519,8139,13155,182589,152835,224374,812334,622561,1058874,0.889469360161,0.813552448052,0.918858684267
2020-04-30,124,2586,,,,,,,10300,7838,12901,178961,148756,220376,822634,630399,1071775,0.888951921476,0.813148500589,0.918360717778
2020-05-01,67,2653,,,,,,,10085,7573,12676,175384,144555,216475,832720,637973,1084450,0.888446626552,0.812764375888,0.917880829947
2020-05-02,16,2669,,,,,,,9873,7310,12452,171856,140325,212619,842593,645284,1096902,0.887952932333,0.812398428387,0.917403307523
2020-05-03,10,2679,,,,,,,9665,7069,12227,168378,136122,208831,852258,652354,1109129,0.887470378592,0.812049259272,0.916915757212
2020-05-04,90,2769,,,,,,,9459,6843,12002,164950,131921,205086,861717,659197,1121130,0.886998571161,0.811715669676,0.916440638089
2020-05-05,85,2854,,,,,,,9257,6611,11777,161572,127687,201372,870974,665809,1132906,0.886537168652,0.811396623356,0.915976736848
2020-05-06,87,2941,,,,,,,9058,6373,11551,158244,123401,197727,880033,672183,1144457,0.886085871932,0.811091216882,0.915522575005
2020-05-07,99,3040,,,,,,,8862,6147,11331,154965,119247,194133,888895,678330,1155787,0.885644415783,0.810798655782,0.915092989586
2020-05-08,135,3175,,,,,,,8669,5925,11120,151735,115179,190611,897564,684255,1166907,0.885212562281,0.810518235434,0.914665599351
2020-05-09,45,3220,,,,,,,8479,5710,10915,148553,111209,187153,906043,689966,1177821,0.884790095541,0.810249325708,0.914244764936
2020-05-10,5,3225,,,,,,,8293,5558,10711,145420,107391,183742,914336,695525,1188531,0.884376817548,0.809991358625,0.913830448436
2020-05-11,31,3256,,,,,,,8109,5349,10502,142335,103664,180361,922445,700874,1199033,0.883972544835,0.809743818393,0.913422614748
2020-05-12,57,3313,,,,,,,7928,5138,10295,139297,100038,177010,930372,706013,1209327,0.883577105847,0.809506233357,0.913021230741
2020-05-13,147,3460,,,,,,,7750,4935,10090,136306,96527,173697,938122,710949,1219416,0.883190338847,0.809278169476,0.912626264603
2020-05-14,69,3529,,,,,,,7574,4739,9890,133362,93128,170432,945696,715689,1229305,0.882812090246,0.809059225014,0.912237685347
2020-05-15,117,3646,,,,,,,7402,4614,9692,130463,89903,167222,953098,720303,1238997,0.882442213275,0.808849026215,0.911855462427
2020-05-16,28,3674,,,,,,,7232,4442,9496,127610,86772,164043,960330,724746,1248493,0.88208056693,0.808647223754,0.911479565449
2020-05-17,5,3679,,,,,,,7065,4275,9302,124802,83737,160892,967395,729021,1257794,0.88172701513,0.808453489828,0.911109963951
2020-05-18,19,3698,,,,,,,6901,4126,9111,122038,80793,157776,974296,733148,1266904,0.881381426047,0.808267515741,0.910746627241
2020-05-19,45,3743,,,,,,,6739,3977,8923,119318,77928,154696,981036,737126,1275826,0.881043671572,0.808089009911,0.910389524283
2020-05-20,88,3831,,,,,,,6580,3833,8737,116641,75149,151657,987616,740959,1284563,0.880713626893,0.807917696193,0.910038623608
2020-05-21,40,3871,,,,,,,6424,3692,8556,114007,72468,148662,994040,744651,1293119,0.880391170152,0.80775331248,0.909693893264
2020-05-22,54,3925,,,,,,,6270,3570,8377,111415,69892,145709,1000310,748222,1301496,0.880076182179,0.807595609514,0.909355300781
2020-05-23,67,3992,,,,,,,6119,3420,8199,108864,67388,142787,1006428,751643,1309694,0.879768546276,0.80744434987,0.909022813147
2020-05-24,6,3998,,,,,,,5971,3277,8022,106356,64954,139894,1012399,754920,1317715,0.879468147516,0.807299307093,0.908694836936
2020-05-25,31,4029,,,,,,,5828,3141,7851,103891,62536,137035,1018227,758062,1325566,0.879174866813,0.807160264939,0.908371335947
2020-05-26,96,4125,,,,,,,5689,3010,7685,101471,60198,134218,1023916,761072,1333250,0.878888558008,0.807026957419,0.908053803169
2020-05-27,95,4220,,,,,,,5552,2885,7520,99096,57944,131443,1029468,763958,1340770,0.878608959564,0.806899063461,0.907742109225
2020-05-28,46,4266,,,,,,,5418,2764,7360,96764,55773,128714,1034886,766722,1348129,0.87833592958,0.80677637832,0.907436169295
2020-05-29,84,4350,,,,,,,5287,2648,7200,94477,53682,126024,1040173,769371,1355328,0.878069352161,0.806658710934,0.907135917727
2020-05-30,45,4395,,,,,,,5159,2538,7044,92234,51606,123375,1045332,771909,1362372,0.877809101187,0.806545867448,0.906850981467
2020-05-31,0,4395,,,,,,,5035,2432,6892,90037,49596,120771,1050367,774342,1369263,0.877555034243,0.806471071737,0.906544069996
2020-06-01,8,4403,,,,,,,4913,2331,6739,87885,47651,118209,1055280,776673,1376002,0.877306996329,0.806370909556,0.906249006645
2020-06-02,65,4468,,,,,,,4794,2234,6590,85778,45759,115688,1060074,778907,1382592,0.877064844174,0.806274828717,0.905967380276
2020-06-03,74,4542,,,,,,,4678,2140,6445,83717,43922,113211,1064753,781048,1389036,0.876828447375,0.806182663129,0.905691075498
2020-06-04,20,4562,,,,,,,4565,2051,6304,81702,42141,110777,1069318,783100,1395340,0.876597679497,0.806094254319,0.905420008439
2020-06-05,77,4639,,,,,,,4454,1966,6169,79732,40415,108390,1073772,785067,1401509,0.876372415049,0.806009448384,0.905154093159
2020-06-06,17,4656,,,,,,,4346,1884,6031,77808,38728,106044,1078118,786951,1407539,0.876152526094,0.805928094523,0.904893244641
2020-06-07,3,4659,,,,,,,4241,1806,5897,75930,37114,103742,1082359,788758,1413435,0.875937886478,0.805850048113,0.904637379948
2020-06-08,35,4694,,,,,,,4138,1731,5765,74098,35569,101485,1086497,790489,1419200,0.875728374491,0.805775171824,0.904386417689
2020-06-09,23,4717,,,,,,,4037,1659,5635,72307,34087,99269,1090534,792149,1424834,0.875523872373,0.80570333489,0.904145024327
2020-06-10,78,4795,,,,,,,3939,1590,5509,70557,32667,97093,1094473,793740,1430342,0.875324265014,0.805634411898,0.903891102602
2020-06-11,19,4814,,,,,,,3843,1524,5385,68849,31306,94958,1098317,795264,1435727,0.875129438753,0.805568281922,0.903642087137
2020-06-12,40,4854,,,,,,,3750,1461,5261,67181,30004,92858,1102067,796726,1440987,0.874939281605,0.805504828636,0.903397894835
2020-06-13,20,4874,,,,,,,3659,1401,5142,65553,28756,90801,1105725,798128,1446129,0.874753684016,0.805443940592,0.903158443695
2020-06-14,0,4874,,,,,,,3570,1343,5025,63963,27561,88783,1109295,799471,1451154,0.874572539098,0.805385511158,0.902923652966
2020-06-15,17,4891,,,,,,,3483,1288,4908,62411,26417,86798,1112778,800759,1456061,0.874395742457,0.805329438208,0.902743982658
2020-06-16,48,4939,,,,,,,3398,1235,4798,60896,25321,84857,1116176,801995,1460859,0.874223191831,0.805275623742,0.902534359785
2020-06-17,102,5041,,,,,,,3315,1184,4695,59417,24271,82962,1119492,803179,1465553,0.874054786946,0.805223973675,0.9023288374
2020-06-18,12,5053,,,,,,,3235,1135,4586,57974,23266,81102,1122727,804315,1470138,0.873890429602,0.805174397755,0.902127343
2020-06-19,52,5105,,,,,,,3156,1089,4479,56565,22303,79277,1125883,805404,1474616,0.873730023755,0.805126809479,0.901929805029
2020-06-20,4,5109,,,,,,,3079,1044,4374,55190,21382,77482,1128962,806449,1478990,0.873573475518,0.805081125947,0.901736152851
2020-06-21,2,5111,,,,,,,3004,1002,4273,53848,20499,75723,1131966,807451,1483262,0.87342069307,0.805037267691,0.901546316711
2020-06-22,11,5122,,,,,,,2931,961,4178,52539,19654,74004,1134897,808412,1487439,0.873271586563,0.8049951585,0.901360227731
2020-06-23,39,5161,,,,,,,2860,922,4084,51261,18845,72323,1137757,809334,1491522,0.873126068094,0.804954725293,0.901177817925
2020-06-24,48,5209,,,,,,,2790,884,3994,50014,18070,70682,1140548,810219,1495516,0.87298405169,0.804915898007,0.901002495158
2020-06-25,21,5230,,,,,,,2722,848,3904,48797,17328,69078,1143270,811068,1499420,0.872845453299,0.804878609485,0.900829253739
2020-06-26,50,5280,,,,,,,2656,814,3816,47609,16618,67509,1145926,811883,1503236,0.872710190754,0.804842795355,0.900661066425
2020-06-27,0,5280,,,,,,,2592,781,3730,46451,15938,65979,1148518,812665,1506965,0.872578183724,0.804808393914,0.900496222276
2020-06-28,0,5280,,,,,,,2529,750,3646,45321,15287,64482,1151046,813415,1510610,0.872449353673,0.804775346009,0.900334659097
2020-06-29,30,5310,,,,,,,2467,720,3563,44218,14663,63019,1153514,814135,1514173,0.872323623832,0.804743594943,0.900176315593
2020-06-30,23,5333,,,,,,,2407,691,3484,43143,14067,61596,1155921,814827,1517656,0.872200919169,0.804713086369,0.90002113137
2020-07-01,37,5370,,,,,,,2349,663,3408,42093,13496,60206,1158270,815491,1521064,0.87208116636,0.804683768204,0.899869046934
2020-07-02,41,5411,,,,,,,2292,637,3334,41070,12949,58846,1160562,816128,1524398,0.871964293755,0.804655590528,0.899720003686
2020-07-03,9,5420,,,,,,,2236,612,3261,40071,12425,57521,1162798,816741,1527659,0.871850231342,0.804609189127,0.899540852182
2020-07-04,0,5420,,,,,,,2182,588,3192,39097,11924,56234,1164980,817329,1530850,0.871738910715,0.80458319158,0.899431416075
2020-07-05,0,5420,,,,,,,2129,565,3123,38147,11445,54983,1167109,817894,1533972,0.871630265043,0.804558195286,0.899274330025
2020-07-06,13,5433,,,,,,,2078,542,3055,37221,10985,53766,1169187,818437,1537027,0.87152422904,0.804534158198,0.899120407902
2020-07-07,14,5447,,,,,,,2027,521,2985,36317,10546,52573,1171214,818959,1540012,0.871420738936,0.804511040022,0.898969589414
2020-07-08,35,5482,,,,,,,1978,501,2923,35436,10125,51413,1173193,819460,1542935,0.871319732441,0.804488802146,0.898821815196
2020-07-09,18,5500,,,,,,,1931,482,2860,34576,9722,50279,1175124,819942,1545795,0.871221148719,0.804467407572,0.8986770268
2020-07-10,26,5526,,,,,,,1884,463,2799,33738,9337,49174,1177008,820406,1548594,0.871124928358,0.804446820845,0.898535166695
2020-07-11,0,5526,,,,,,,1839,445,2738,32920,8968,48096,1178846,820851,1551331,0.871031013337,0.804427007994,0.89841696013
2020-07-12,0,5526,,,,,,,1794,428,2677,32123,8615,47043,1180640,821280,1554008,0.870939347,0.804407936468,0.898291132442
2020-07-13,10,5536,,,,,,,1751,412,2616,31345,8277,46014,1182392,821692,1556624,0.870849874028,0.804389575077,0.898167848615
2020-07-14,9,5545,,,,,,,1709,396,2555,30587,7953,45006,1184100,822089,1559179,0.87076254041,0.804371893939,0.898047058674
2020-07-15,27,5572,,,,,,,1668,381,2502,29847,7644,44024,1185768,822471,1561680,0.870677293412,0.804354864421,0.897928713486
2020-07-16,21,5593,,,,,,,1628,367,2448,29126,7347,43064,1187396,822839,1564128,0.870594081554,0.804338459091,0.897812764746
2020-07-17,26,5619,,,,,,,1589,353,2393,28423,7064,42123,1188985,823192,1566521,0.870512854582,0.804322651665,0.897699164973
2020-07-18,0,5619,,,,,,,1551,340,2339,27738,6792,41200,1190536,823533,1568859,0.870433563439,0.804307416963,0.897587867501
2020-07-19,0,5619,,,,,,,1514,328,2285,27069,6532,40294,1192049,823862,1571144,0.870356160242,0.804292730859,0.897478826467
2020-07-20,20,5639,,,,,,,1477,316,2236,26418,6284,39407,1193527,824178,1573379,0.870280598256,0.804278570242,0.897371996808
2020-07-21,7,5646,,,,,,,1442,304,2189,25782,6046,38541,1194969,824483,1575568,0.870206831865,0.804264912967,0.897267334246
2020-07-22,21,5667,,,,,,,1408,293,2140,25162,5818,37696,1196377,824777,1577707,0.870134816552,0.804251737824,0.897164795286
2020-07-23,9,5676,,,,,,,1374,283,2096,24558,5600,36868,1197751,825060,1579802,0.870064508873,0.804239024488,0.897064337201
2020-07-24,21,5697,,,,,,,1342,273,2050,23969,5391,36058,1199093,825334,1581852,0.86999586643,0.804226753491,0.896965918025
2020-07-25,0,5697,,,,,,,1310,263,2007,23395,5191,35266,1200403,825597,1583859,0.869928847854,0.804214906184,0.896877090088
2020-07-26,0,5697,,,,,,,1279,254,1964,22835,5000,34492,1201681,825852,1585823,0.869863412774,0.804203464699,0.896782312724
2020-07-27,3,5700,,,,,,,1248,245,1921,22289,4817,33736,1202930,826098,1587743,0.869799521802,0.804192411922,0.896689459355
2020-07-28,2,5702,,,,,,,1219,237,1880,21757,4642,33000,1204149,826335,1589623,0.869737136504,0.804181731456,0.896598490842
2020-07-29,28,5730,,,,,,,1190,229,1839,21238,4475,32283,1205339,826564,1591462,0.869676219383,0.804171407596,0.896509368764
2020-07-30,9,5739,,,,,,,1162,221,1800,20733,4315,31581,1206501,826786,1593261,0.869616733856,0.804161425296,0.896422055405
2020-07-31,4,5743,,,,,,,1135,214,1762,20240,4161,30894,1207636,827000,1595022,0.869558644233,0.804151770145,0.896336513744
2020-08-01,0,5743,,,,,,,1108,207,1722,19759,4014,30223,1208744,827207,1596743,0.869501915695,0.804142428336,0.896252707448
2020-08-02,0,5743,,,,,,,1082,200,1685,19290,3874,29569,1209826,827408,1598427,0.869446514275,0.804133386647,0.896170600862
2020-08-03,1,5744,,,,,,,1057,193,1649,18833,3739,28933,1210883,827602,1600076,0.869392406841,0.804124632409,0.896090158997
2020-08-04,3,5747,,,,,,,1032,187,1613,18388,3611,28310,1211915,827789,1601688,0.869339561072,0.804116153489,0.896011347521
2020-08-05,13,5760,,,,,,,1008,181,1579,17954,3488,27700,1212923,827971,1603267,0.86928794544,0.804107938263,0.895934132752
2020-08-06,6,5766,,,,,,,985,176,1545,17531,3370,27105,1213908,828147,1604811,0.869237529194,0.8040999756,0.895858481645
2020-08-07,-3,5763,,,,,,,962,170,1511,17118,3257,26519,1214870,828318,1606321,0.869188282341,0.804092254835,0.895784361785
2020-08-08,0,5763,,,,,,,939,165,1477,16716,3150,25946,1215809,828484,1607798,0.869140175624,0.804084765753,0.895711741374
2020-08-09,0,5763,,,,,,,918,160,1445,16324,3047,25384,1216727,828645,1609242,0.869093180512,0.804077498571,0.895640589227
2020-08-10,3,5766,,,,,,,897,155,1413,15942,2948,24833,1217623,828801,1610655,0.869047269175,0.804070443917,0.895570874755
2020-08-11,4,5770,,,,,,,876,151,1382,15570,2854,24294,1218499,828952,1612037,0.869002414474,0.804063592815,0.895502567964
2020-08-12,4,5774,,,,,,,856,147,1352,15206,2764,23766,1219355,829099,1613388,0.86895858994,0.804056936667,0.895435639438
2020-08-13,2,5776,,,,,,,836,142,1323,14853,2677,23250,1220191,829242,1614711,0.86891576976,0.804050467238,0.895370060335
2020-08-14,7,5783,,,,,,,817,139,1295,14508,2595,22746,1221009,829381,1616006,0.868873928761,0.80404417664,0.895305802374
2020-08-15,,,4.10673771299,0,7,5787.10673771,5783,5790,798,135,1267,14171,2516,22251,1221807,829516,1617273,,,
2020-08-16,,,4.09063520807,0,7,5791.19737292,5784,5796,780,131,1240,13843,2440,21770,1222587,829648,1618512,,,
2020-08-17,,,4.07216133235,0,7,5795.26953425,5785,5802,763,128,1214,13524,2368,21299,1223350,829776,1619726,,,
2020-08-18,,,4.05147495333,0,7,5799.32100921,5786,5808,745,124,1188,13212,2299,20838,1224095,829901,1620913,,,
2020-08-19,,,4.02872756172,0,7,5803.34973677,5787,5814,729,121,1163,12909,2233,20388,1224824,830023,1622076,,,
2020-08-20,,,4.0040635632,0,7,5807.35380033,5788,5820,712,118,1140,12613,2169,19949,1225536,830141,1623215,,,
2020-08-21,,,3.97762056003,0,7,5811.33142089,5789,5826,696,115,1116,12324,2109,19521,1226232,830257,1624331,,,
2020-08-22,,,3.94952962283,0,7,5815.28095051,5789,5832,681,112,1094,12043,2051,19104,1226913,830370,1625425,,,
2020-08-23,,,3.91991555263,0,6,5819.20086607,5790,5838,665,110,1072,11769,1996,18698,1227578,830480,1626496,,,
2020-08-24,,,3.8888971337,0,6,5823.0897632,5791,5844,651,107,1051,11502,1943,18304,1228229,830588,1627546,,,
2020-08-25,,,3.85658737749,0,6,5826.94635058,5792,5850,637,105,1030,11243,1893,17921,1228866,830694,1628576,,,
2020-08-26,,,3.82309375782,0,6,5830.76944434,5793,5856,623,103,1011,10990,1844,17551,1229490,830797,1629587,,,
2020-08-27,,,3.78851843773,0,6,5834.55796277,5793,5862,610,101,990,10745,1799,17188,1230100,830898,1630576,,,
2020-08-28,,,3.75295848797,0,6,5838.31092126,5794,5868,597,99,973,10506,1755,16838,1230697,830998,1631549,,,
2020-08-29,,,3.64638334111,0,6,5841.9573046,5795,5873,585,98,959,10274,1715,16502,1231282,831096,1632508,,,
2020-08-30,,,3.54298030403,0,6,5845.50028491,5795,5879,573,97,945,10048,1676,16180,1231855,831193,1633452,,,
2020-08-31,,,3.44265485103,0,6,5848.94293976,5796,5884,561,96,933,9829,1641,15873,1232416,831289,1634385,,,
2020-09-01,,,3.3453152201,0,6,5852.28825498,5797,5889,550,95,920,9616,1608,15579,1232966,831385,1635304,,,
2020-09-02,,,3.25087233592,0,6,5855.53912731,5797,5895,539,94,907,9410,1577,15298,1233505,831479,1636211,,,
2020-09-03,,,3.15923973475,0,5,5858.69836705,5798,5899,528,93,892,9210,1550,15027,1234034,831573,1637103,,,
2020-09-04,,,3.07033349118,0,5,5861.76870054,5798,5904,518,93,878,9016,1524,14765,1234552,831666,1637980,,,
2020-09-05,,,2.98407214674,0,5,5864.75277269,5799,5909,508,92,865,8828,1502,14513,1235060,831759,1638844,,,
2020-09-06,,,2.90037664033,0,5,5867.65314933,5800,5913,499,92,850,8646,1481,14269,1235559,831851,1639693,,,
2020-09-07,,,2.81917024044,0,5,5870.47231957,5800,5918,489,92,842,8470,1463,14039,1236048,831944,1640535,,,
2020-09-08,,,2.7403784791,0,5,5873.21269805,5801,5922,480,92,831,8299,1447,13819,1236528,832036,1641365,,,
2020-09-09,,,2.66393410949,0,5,5875.87663216,5801,5926,472,92,821,8134,1434,13610,1237000,832128,1642185,,,
