date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,0,,,,,,,332,200,504,3067,1796,4705,3609,2092,5466,1.33590351738,1.09953921337,1.6460497843
2020-03-24,0,0,,,,,,,341,210,510,3315,1952,5084,3950,2302,5976,1.27360164775,0.958706336829,1.59288717187
2020-03-25,0,0,,,,,,,345,220,498,3557,2113,5435,4294,2523,6473,1.20438096008,0.842165801992,1.55654872216
2020-03-26,0,0,,,,,,,343,229,490,3785,2277,5758,4637,2753,6962,1.13040029188,0.734022566471,1.50461285385
2020-03-27,0,0,,,,,,,335,235,475,3994,2439,6046,4972,2989,7437,1.05399620479,0.646740104613,1.44108766243
2020-03-28,0,0,,,,,,,324,228,468,4174,2583,6300,5296,3217,7905,0.977415890122,0.578700817207,1.37423093308
2020-03-29,0,0,,,,,,,308,205,449,4321,2695,6503,5604,3423,8353,0.902672190596,0.526840289824,1.28504795388
2020-03-30,0,0,,,,,,,289,184,439,4431,2774,6666,5893,3607,8791,0.831514598797,0.487798747013,1.22528927212
2020-03-31,0,0,,,,,,,268,162,423,4502,2820,6781,6161,3770,9214,0.765472273593,0.458926822351,1.1487711742
2020-04-01,1,1,,,,,,,246,142,404,4531,2836,6842,6407,3912,9618,0.705886693495,0.439477064104,1.05463630552
2020-04-02,0,1,,,,,,,223,124,367,4516,2822,6829,6630,4036,9984,0.653855619389,0.425507775412,0.949665417246
2020-04-03,0,1,,,,,,,201,106,339,4457,2782,6754,6831,4143,10323,0.61007327333,0.416073343284,0.869432239996
2020-04-04,0,1,,,,,,,180,93,306,4355,2714,6618,7011,4237,10629,0.574650300391,0.409773992757,0.792679730901
2020-04-05,0,1,,,,,,,161,81,272,4214,2616,6424,7172,4318,10900,0.547057027823,0.405916049971,0.735843899938
2020-04-06,1,2,,,,,,,144,70,237,4039,2496,6175,7316,4388,11137,0.526264439636,0.403674813869,0.685946045872
2020-04-07,0,2,,,,,,,128,61,211,3835,2358,5882,7444,4450,11347,0.511007421608,0.402173043132,0.649765360512
2020-04-08,0,2,,,,,,,115,54,190,3609,2202,5562,7559,4505,11537,0.500031669394,0.401251318562,0.630753393397
2020-04-09,0,2,,,,,,,103,49,169,3367,2031,5233,7661,4555,11705,0.492244689346,0.40066718648,0.6207187702
2020-04-10,0,2,,,,,,,92,44,151,3117,1845,4894,7753,4599,11856,0.486770738962,0.40030085367,0.614385620149
2020-04-11,0,2,,,,,,,83,39,138,2864,1649,4557,7836,4639,11994,0.482944779695,0.400078780444,0.609349808728
2020-04-12,0,2,,,,,,,75,36,126,2615,1457,4215,7911,4675,12119,0.480279295661,0.399950182498,0.606064691834
2020-04-13,0,2,,,,,,,68,33,116,2375,1285,3882,7979,4709,12234,0.478425004931,0.399867409818,0.604072682166
2020-04-14,0,2,,,,,,,62,30,107,2148,1132,3550,8041,4739,12341,0.4771353162,0.399806551035,0.602698364392
2020-04-15,4,6,,,,,,,56,28,100,1936,997,3227,8097,4768,12441,0.476237732854,0.399759834782,0.601703194539
2020-04-16,2,8,,,,,,,52,26,92,1742,881,2915,8149,4794,12533,0.475612252149,0.399738845124,0.601085623393
2020-04-17,1,9,,,,,,,47,23,85,1566,781,2634,8196,4817,12617,0.47517564082,0.399716202808,0.600650295996
2020-04-18,2,11,,,,,,,44,21,80,1409,695,2375,8240,4839,12697,0.474870243947,0.399703778254,0.60033716645
2020-04-19,1,12,,,,,,,41,20,75,1269,622,2143,8280,4860,12772,0.47465613039,0.399694344287,0.600114631482
2020-04-20,1,13,,,,,,,38,18,71,1146,560,1942,8318,4878,12842,0.474505626678,0.399683404904,0.599949244417
2020-04-21,1,14,,,,,,,35,16,67,1037,506,1772,8353,4895,12908,0.474399531891,0.399677481084,0.599837718038
2020-04-22,0,14,,,,,,,33,15,62,942,459,1623,8386,4910,12969,0.474324503455,0.399670754959,0.599762113498
2020-04-23,1,15,,,,,,,31,14,58,858,419,1491,8417,4925,13027,0.474271253495,0.399659590057,0.599705091028
2020-04-24,2,17,,,,,,,29,13,55,785,384,1377,8446,4939,13082,0.474233304408,0.399650809553,0.599655652654
2020-04-25,0,17,,,,,,,27,12,52,720,352,1277,8473,4951,13133,0.474206129609,0.399644383959,0.599625011711
2020-04-26,1,18,,,,,,,26,11,49,663,324,1188,8499,4963,13182,0.474186559503,0.399637289641,0.599616442891
2020-04-27,0,18,,,,,,,24,11,47,612,299,1110,8523,4974,13228,0.474172370152,0.399634794961,0.599600669353
2020-04-28,2,20,,,,,,,23,10,45,568,276,1039,8547,4985,13273,0.474161997948,0.39963197575,0.599589737801
2020-04-29,2,22,,,,,,,22,9,43,528,255,975,8569,4995,13315,0.47415434131,0.399630279201,0.599584651258
2020-04-30,1,23,,,,,,,21,9,41,493,236,916,8590,5004,13356,0.474148622586,0.399629006456,0.599581440528
2020-05-01,0,23,,,,,,,20,8,39,461,218,863,8610,5013,13395,0.474144291686,0.399625639909,0.599576957416
2020-05-02,1,24,,,,,,,19,8,38,433,203,815,8629,5021,13432,0.474140958703,0.399623858822,0.599574016536
2020-05-03,0,24,,,,,,,18,7,36,407,189,771,8647,5029,13467,0.474138983665,0.399622650161,0.599570905899
2020-05-04,1,25,,,,,,,17,7,35,384,176,730,8665,5036,13501,0.474137924472,0.399621581556,0.599570955611
2020-05-05,0,25,,,,,,,17,7,33,363,165,693,8681,5043,13534,0.474137741366,0.399620952735,0.59956909995
2020-05-06,0,25,,,,,,,16,6,32,344,155,658,8697,5050,13565,0.474139150722,0.39962035369,0.599566823534
2020-05-07,1,26,,,,,,,15,6,30,327,146,626,8713,5056,13595,0.474142179732,0.399617547033,0.599569938129
2020-05-08,0,26,,,,,,,15,6,29,310,137,597,8727,5062,13623,0.474147860009,0.399619797172,0.599572437291
2020-05-09,0,26,,,,,,,14,5,28,296,129,569,8741,5068,13650,0.474152976259,0.399620991872,0.599580925842
2020-05-10,0,26,,,,,,,13,5,26,282,122,544,8755,5074,13676,0.474160036503,0.399620977261,0.599584761245
2020-05-11,0,26,,,,,,,13,5,25,269,116,520,8768,5079,13701,0.474170127626,0.399623815297,0.599599534797
2020-05-12,1,27,,,,,,,12,5,24,256,110,497,8780,5084,13725,0.474182013015,0.39962496674,0.599638348064
2020-05-13,0,27,,,,,,,12,4,23,245,104,475,8792,5089,13747,0.474197546794,0.399626239429,0.599688205736
2020-05-14,0,27,,,,,,,11,4,22,234,99,454,8803,5094,13769,0.474217359936,0.399631559987,0.599751485346
2020-05-15,0,27,,,,,,,11,4,21,224,94,434,8813,5098,13790,0.474243103731,0.399634919185,0.599816402335
2020-05-16,1,28,,,,,,,10,4,20,214,90,415,8824,5103,13809,0.474276503705,0.399635035269,0.599906882062
2020-05-17,0,28,,,,,,,10,3,19,204,85,396,8833,5107,13828,0.474319795556,0.399635211484,0.600023294912
2020-05-18,0,28,,,,,,,9,3,18,195,81,379,8842,5110,13846,0.474375877889,0.399641090054,0.600172966361
2020-05-19,0,28,,,,,,,9,3,17,186,77,362,8851,5114,13862,0.474448511344,0.399642998787,0.600365285435
2020-05-20,0,28,,,,,,,8,3,17,178,74,345,8859,5117,13878,0.474542578356,0.399650267435,0.60061227939
2020-05-21,0,28,,,,,,,8,3,16,170,70,329,8867,5120,13894,0.474664422192,0.399658116864,0.60092934429
2020-05-22,0,28,,,,,,,7,2,15,161,67,314,8874,5123,13908,0.474822289521,0.399667141513,0.601336171102
2020-05-23,0,28,,,,,,,7,2,14,154,63,299,8881,5126,13921,0.475026908138,0.399677900501,0.601857915187
2020-05-24,0,28,,,,,,,6,2,13,146,60,284,8887,5129,13934,0.475292240751,0.399702655621,0.60252666584
2020-05-25,0,28,,,,,,,6,2,13,139,57,270,8893,5131,13946,0.475636467482,0.399712747731,0.60338328092
2020-05-26,0,28,,,,,,,6,2,12,132,54,257,8899,5133,13958,0.476083263291,0.399722350584,0.604479656542
2020-05-27,0,28,,,,,,,6,2,12,125,51,245,8905,5136,13969,0.476663450035,0.39973304913,0.60588149807
2020-05-28,0,28,,,,,,,5,2,11,119,48,233,8910,5138,13980,0.47741715679,0.399746817987,0.60767168371
2020-05-29,0,28,,,,,,,5,2,11,113,46,222,8915,5140,13990,0.478396565422,0.399768349835,0.609954198505
2020-05-30,0,28,,,,,,,5,2,10,107,43,211,8921,5142,14000,0.479669420209,0.399801470946,0.612858639123
2020-05-31,0,28,,,,,,,5,2,10,102,41,201,8926,5144,14010,0.481323446534,0.399861018553,0.616545124463
2020-06-01,0,28,,,,,,,5,2,10,97,39,192,8930,5146,14019,0.483471820255,0.399950617223,0.621209257559
2020-06-02,0,28,,,,,,,5,1,10,93,37,183,8935,5148,14028,0.48625976953,0.400065457801,0.627086472705
2020-06-03,0,28,,,,,,,5,1,9,89,36,175,8940,5150,14037,0.489872240642,0.40023821531,0.634454648307
2020-06-04,0,28,,,,,,,5,1,9,85,34,168,8945,5152,14046,0.494542257853,0.400457766238,0.643633274936
2020-06-05,0,28,,,,,,,5,1,9,82,33,161,8949,5154,14054,0.50055904643,0.400769161244,0.654976785897
2020-06-06,0,28,,,,,,,5,1,9,80,32,155,8954,5156,14063,0.508274041297,0.40121068342,0.668859060933
2020-06-07,0,28,,,,,,,5,1,9,77,31,150,8958,5158,14071,0.518101466975,0.401836452143,0.685645964402
2020-06-08,0,28,,,,,,,5,1,9,76,31,146,8963,5160,14079,0.530508324382,0.402722851362,0.705653648042
2020-06-09,0,28,,,,,,,5,1,9,74,30,142,8968,5162,14088,0.545986993688,0.403977443779,0.730335464534
2020-06-10,0,28,,,,,,,5,1,9,73,30,139,8972,5164,14096,0.565004002324,0.405751207463,0.760166681065
2020-06-11,0,28,,,,,,,5,2,9,72,30,136,8977,5166,14105,0.587923863619,0.408255084217,0.806721347
2020-06-12,0,28,,,,,,,5,2,9,72,29,134,8982,5168,14114,0.614919906158,0.411781863546,0.864640731286
2020-06-13,0,28,,,,,,,5,2,10,72,29,133,8987,5170,14123,0.645901730573,0.416734140097,0.929835384521
2020-06-14,0,28,,,,,,,5,2,10,72,29,133,8993,5172,14133,0.680497378582,0.423658087711,0.999015230458
2020-06-15,0,28,,,,,,,6,2,11,73,30,134,8998,5174,14143,0.718108915727,0.433280418315,1.04879005549
2020-06-16,0,28,,,,,,,6,2,12,74,30,136,9004,5176,14154,0.75801473605,0.446541139342,1.09972763216
2020-06-17,0,28,,,,,,,6,2,13,75,30,139,9010,5179,14166,0.799458666837,0.464606489273,1.16150366751
2020-06-18,0,28,,,,,,,7,2,13,77,31,143,9017,5181,14179,0.841685208498,0.488834513941,1.21733895913
2020-06-19,0,28,,,,,,,7,2,14,79,31,148,9024,5184,14193,0.883937412729,0.520653334521,1.26295725437
2020-06-20,0,28,,,,,,,7,2,15,82,32,154,9031,5187,14208,0.925465794953,0.558402546303,1.29865877772
2020-06-21,0,28,,,,,,,8,2,17,86,33,162,9039,5190,14224,0.965568449905,0.606948660238,1.32584270365
2020-06-22,0,28,,,,,,,9,3,18,90,35,171,9048,5193,14242,1.0036337762,0.663775741531,1.34611148782
2020-06-23,0,28,,,,,,,9,3,20,94,36,182,9057,5196,14261,1.03915090117,0.705941532248,1.36098895079
2020-06-24,0,28,,,,,,,10,3,21,100,37,194,9067,5200,14281,1.07169370165,0.749390074446,1.37178368706
2020-06-25,0,28,,,,,,,11,3,23,105,39,208,9078,5203,14304,1.10091675668,0.792772841804,1.37955044024
2020-06-26,0,28,,,,,,,11,3,25,112,41,224,9089,5207,14328,1.12658567132,0.833775015409,1.38510461851
2020-06-27,0,28,,,,,,,12,4,27,120,43,242,9102,5211,14355,1.14862253619,0.869973309815,1.3890590514
2020-06-28,0,28,,,,,,,13,4,30,128,46,261,9115,5216,14384,1.16712859064,0.900356618765,1.39186546069
2020-06-29,0,28,,,,,,,14,4,32,137,48,283,9129,5221,14416,1.18236479577,0.925220371218,1.39385235756
2020-06-30,0,28,,,,,,,15,5,35,146,51,307,9144,5226,14450,1.19470047945,0.944679230408,1.39528819196
2020-07-01,0,28,,,,,,,16,5,37,157,54,332,9161,5231,14486,1.20455359904,0.959495793491,1.39636203835
2020-07-02,0,28,,,,,,,17,5,40,168,58,360,9178,5237,14526,1.21242293959,0.970543453489,1.39728796848
2020-07-03,0,28,,,,,,,19,6,43,180,62,389,9197,5243,14568,1.21838942805,0.978652746029,1.3965992716
2020-07-04,0,28,,,,,,,20,6,47,193,66,422,9217,5250,14614,1.22300215817,0.984536902832,1.39576164297
2020-07-05,0,28,,,,,,,21,6,50,207,70,456,9238,5257,14663,1.22652458716,0.988443626064,1.39530222352
2020-07-06,0,28,,,,,,,23,7,53,222,74,493,9261,5264,14716,1.22916640734,0.990794192195,1.39627957518
2020-07-07,0,28,,,,,,,24,7,58,237,79,532,9285,5272,14773,1.23119229995,0.992661832582,1.3972714148
2020-07-08,0,28,,,,,,,26,8,62,254,84,574,9311,5280,14835,1.23236978756,0.994105188868,1.3967803751
2020-07-09,0,28,,,,,,,28,8,66,271,89,620,9339,5289,14900,1.23314908421,0.995233839363,1.39772397078
2020-07-10,0,28,,,,,,,29,8,71,290,94,667,9368,5298,14971,1.23316201678,0.996020706895,1.39738158326
2020-07-11,0,28,,,,,,,31,8,75,309,99,718,9399,5307,15045,1.23264779825,0.995683230923,1.39694709368
2020-07-12,0,28,,,,,,,33,9,81,330,104,771,9432,5316,15126,1.23161496836,0.995015727907,1.39716771094
2020-07-13,0,28,,,,,,,35,9,87,352,109,829,9467,5325,15212,1.22978042957,0.995496393652,1.39667660054
2020-07-14,0,28,,,,,,,37,9,92,375,114,889,9504,5335,15304,1.22733910268,0.995825382714,1.39732664197
2020-07-15,0,28,,,,,,,39,9,97,399,119,952,9543,5345,15401,1.2238609297,0.996559973503,1.39693472684
2020-07-16,0,28,,,,,,,41,10,101,423,123,1016,9584,5355,15502,1.21952641399,0.997133290696,1.39644446902
2020-07-17,0,28,,,,,,,43,10,106,449,128,1082,9628,5366,15607,1.21434410363,0.997341729106,1.39609702901
2020-07-18,0,28,,,,,,,46,10,113,476,133,1152,9673,5377,15719,1.20838532061,0.996428680667,1.39649458069
2020-07-19,0,28,,,,,,,48,11,120,504,137,1225,9721,5388,15839,1.20187255869,0.995466232688,1.39746867494
2020-07-20,0,28,,,,,,,50,11,128,533,142,1304,9771,5400,15967,1.19464787728,0.994255428167,1.39709453933
2020-07-21,0,28,,,,,,,52,12,133,563,147,1384,9823,5412,16100,1.1870196243,0.992783913929,1.39662368604
2020-07-22,0,28,,,,,,,55,12,141,593,152,1467,9878,5424,16240,1.17908512085,0.979741446076,1.39599004059
2020-07-23,0,28,,,,,,,57,12,148,624,156,1553,9935,5437,16387,1.17092754293,0.965002194173,1.3951769751
2020-07-24,0,28,,,,,,,59,13,153,656,161,1640,9994,5450,16540,1.16261998266,0.958089528194,1.39414207033
2020-07-25,0,28,,,,,,,62,13,163,688,166,1733,10056,5464,16703,1.15422178196,0.950360675058,1.39283848754
2020-07-26,0,28,,,,,,,64,13,171,721,171,1828,10120,5478,16873,1.14577477774,0.947779307028,1.39122865835
2020-07-27,0,28,,,,,,,66,14,178,754,176,1926,10186,5492,17051,1.13730908815,0.943292266026,1.38918722477
2020-07-28,0,28,,,,,,,68,14,189,788,180,2028,10254,5506,17240,1.12885608359,0.939554354646,1.38659881977
2020-07-29,0,28,,,,,,,71,14,200,821,185,2136,10325,5521,17440,1.12045656397,0.936824377116,1.38332682304
2020-07-30,0,28,,,,,,,73,14,207,855,190,2246,10398,5535,17647,1.112156776,0.934540653051,1.37920681025
2020-07-31,1,29,,,,,,,75,14,215,889,195,2360,10473,5550,17862,1.10399715399,0.92814158183,1.37395483962
2020-08-01,0,29,,,,,,,77,15,219,922,199,2473,10550,5565,18080,1.09600425858,0.924593124719,1.36740769195
2020-08-02,0,29,,,,,,,79,15,228,955,203,2588,10628,5580,18307,1.08819134843,0.920497193678,1.35931773141
2020-08-03,0,29,,,,,,,81,15,238,988,207,2706,10709,5596,18544,1.0805652848,0.917134263965,1.34941860029
2020-08-04,0,29,,,,,,,82,15,245,1020,211,2823,10792,5611,18789,1.07313448515,0.910044549765,1.33744966508
2020-08-05,0,29,,,,,,,84,15,252,1052,215,2942,10876,5627,19041,1.06591436496,0.907824234432,1.32318572555
2020-08-06,0,29,,,,,,,86,15,262,1083,218,3063,10961,5642,19303,1.05892943696,0.905246969758,1.30647664479
2020-08-07,2,31,,,,,,,87,15,269,1113,221,3185,11048,5658,19571,1.05221277742,0.904969170817,1.28729331846
2020-08-08,0,31,,,,,,,88,15,276,1142,223,3307,11137,5674,19847,1.04580392267,0.9032382489,1.26577186515
2020-08-09,0,31,,,,,,,90,16,283,1170,226,3428,11226,5690,20130,1.0397460399,0.901918523361,1.24224371637
2020-08-10,0,31,,,,,,,91,16,285,1197,228,3542,11317,5706,20415,1.03408278516,0.900866788932,1.21723804416
2020-08-11,0,31,,,,,,,92,16,284,1223,230,3647,11409,5723,20698,1.02885485993,0.899845393582,1.19540791211
2020-08-12,0,31,,,,,,,93,16,286,1247,232,3744,11502,5739,20984,1.0240961926,0.89937620127,1.17486392651
2020-08-13,0,31,,,,,,,94,16,294,1271,235,3838,11596,5756,21277,1.01983001183,0.896922560671,1.15534842224
2020-08-14,0,31,,,,,,,95,16,298,1292,237,3929,11690,5773,21575,1.0160655675,0.895662387309,1.14407912791
2020-08-15,,,0.0933874292678,0,1,31.0933874293,31,32,95,17,301,1313,239,4014,11786,5790,21875,,,
2020-08-16,,,0.0972166941096,0,1,31.1906041234,31,32,96,17,305,1332,241,4100,11882,5807,22180,,,
2020-08-17,,,0.101048618434,0,1,31.2916527418,31,32,97,17,311,1351,243,4183,11979,5824,22490,,,
2020-08-18,,,0.104870162871,0,1,31.3965229047,31,33,98,17,313,1368,245,4259,12077,5841,22803,,,
2020-08-19,,,0.108667991644,0,1,31.5051908963,31,33,99,17,313,1384,247,4327,12175,5858,23116,,,
2020-08-20,,,0.112428467824,0,1,31.6176193642,31,33,99,17,315,1399,248,4389,12275,5875,23430,,,
2020-08-21,,,0.116137627461,0,1,31.7337569916,31,33,100,17,321,1414,250,4448,12375,5893,23750,,,
2020-08-22,,,0.119781262771,0,1,31.8535382544,31,34,101,17,327,1427,251,4506,12475,5910,24077,,,
2020-08-23,,,0.12334534289,0,1,31.9768835973,31,34,101,17,331,1440,253,4561,12577,5927,24407,,,
2020-08-24,,,0.126816113,0,1,32.1036997103,31,34,102,17,338,1453,254,4616,12679,5945,24745,,,
2020-08-25,,,0.130180354621,0,1,32.2338800649,31,35,103,17,346,1465,255,4676,12782,5962,25090,,,
2020-08-26,,,0.13342564237,0,1,32.3673057073,31,35,104,17,352,1477,257,4744,12886,5980,25442,,,
2020-08-27,,,0.136540616821,0,1,32.5038463241,31,35,105,17,355,1489,258,4812,12991,5997,25796,,,
2020-08-28,,,0.139515263455,0,1,32.6433615875,31,36,106,17,358,1501,259,4876,13097,6015,26153,,,
2020-08-29,,,0.143036640161,0,1,32.7863982277,31,36,107,18,362,1513,260,4940,13203,6033,26515,,,
2020-08-30,,,0.146435702715,0,1,32.9328339304,31,37,108,18,367,1525,261,5007,13311,6051,26881,,,
2020-08-31,,,0.1497058972,0,1,33.0825398276,31,37,109,18,372,1537,262,5073,13420,6070,27252,,,
2020-09-01,,,0.152842608921,0,1,33.2353824365,31,38,110,18,376,1550,264,5139,13529,6089,27628,,,
2020-09-02,,,0.155843228223,0,1,33.3912256648,31,38,111,18,381,1563,266,5206,13640,6108,28009,,,
2020-09-03,,,0.158707148147,0,1,33.5499328129,31,39,112,19,386,1577,268,5279,13752,6127,28394,,,
2020-09-04,,,0.161435691336,0,1,33.7113685042,31,39,113,19,391,1591,270,5356,13865,6146,28785,,,
2020-09-05,,,0.164031976775,0,1,33.875400481,31,39,114,19,397,1605,272,5431,13980,6165,29181,,,
2020-09-06,,,0.166500737876,0,1,34.0419012189,31,40,116,19,400,1620,275,5505,14096,6185,29581,,,
2020-09-07,,,0.168848106738,0,1,34.2107493256,31,41,117,19,404,1636,277,5578,14213,6205,29985,,,
2020-09-08,,,0.1710813796,0,1,34.3818307052,31,41,118,19,408,1652,279,5648,14331,6225,30392,,,
2020-09-09,,,0.173209430584,0,1,34.5550401358,31,42,120,20,412,1669,282,5714,14451,6245,30804,,,
2020-09-10,,,0.175242378467,0,1,34.7302825143,31,42,121,20,417,1686,285,5779,14573,6265,31220,,,
2020-09-11,,,0.177191305253,0,1,34.9074738195,31,43,123,20,427,1705,287,5852,14696,6285,31647,,,
2020-09-12,,,0.179068029578,0,1,35.0865418491,31,43,125,20,439,1724,290,5933,14820,6305,32085,,,
2020-09-13,,,0.180884313728,0,1,35.2674261628,31,44,126,20,452,1744,292,6022,14947,6326,32536,,,
2020-09-14,,,0.182651251727,0,1,35.4500774146,31,44,128,20,461,1764,294,6116,15075,6346,32997,,,
2020-09-15,,,0.184379987592,0,1,35.6344574022,31,45,130,20,467,1786,296,6211,15205,6366,33463,,,
2020-09-16,,,0.186081585333,0,1,35.8205389875,31,46,132,20,472,1808,297,6307,15337,6386,33934,,,
2020-09-17,,,0.187766870784,0,1,36.0083058583,31,46,134,20,485,1831,298,6411,15471,6406,34419,,,
2020-09-18,,,0.189446212945,0,1,36.1977520712,32,47,136,20,499,1856,299,6524,15608,6426,34918,,,
2020-09-19,,,0.191128772162,0,1,36.3888808434,32,47,139,20,510,1881,300,6643,15746,6446,35427,,,
2020-09-20,,,0.192823362748,0,1,36.5817042061,32,48,141,20,518,1907,301,6764,15887,6466,35945,,,
2020-09-21,,,0.194538496491,0,1,36.7762427026,32,49,143,19,528,1935,301,6892,16031,6486,36472,,,
2020-09-22,,,0.196282381724,0,1,36.9725250843,32,49,146,20,538,1964,302,7025,16176,6507,37009,,,
2020-09-23,,,0.198062868174,0,1,37.1705879525,32,50,148,20,548,1994,302,7165,16325,6527,37557,,,
2020-09-24,,,0.199886066034,0,1,37.3704740186,32,51,151,20,559,2025,302,7312,16476,6547,38115,,,
2020-09-25,,,0.201757975535,0,1,37.5722319941,32,51,154,20,572,2058,302,7467,16630,6568,38687,,,
2020-09-26,,,0.203684517047,0,1,37.7759165111,32,52,157,20,583,2091,302,7623,16787,6588,39269,,,
2020-09-27,,,0.205671513427,0,1,37.9815880246,32,53,160,19,592,2127,302,7777,16947,6608,39861,,,
2020-09-28,,,0.207724590165,0,1,38.1893126147,32,53,163,19,614,2164,301,7939,17111,6627,40474,,,
2020-09-29,,,0.209849052154,0,1,38.3991616669,32,54,167,19,625,2202,300,8103,17277,6647,41099,,,
2020-09-30,,,0.212050074296,0,1,38.6112117412,32,55,170,19,638,2242,299,8274,17447,6666,41736,,,
2020-10-01,,,0.214332862235,0,1,38.8255446034,32,56,174,19,652,2284,298,8454,17621,6685,42388,,,
2020-10-02,,,0.216702707119,0,1,39.0422473105,32,56,178,19,669,2327,297,8638,17799,6704,43057,,,
2020-10-03,,,0.219165015615,0,1,39.2614123261,32,57,181,19,688,2372,296,8826,17980,6723,43744,,,
2020-10-04,,,0.221725264528,0,1,39.4831375907,32,58,186,19,714,2419,295,9031,18166,6742,44458,,,
2020-10-05,,,0.224389047206,0,1,39.7075266379,32,59,190,18,748,2468,294,9260,18356,6761,45205,,,
2020-10-06,,,0.227162140059,0,1,39.9346887779,32,59,194,18,784,2519,293,9516,18550,6780,45988,,,
2020-10-07,,,0.23005038695,0,1,40.1647391649,32,60,199,18,822,2572,292,9800,18749,6799,46809,,,
2020-10-08,,,0.233059633644,0,1,40.3977987985,32,61,204,18,861,2628,290,10114,18952,6818,47670,,,
2020-10-09,,,0.236195669284,0,1,40.6339944678,32,62,209,18,903,2685,289,10458,19161,6836,48573,,,
2020-10-10,,,0.23946414096,0,1,40.8734586088,32,63,214,18,947,2745,287,10832,19375,6855,49519,,,
